0	Index      	 *	Score 	Summary	Detail	
15	52221 53114	 * 	247.24	橙3易伤2矿等1等级1伤害	1时间2伤害3最后敌人4a矿等589易伤6核7等级
16	52321 53114	   	247.14	橙3易伤2矿等1等级1伤害	1时间2伤害3挖尘4a矿等589易伤6核7等级
17	23621 61613	   	245.74	橙橙1易伤1矿等1全技能1暴击	1敌人爆炸2暴击3平台4矿等5易伤6金币生成7全技能8a核9暴雪减费
18	23624 21613	   	245.74	橙橙1易伤1矿等1全技能1暴击	1敌人爆炸2暴击3平台4矿等5金币生成6易伤7全技能8a核9暴雪减费
19	53221 13112	   	245.74	橙橙1易伤1矿等2时间1暴击	1a时间2暴击3易伤4矿等5最后敌人6低血量敌人79核8敌人爆炸
20	53221 13412	   	245.74	橙橙1易伤1矿等2时间1暴击	1a时间2暴击3易伤4矿等5最后敌人6低血量敌人79核8基地爆炸
21	53225 13112	   	245.64	橙橙1易伤1矿等2时间1暴击	1a时间2暴击3易伤4矿等5挖尘6低血量敌人79核8敌人爆炸
22	53321 53112	   	245.64	橙橙1易伤1矿等2时间1暴击	1a时间2暴击3挖尘4矿等5最后敌人6易伤79核8敌人爆炸
23	53323 13112	   	245.64	橙橙1易伤1矿等2时间1暴击	1a时间2暴击3挖尘4矿等5易伤6低血量敌人79核8敌人爆炸
24	23621 31613	   	245.64	橙橙1易伤1矿等1全技能1暴击	1敌人爆炸2暴击3平台4矿等5易伤6技能点7全技能8a核9火球减费
25	63621 31613	   	245.54	橙橙1易伤1矿等1全技能1暴击	1挖尘2暴击3平台4矿等5易伤6技能点7全技能8a核9火球减费
26	33422 34223	   	244.44	橙橙1易伤1等级1矿等	1策反2金币生成3矿等4等级5赏金塔6赏金邻近79核8技能点a易伤
27	16422 34223	   	244.34	橙橙1易伤1等级1矿等	1掉矿2策反3矿等4等级5赏金塔6赏金邻近79核8技能点a易伤
28	34223 23251	   	242.69	橙橙1易伤1等级1暴击	1策反2头目3等级4易伤59平台6暴击7a核8赏金塔
29	63261 13115	   	242.59	橙橙1易伤1等级1暴击	1挖尘2暴击3易伤4技能点5最后敌人6低血量敌人79核8敌人爆炸a等级
30	52221 53116	   	241.56	橙3易伤1等级1伤害1矿等2时间	1a时间2伤害3最后敌人4矿等589易伤6核7等级
31	52321 53116	   	241.46	橙3易伤1等级1伤害1矿等2时间	1a时间2伤害3挖尘4矿等589易伤6核7等级
32	52323 32356	   	240.55	橙橙1伤害1矿等1全技能1攻速	1时间2伤害3挖尘4矿等5攻速6掉矿7a核8金币生成9全技能
33	22221 53114	   	240.30	橙3易伤2矿等1等级1伤害	1敌人爆炸2伤害3最后敌人4a矿等589易伤6核7等级
34	22321 53114	   	240.20	橙3易伤2矿等1等级1伤害	1敌人爆炸2伤害3挖尘4a矿等589易伤6核7等级
35	22421 53114	   	240.20	橙3易伤2矿等1等级1伤害	1敌人爆炸2伤害3挖青4a矿等589易伤6核7等级
36	62221 53114	   	240.20	橙3易伤2矿等1等级1伤害	1挖尘2伤害3最后敌人4a矿等589易伤6核7等级
37	23221 13412	   	239.13	橙橙1易伤1矿等1暴击	1敌人爆炸2暴击3易伤4矿等5最后敌人6低血量敌人79核8基地爆炸a时间
38	63221 13112	   	239.03	橙橙1易伤1矿等1暴击	1挖尘2暴击3易伤4矿等5最后敌人6低血量敌人79核8敌人爆炸a时间
39	53221 13111	   	239.03	橙橙1易伤1矿等1暴击	1时间2暴击3易伤4矿等5最后敌人6低血量敌人79核8敌人爆炸a毒液对冰
40	53221 13113	   	239.03	橙橙1易伤1矿等1暴击	1时间2暴击3易伤4矿等5最后敌人6低血量敌人79核8敌人爆炸a烈焰减费
41	53221 13114	   	239.03	橙橙1易伤1矿等1暴击	1时间2暴击3易伤4矿等5最后敌人6低血量敌人79核8敌人爆炸a喷火对黄
42	53221 13116	   	239.03	橙橙1易伤1矿等1暴击	1时间2暴击3易伤4矿等5最后敌人6低血量敌人79核8敌人爆炸a赏金邻近
43	53221 13411	   	239.03	橙橙1易伤1矿等1暴击	1时间2暴击3易伤4矿等5最后敌人6低血量敌人79核8基地爆炸a毒液对冰
44	53221 13413	   	239.03	橙橙1易伤1矿等1暴击	1时间2暴击3易伤4矿等5最后敌人6低血量敌人79核8基地爆炸a烈焰减费
45	53221 13414	   	239.03	橙橙1易伤1矿等1暴击	1时间2暴击3易伤4矿等5最后敌人6低血量敌人79核8基地爆炸a喷火对黄
46	53221 13416	   	239.03	橙橙1易伤1矿等1暴击	1时间2暴击3易伤4矿等5最后敌人6低血量敌人79核8基地爆炸a赏金邻近
47	53225 13111	   	238.93	橙橙1易伤1矿等1暴击	1时间2暴击3易伤4矿等5挖尘6低血量敌人79核8敌人爆炸a毒液对冰
48	53225 13113	   	238.93	橙橙1易伤1矿等1暴击	1时间2暴击3易伤4矿等5挖尘6低血量敌人79核8敌人爆炸a烈焰减费
49	53225 13114	   	238.93	橙橙1易伤1矿等1暴击	1时间2暴击3易伤4矿等5挖尘6低血量敌人79核8敌人爆炸a喷火对黄
50	53225 13116	   	238.93	橙橙1易伤1矿等1暴击	1时间2暴击3易伤4矿等5挖尘6低血量敌人79核8敌人爆炸a赏金邻近
51	53321 53111	   	238.93	橙橙1易伤1矿等1暴击	1时间2暴击3挖尘4矿等5最后敌人6易伤79核8敌人爆炸a毒液对冰
52	53321 53113	   	238.93	橙橙1易伤1矿等1暴击	1时间2暴击3挖尘4矿等5最后敌人6易伤79核8敌人爆炸a烈焰减费
53	53321 53114	   	238.93	橙橙1易伤1矿等1暴击	1时间2暴击3挖尘4矿等5最后敌人6易伤79核8敌人爆炸a喷火对黄
54	53321 53116	   	238.93	橙橙1易伤1矿等1暴击	1时间2暴击3挖尘4矿等5最后敌人6易伤79核8敌人爆炸a赏金邻近
55	53323 13111	   	238.93	橙橙1易伤1矿等1暴击	1时间2暴击3挖尘4矿等5易伤6低血量敌人79核8敌人爆炸a毒液对冰
56	53323 13113	   	238.93	橙橙1易伤1矿等1暴击	1时间2暴击3挖尘4矿等5易伤6低血量敌人79核8敌人爆炸a烈焰减费
57	53323 13114	   	238.93	橙橙1易伤1矿等1暴击	1时间2暴击3挖尘4矿等5易伤6低血量敌人79核8敌人爆炸a喷火对黄
58	53323 13116	   	238.93	橙橙1易伤1矿等1暴击	1时间2暴击3挖尘4矿等5易伤6低血量敌人79核8敌人爆炸a赏金邻近
59	52253 22214	 * 	238.91	橙2易伤1等级2攻速1伤害1矿等	1时间2伤害3最后敌人4等级58攻速69易伤7核a矿等
60	24223 52236	   	236.45	橙橙1易伤1伤害1攻速	1敌人爆炸2随机技能3易伤4风暴减费5加一6伤害7双倍矿8攻速9a核
61	25511 12153	   	235.88	橙橙2易伤	1敌人爆炸2防空对甲3时间49易伤5基地爆炸6额外掉落7a核8赏金邻近
62	26311 12153	   	235.88	橙橙2易伤	1敌人爆炸2时间3多重对甲49易伤5基地爆炸6额外掉落7a核8赏金邻近
63	26613 12153	   	235.88	橙橙2易伤	1敌人爆炸2时间39易伤4基地爆炸5防空对头目6额外掉落7a核8赏金邻近
64	26631 12153	   	235.88	橙橙2易伤	1敌人爆炸2时间39易伤4多重对甲5基地爆炸6额外掉落7a核8赏金邻近
65	55311 12153	   	235.88	橙橙2易伤	1时间2防空对甲3敌人爆炸49易伤5基地爆炸6额外掉落7a核8赏金邻近
