0	Index      	 *	Score 	Summary	Detail	
27	51343 12116	   	238.50	橙橙1易伤1伤害1矿等	1矿等2头目3易伤4赏金邻近5随机技能6敌人爆炸7a核8伤害9基地爆炸
28	61323 62315	   	238.50	橙橙1易伤1伤害1矿等	1策反2头目3易伤4金币生成5矿等6伤害7激光对绿8a核9随机技能
29	51333 42116	   	238.40	橙橙1易伤1伤害1矿等	1矿等2头目3易伤4挖青5随机技能6赏金邻近7a核8伤害9基地爆炸
30	15413 16231	   	235.65	橙2易伤2伤害2矿等2攻速	12攻速2a序列升级3a矿等4电塔对甲5敌人爆炸6a伤害7掉矿8a易伤9核
31	13623 36135	 * 	234.70	橙橙3攻速1矿等1雷电	148攻速2激光对冰3雷电5矿等6狙击对毒7a核9双倍物品
32	13623 62135	   	234.70	橙橙3攻速1矿等1雷电	148攻速2激光对冰3雷电5矿等6a核7导弹对绿9双倍物品
33	31436 42221	   	234.23	橙橙1易伤1攻速1雷电	1随机技能2雷电3双倍秒伤4易伤5时间69核7多重对愈8掉矿a攻速
34	51324 61331	 * 	233.98	橙3易伤2矿等2攻速1暴击	19矿等2头目39a易伤4金币生成5暴击69攻速7核8平台9序列升级
35	51314 61331	   	233.88	橙3易伤2矿等2攻速1暴击	19矿等2头目39a易伤4掉矿5暴击69攻速7核8平台9序列升级
36	53623 11252	 * 	233.78	橙3易伤2矿等1等级1暴击	12矿等2序列升级3技能点4暴击5等级69a易伤7低血量敌人8核
37	31432 42226	   	233.70	橙橙1易伤1伤害1雷电	1随机技能2雷电3双倍秒伤4易伤5基地爆炸69核7多重对愈8掉矿a伤害
38	31433 42226	   	233.60	橙橙1易伤1伤害1雷电	1随机技能2雷电3双倍秒伤4易伤5挖尘69核7多重对愈8掉矿a伤害
39	32124 26162	 * 	232.25	橙橙2矿等1伤害1全技能	1随机技能2最后敌人39矿等4伤害5全技能6加农对甲7a核8加农对毒
40	35421 36113	 * 	231.83	橙2易伤2伤害2等级1暴击	13随机技能23伤害3序列升级48等级5赏金塔6暴击7核9a易伤
41	35266 13311	 * 	230.56	橙橙1等级1伤害1技能1攻速	1随机技能2伤害3攻速4技能5赏金塔68核7暴雪减费9等级a金币生成
42	35266 13313	   	230.56	橙橙1等级1伤害1技能1攻速	1随机技能2伤害3攻速4技能5赏金塔68核7暴雪减费9等级a随机矿
43	12446 32223	   	230.52	橙2易伤1等级1伤害1矿等1攻速1雷电	1攻速2最后敌人3伤害4雷电5金币生成67易伤8等级9矿等a核
44	35266 13312	   	230.46	橙橙1等级1伤害1技能1攻速	1随机技能2伤害3攻速4技能5赏金塔68核7暴雪减费9等级a挖尘
45	13436 31614	   	230.04	橙橙1易伤1全技能1攻速	1攻速2激光对冰3基地爆炸4易伤5随机技能6a核7金币生成8全技能9加一
46	14214 63133	   	230.04	橙橙1易伤1暴击1攻速	1攻速2基地爆炸3暴击4随机矿5赏金塔67核8金币生成9基础对愈a易伤
47	51322 42113	 * 	229.09	橙3易伤2矿等2雷电1暴击	1a矿等2头目39a易伤4金币生成5立即金币6暴击7核8a雷电a序列升级
48	51324 22113	   	229.09	橙3易伤2矿等2雷电1暴击	1a矿等2头目39a易伤46金币生成5暴击7核8a雷电a序列升级
49	51312 42113	   	228.99	橙3易伤2矿等2雷电1暴击	1a矿等2头目39a易伤4掉矿5立即金币6暴击7核8a雷电a序列升级
50	21266 12315	 * 	228.74	橙2易伤3攻速1矿等1暴击1雷电	1时间248攻速3暴击5雷电6矿等7核9a易伤
51	11341 31316	 * 	227.91	橙2易伤3攻速1等级1伤害	189攻速2头目38易伤4赏金邻近5等级6伤害78低血量敌人8序列升级a核
52	31411 15352	   	227.39	橙橙1易伤1暴击1雷电	1随机技能2雷电3双倍秒伤4金币生成5赏金邻近6暴击79核8寒冰对冰a易伤
53	31411 16252	   	227.29	橙橙1易伤1暴击1雷电	1随机技能2雷电3双倍秒伤4金币生成5赏金邻近6暴击7喷火对愈89核a易伤
54	31432 42221	   	227.29	橙橙1易伤1攻速1雷电	1随机技能2雷电3双倍秒伤4易伤5基地爆炸69核7多重对愈8掉矿a攻速
55	31433 42221	   	227.19	橙橙1易伤1攻速1雷电	1随机技能2雷电3双倍秒伤4易伤5挖尘69核7多重对愈8掉矿a攻速
56	11623 13156	   	226.20	橙橙1等级1矿等1攻速	1攻速2头目3最后敌人4金币生成5矿等6等级7a核8赏金塔9随机技能
57	32114 26142	   	226.00	橙橙2攻速1矿等1全技能	1随机技能2最后敌人3矿等49攻速5全技能6加农对甲7a核8加农对毒
