0	Index      	 *	Score 	Summary	Detail	
1	51112 32225	 * 	261.01	橙3易伤2伤害2等级1全技能	1全技能2随机矿37伤害4掉矿57a易伤67等级7序列升级8核9时间
20	32341 63511	   	236.45	橙橙1易伤1伤害2时间	1火球减费27低血量敌人35时间4易伤69核8策反a伤害
21	32143 64322	   	233.80	橙橙1易伤1伤害1雷电	1火球减费2低血量敌人38金币生成4易伤5技能点69核7雷电a伤害
22	31143 64322	   	233.70	橙橙1易伤1伤害1雷电	1火球减费2挖尘38金币生成4易伤5技能点69核7雷电a伤害
23	52163 31251	   	232.99	橙3易伤1等级1伤害1全技能1技能	1全技能2时间3伤害45a易伤6等级7随机技能8核9技能
24	52163 33316	   	232.89	橙3易伤1等级1伤害1全技能	1全技能2时间3伤害458易伤6等级7雷电减费9金币生成a核
25	52163 33341	   	232.89	橙3易伤1等级1伤害1全技能	1全技能2时间3伤害458易伤6等级7雷电减费9最后敌人a核
26	33213 41122	   	232.09	橙橙1易伤1矿等1攻速	1火球减费2随机技能37最后敌人4易伤5攻速6矿等8a核9金币生成
27	56422 32211	 * 	231.99	橙3易伤1等级2攻速1全技能	1全技能27技能点3等级4随机矿57a易伤67攻速7序列升级8核9火球减费
28	51112 32231	   	231.93	橙2易伤2伤害2等级1全技能	1全技能2随机矿37伤害4掉矿57易伤67等级7序列升级8核9随机技能a双倍矿
29	51112 32233	   	231.93	橙2易伤2伤害2等级1全技能	1全技能2随机矿37伤害4掉矿57易伤67等级7序列升级8核9a随机技能
30	51112 32316	   	231.93	橙2易伤2伤害2等级1全技能	1全技能2随机矿37伤害4掉矿57易伤67等级7序列升级8基地爆炸9金币生成a核
31	51112 32516	   	231.93	橙2易伤2伤害2等级1全技能	1全技能2随机矿37伤害4掉矿57易伤67等级7序列升级8低血量敌人9金币生成a核
32	51112 32214	   	231.83	橙2易伤2伤害2等级1全技能	1全技能2随机矿37伤害4掉矿57易伤67等级7序列升级8核9暴雪减费a策反
33	51112 32216	   	231.83	橙2易伤2伤害2等级1全技能	1全技能2随机矿37伤害4掉矿57易伤67等级7序列升级8核9暴雪减费a敌人爆炸
34	51112 32232	   	231.83	橙2易伤2伤害2等级1全技能	1全技能2随机矿37伤害4掉矿57易伤67等级7序列升级8核9随机技能a风暴减费
35	51112 32236	   	231.83	橙2易伤2伤害2等级1全技能	1全技能2随机矿37伤害4掉矿57易伤67等级7序列升级8核9随机技能a赏金邻近
36	51112 32241	   	231.83	橙2易伤2伤害2等级1全技能	1全技能2随机矿37伤害4掉矿57易伤67等级7序列升级8核9核弹a最后敌人
37	51112 32245	   	231.83	橙2易伤2伤害2等级1全技能	1全技能2随机矿37伤害4掉矿57易伤67等级7序列升级8核9核弹a额外掉落
38	51112 32246	   	231.83	橙2易伤2伤害2等级1全技能	1全技能2随机矿37伤害4掉矿57易伤67等级7序列升级8核9核弹a双倍矿
39	51112 32252	   	231.83	橙2易伤2伤害2等级1全技能	1全技能2随机矿37伤害4掉矿57易伤67等级7序列升级8核9爆破对壮a平台
40	51112 32254	   	231.83	橙2易伤2伤害2等级1全技能	1全技能2随机矿37伤害4掉矿57易伤67等级7序列升级8核9爆破对壮a随机技能
41	51112 32255	   	231.83	橙2易伤2伤害2等级1全技能	1全技能2随机矿37伤害4掉矿57易伤67等级7序列升级8核9爆破对壮a低血量敌人
42	51112 32264	   	231.83	橙2易伤2伤害2等级1全技能	1全技能2随机矿37伤害4掉矿57易伤67等级7序列升级8核9毒气减费a策反
43	51112 32266	   	231.83	橙2易伤2伤害2等级1全技能	1全技能2随机矿37伤害4掉矿57易伤67等级7序列升级8核9毒气减费a敌人爆炸
44	51112 32212	   	231.73	橙2易伤2伤害2等级1全技能	1全技能2随机矿37伤害4掉矿57易伤67等级7序列升级8核9暴雪减费a风暴减费
45	51112 32213	   	231.73	橙2易伤2伤害2等级1全技能	1全技能2随机矿37伤害4掉矿57易伤67等级7序列升级8核9暴雪减费a双倍秒伤
46	51112 32215	   	231.73	橙2易伤2伤害2等级1全技能	1全技能2随机矿37伤害4掉矿57易伤67等级7序列升级8核9暴雪减费a加一
47	51112 32242	   	231.73	橙2易伤2伤害2等级1全技能	1全技能2随机矿37伤害4掉矿57易伤67等级7序列升级8核9核弹a挖尘
48	51112 32243	   	231.73	橙2易伤2伤害2等级1全技能	1全技能2随机矿37伤害4掉矿57易伤67等级7序列升级8核9核弹a风暴减费
49	51112 32244	   	231.73	橙2易伤2伤害2等级1全技能	1全技能2随机矿37伤害4掉矿57易伤67等级7序列升级8核9核弹a赏金塔
50	51112 32251	   	231.73	橙2易伤2伤害2等级1全技能	1全技能2随机矿37伤害4掉矿57易伤67等级7序列升级8核9爆破对壮a双倍秒伤
51	51112 32256	   	231.73	橙2易伤2伤害2等级1全技能	1全技能2随机矿37伤害4掉矿57易伤67等级7序列升级8核9爆破对壮a火球减费
52	51112 32262	   	231.73	橙2易伤2伤害2等级1全技能	1全技能2随机矿37伤害4掉矿57易伤67等级7序列升级8核9毒气减费a风暴减费
53	51112 32263	   	231.73	橙2易伤2伤害2等级1全技能	1全技能2随机矿37伤害4掉矿57易伤67等级7序列升级8核9毒气减费a双倍秒伤
54	51112 32265	   	231.73	橙2易伤2伤害2等级1全技能	1全技能2随机矿37伤害4掉矿57易伤67等级7序列升级8核9毒气减费a加一
