0	Index      	 *	Score 	Summary	Detail	
45	21732 42237	   	234.33	橙橙1易伤1暴击1雷电	1风暴减费2加一3金币生成4策反5雷电6时间7易伤8a核9暴击
46	42121 52262	   	234.33	橙橙1易伤1攻速1雷电	1攻速2双倍秒伤3雷电4赏金邻近5策反6敌人爆炸78核9时间a易伤
47	42321 52262	   	234.33	橙橙1易伤1攻速1雷电	1攻速2双倍秒伤3赏金塔4雷电5策反6敌人爆炸78核9时间a易伤
48	41184 31382	 * 	233.45	橙3易伤3攻速3雷电	17a攻速2加一38敌人爆炸47a易伤57a雷电6核7a序列升级9双倍秒伤
49	42356 12232	 * 	233.16	橙2易伤3等级2攻速1伤害	19攻速2双倍秒伤3赏金塔469等级5平台79易伤8核9序列升级a伤害
50	61433 31512	 * 	232.85	紫橙2等级1易伤1全技能1攻速	1头目27核35等级4全技能6额外掉落8立即金币9易伤a攻速
51	21248 73241	   	231.99	橙橙1易伤1矿等1全技能	1风暴减费2加一3敌人爆炸4易伤5低血量敌人6最后敌人7矿等89核a全技能
52	21248 73248	   	231.99	橙橙1易伤1矿等1技能	1风暴减费2加一3敌人爆炸4易伤5低血量敌人6最后敌人7矿等89核a技能
53	21548 53241	   	231.99	橙橙1易伤1矿等1全技能	1风暴减费2加一3基地爆炸4易伤5低血量敌人6敌人爆炸7矿等89核a全技能
54	41341 31355	   	231.99	橙橙1易伤1矿等1技能1攻速	1攻速2加一3技能4易伤5挖尘6敌人爆炸79核8头目a矿等
55	41345 24713	   	231.99	橙橙1易伤1矿等1技能1攻速	1攻速2加一3技能4易伤5毒液对黄6敌人爆炸78核9最后敌人a矿等
56	31424 22413	 * 	231.73	橙橙2等级1全技能1雷电	1平台2赏金塔3全技能4挖尘5雷电69等级7a核8赏金邻近
57	61433 31323	 * 	231.66	紫橙2等级1易伤2全技能	1头目27核35等级49全技能6额外掉落8低血量敌人a易伤
58	41284 31341	   	231.27	橙2易伤1等级2攻速2雷电1暴击	17攻速2加一3基地爆炸47易伤57雷电6核7序列升级8敌人爆炸9暴击a等级
59	22523 22245	 * 	231.21	紫橙1易伤2技能1矿等1全技能1攻速	1风暴减费2易伤3a技能4全技能58核6矿等7时间9攻速
60	41184 31441	   	231.17	橙2易伤1等级2攻速2雷电1暴击	17攻速2加一3敌人爆炸47易伤57雷电6核7序列升级8挖尘9暴击a等级
61	41284 31541	   	231.17	橙2易伤1等级2攻速2雷电1暴击	17攻速2加一3基地爆炸47易伤57雷电6核7序列升级8挖尘9暴击a等级
62	41684 31341	   	231.17	橙2易伤1等级2攻速2雷电1暴击	17攻速2加一3挖尘47易伤57雷电6核7序列升级8敌人爆炸9暴击a等级
63	41884 31112	   	231.07	橙2易伤1等级2攻速2雷电2时间	17攻速2加一38时间47易伤57雷电6核7序列升级9赏金邻近a等级
64	63233 44337	   	230.04	橙橙1易伤1暴击1攻速	1头目2双倍矿3攻速4随机矿5掉矿6加一7暴击8a核9易伤
65	41734 33531	   	229.82	橙2易伤1等级2攻速1伤害1全技能	19攻速2加一3全技能4等级5加农对甲67易伤8核a伤害
66	22523 22243	   	229.76	紫橙1易伤1矿等1全技能1技能1攻速1雷电	1风暴减费2易伤3技能4全技能58核6矿等7时间9攻速a雷电
67	32251 45231	   	229.36	橙3易伤1等级2雷电1矿等	1平台29基地爆炸3最后敌人489易伤5等级6矿等79雷电9序列升级a核
68	32351 46231	   	229.36	橙3易伤1等级2雷电1矿等	1平台29基地爆炸3敌人爆炸489易伤5等级6矿等79雷电9序列升级a核
69	41284 33614	   	229.35	橙3易伤1等级2攻速1雷电	18攻速2加一3基地爆炸49a易伤5雷电6核7等级
70	21248 15141	   	228.94	橙橙2易伤	1风暴减费2加一3敌人爆炸47易伤5低血量敌人6随机技能8双倍矿9a核
71	21548 15141	   	228.94	橙橙2易伤	1风暴减费2加一3基地爆炸47易伤5低血量敌人6随机技能8双倍矿9a核
72	21241 17241	   	228.84	橙橙2易伤	1风暴减费2加一3敌人爆炸48易伤5挖尘6随机技能7立即金币9a核
73	21541 17241	   	228.84	橙橙2易伤	1风暴减费2加一3基地爆炸48易伤5挖尘6随机技能7立即金币9a核
74	21138 43841	   	228.84	橙橙1易伤1等级	1风暴减费2加一3毒气减费4易伤5随机矿6最后敌人7随机技能8等级9a核
75	21235 44443	   	228.84	橙橙1易伤1等级	1风暴减费2加一3敌人爆炸4双倍矿5等级6最后敌人79核8双倍秒伤a易伤
76	21275 44443	   	228.84	橙橙1易伤1等级	1风暴减费2加一34敌人爆炸5等级6最后敌人79核8双倍秒伤a易伤
77	21338 43841	   	228.84	橙橙1易伤1等级	1风暴减费2加一3暴雪减费4易伤5随机矿6最后敌人7随机技能8等级9a核
78	21133 51841	   	228.74	橙橙2易伤	1风暴减费2加一3毒气减费46易伤5挖尘7随机技能8基地爆炸9a核
79	21134 51741	   	228.74	橙橙2易伤	1风暴减费2加一3毒气减费46易伤5低血量敌人7随机技能8挖尘9a核
80	21137 51741	   	228.74	橙橙2易伤	1风暴减费2加一3毒气减费46易伤5基地爆炸7随机技能8挖尘9a核
81	21241 14241	   	228.74	橙橙2易伤	1风暴减费2加一3敌人爆炸48易伤57挖尘6随机技能9a核
82	21333 51841	   	228.74	橙橙2易伤	1风暴减费2加一3暴雪减费46易伤5挖尘7随机技能8基地爆炸9a核
83	21334 51741	   	228.74	橙橙2易伤	1风暴减费2加一3暴雪减费46易伤5低血量敌人7随机技能8挖尘9a核
84	21337 51741	   	228.74	橙橙2易伤	1风暴减费2加一3暴雪减费46易伤5基地爆炸7随机技能8挖尘9a核
85	21541 14241	   	228.74	橙橙2易伤	1风暴减费2加一3基地爆炸48易伤57挖尘6随机技能9a核
86	22133 21741	   	228.74	橙橙2易伤	1风暴减费24易伤3烈焰减费5低血量敌人6加一7随机技能8挖尘9a核
87	22136 11741	   	228.74	橙橙2易伤	1风暴减费24易伤3烈焰减费5加一6最后敌人7随机技能8挖尘9a核
88	21134 33841	   	228.74	橙橙1易伤1等级	1风暴减费2加一3毒气减费4易伤5低血量敌人6掉矿7随机技能8等级9a核
89	21135 31541	   	228.74	橙橙1易伤1等级	1风暴减费2加一3毒气减费4易伤5等级6掉矿7随机技能8最后敌人9a核
90	21137 33841	   	228.74	橙橙1易伤1等级	1风暴减费2加一3毒气减费4易伤5基地爆炸6掉矿7随机技能8等级9a核
91	21175 44443	   	228.74	橙橙1易伤1等级	1风暴减费2加一3毒气减费4敌人爆炸5等级6最后敌人79核8双倍秒伤a易伤
92	21334 33841	   	228.74	橙橙1易伤1等级	1风暴减费2加一3暴雪减费4易伤5低血量敌人6掉矿7随机技能8等级9a核
93	21335 31541	   	228.74	橙橙1易伤1等级	1风暴减费2加一3暴雪减费4易伤5等级6掉矿7随机技能8最后敌人9a核
94	21337 33841	   	228.74	橙橙1易伤1等级	1风暴减费2加一3暴雪减费4易伤5基地爆炸6掉矿7随机技能8等级9a核
95	21375 44443	   	228.74	橙橙1易伤1等级	1风暴减费2加一3暴雪减费4敌人爆炸5等级6最后敌人79核8双倍秒伤a易伤
96	21133 33841	   	228.64	橙橙1易伤1等级	1风暴减费2加一3毒气减费4易伤5挖尘6掉矿7随机技能8等级9a核
97	21135 31741	   	228.64	橙橙1易伤1等级	1风暴减费2加一3毒气减费4易伤5等级6掉矿7随机技能8挖尘9a核
98	21333 33841	   	228.64	橙橙1易伤1等级	1风暴减费2加一3暴雪减费4易伤5挖尘6掉矿7随机技能8等级9a核
99	21335 31741	   	228.64	橙橙1易伤1等级	1风暴减费2加一3暴雪减费4易伤5等级6掉矿7随机技能8挖尘9a核
