0	Index      	 *	Score 	Summary	Detail	
1	31253 15362	 * 	253.69	橙橙1易伤1等级1全技能1雷电	1随机矿2金币生成3等级4寒冰对冰5雷电6易伤7a核8双倍秒伤9全技能
19	41217 33342	   	236.35	橙橙1易伤1伤害1攻速	1基地爆炸2加一3散射对甲4攻速5基础对甲6伤害7易伤89核a金币生成
20	41217 33344	   	236.35	橙橙1易伤1伤害1攻速	1基地爆炸2加一3散射对甲4攻速5基础对甲6伤害7易伤89核a头目
21	41217 33346	   	236.35	橙橙1易伤1伤害1攻速	1基地爆炸2加一3散射对甲4攻速5基础对甲6伤害7易伤89核a双倍矿
22	41217 33347	   	236.35	橙橙1易伤1伤害1攻速	1基地爆炸2加一3散射对甲4攻速5基础对甲6伤害7易伤89核a立即金币
23	36214 35113	   	236.35	橙橙1易伤1伤害1攻速	1随机矿2双倍秒伤3最后敌人4掉矿5易伤6a核7赏金塔8伤害9攻速
24	41217 38342	   	236.35	橙橙1易伤1伤害1攻速	1基地爆炸2加一3散射对甲4攻速5基础对甲6伤害7敌人爆炸89核a易伤
25	41283 71342	   	236.35	橙橙1易伤1伤害1攻速	1基地爆炸2加一3散射对甲4敌人爆炸5伤害6喷火对黄7攻速89核a易伤
26	41523 71342	   	236.35	橙橙1易伤1伤害1攻速	1基地爆炸2加一3挖尘4机枪对壮5伤害6喷火对黄7攻速89核a易伤
27	43324 35313	   	236.35	橙橙1易伤1伤害1攻速	1基地爆炸2易伤3攻速4敌人爆炸5赏金邻近69双倍秒伤7a核8伤害
28	43324 35333	   	236.35	橙橙1易伤1伤害1攻速	1基地爆炸2易伤3攻速4敌人爆炸5赏金邻近6双倍秒伤7a核8伤害9风暴减费
29	41217 33343	   	236.25	橙橙1易伤1伤害1攻速	1基地爆炸2加一3散射对甲4攻速5基础对甲6伤害7易伤89核a喷火对愈
30	41217 33345	   	236.25	橙橙1易伤1伤害1攻速	1基地爆炸2加一3散射对甲4攻速5基础对甲6伤害7易伤89核a爆破对冰
31	22253 42221	   	235.98	橙橙2易伤	12随机技能3时间4毒液对黄5a易伤6金币生成78核9敌人爆炸
32	22253 42231	   	235.98	橙橙2易伤	12随机技能3时间4毒液对黄59易伤6金币生成78核a最后敌人
33	22253 42236	   	235.98	橙橙2易伤	12随机技能3时间4毒液对黄59易伤6金币生成78核a敌人爆炸
34	22153 42221	   	235.98	橙橙2易伤	12随机技能3低血量敌人4毒液对黄5a易伤6金币生成78核9时间
35	22533 22221	   	235.98	橙橙2易伤	12随机技能3金币生成4加农对甲5a易伤6低血量敌人78核9时间
36	22543 22221	   	235.98	橙橙2易伤	12随机技能3金币生成4毒液对冰5a易伤6低血量敌人78核9时间
37	31256 32244	   	235.98	橙橙1易伤1等级	1随机矿2金币生成3等级4寒冰对冰5最后敌人6加一7易伤8时间9a核
38	22252 42231	   	235.88	橙橙2易伤	12随机技能3时间4毒液对黄5挖尘6金币生成78核9a易伤
39	22253 42232	   	235.88	橙橙2易伤	12随机技能3时间4毒液对黄59易伤6金币生成78核a暴雪减费
40	22253 42234	   	235.88	橙橙2易伤1挖怪	12随机技能3时间4毒液对黄59易伤6金币生成78核a挖怪
41	26235 42231	   	235.88	橙橙2易伤	1随机技能2低血量敌人3时间4狙击对黄5烈焰减费6金币生成78核9a易伤
42	36541 41323	   	235.78	橙橙1易伤1等级	1随机矿2双倍秒伤3加一4易伤5等级6a核7时间8赏金塔9立即金币
43	36541 41383	   	235.78	橙橙1易伤1等级	19随机矿2双倍秒伤3加一4易伤5等级6a核7时间8赏金塔
44	42633 32224	   	235.78	橙橙1易伤1等级	1基地爆炸2敌人爆炸3赏金塔4挖尘5等级6a核7散射对甲8时间9易伤
45	36541 41313	   	235.68	橙橙1易伤1等级	1随机矿29双倍秒伤3加一4易伤5等级6a核7时间8赏金塔
46	42514 32212	   	233.04	橙橙1等级1矿等1攻速	1基地爆炸2敌人爆炸3时间4攻速5赏金邻近6双倍秒伤7矿等89核a等级
47	43144 33231	   	232.09	橙橙1易伤1矿等1全技能	1基地爆炸2易伤3金币生成47最后敌人5赏金邻近69核8全技能a矿等
48	46126 33231	   	232.09	橙橙1易伤1矿等1全技能	1基地爆炸2赏金塔3金币生成4易伤57最后敌人69核8全技能a矿等
49	36315 33221	 * 	231.87	橙1易伤1等级1喷火对甲2攻速1伤害1矿等	1随机矿2双倍秒伤34攻速5等级6易伤7喷火对甲8伤害9矿等a核
50	36631 35113	   	230.56	橙橙1等级1伤害1攻速	1随机矿2双倍秒伤3低血量敌人4最后敌人5等级6a核7赏金塔8伤害9攻速
51	64143 33133	   	230.46	橙橙1等级1伤害1攻速	1金币生成2等级3雷电减费4伤害5赏金邻近6最后敌人7攻速8a核9双倍秒伤
52	41211 23122	   	229.94	橙橙1易伤1全技能1攻速	1基地爆炸2加一3散射对甲4攻速5赏金邻近6金币生成7全技能8a核9易伤
53	41217 43348	   	229.94	橙橙1易伤1全技能1攻速	1基地爆炸2加一3散射对甲4攻速5基础对甲6策反7易伤89核a全技能
54	41241 23122	   	229.94	橙橙1易伤1全技能1攻速	1基地爆炸2加一3散射对甲4赏金塔5攻速6金币生成7全技能8a核9易伤
55	41341 23122	   	229.94	橙橙1易伤1全技能1攻速	1基地爆炸2加一3攻速4赏金塔5导弹对黄6金币生成7全技能8a核9易伤
56	31352 52361	   	229.14	橙橙1易伤1等级1技能	15随机矿23金币生成4随机技能69核7等级8技能a易伤
57	22153 42231	   	229.04	橙橙2易伤	12随机技能3低血量敌人4毒液对黄5a易伤6金币生成78核9基地爆炸
58	22533 22231	   	229.04	橙橙2易伤	12随机技能3金币生成4加农对甲5a易伤6低血量敌人78核9基地爆炸
59	22533 22264	   	229.04	橙橙2易伤	12随机技能3金币生成4加农对甲5a易伤6低血量敌人78核9策反
60	22543 22231	   	229.04	橙橙2易伤	12随机技能3金币生成4毒液对冰5a易伤6低血量敌人78核9基地爆炸
61	12152 26162	   	229.04	橙橙1易伤1等级1技能	1策反2敌人爆炸3多重对愈4易伤5金币生成6平台7a核8等级9技能
62	12352 26162	   	229.04	橙橙1易伤1等级1技能	1策反2敌人爆炸3散射对绿4易伤5金币生成6平台7a核8等级9技能
63	22152 42231	   	228.94	橙橙2易伤	12随机技能3低血量敌人4毒液对黄5挖尘6金币生成78核9a易伤
64	22533 42231	   	228.94	橙橙2易伤	12随机技能3金币生成4加农对甲5a易伤6敌人爆炸78核9挖尘
65	22543 42231	   	228.94	橙橙2易伤	12随机技能3金币生成4毒液对冰5a易伤6敌人爆炸78核9挖尘
66	22653 42221	   	228.94	橙橙2易伤	12随机技能3挖尘4毒液对黄5a易伤6金币生成78核9敌人爆炸
67	22653 42231	   	228.94	橙橙2易伤	12随机技能3挖尘4毒液对黄59易伤6金币生成78核a最后敌人
68	11214 13133	   	228.94	橙橙1易伤1等级1技能	1策反2技能3赏金塔4等级5易伤6随机矿7最后敌人8a核9双倍秒伤
69	22653 42232	   	228.84	橙橙2易伤	12随机技能3挖尘4毒液对黄59易伤6金币生成78核a暴雪减费
70	36541 43413	   	228.74	橙橙1易伤1等级	1随机矿2双倍秒伤3加一4易伤5等级6a核7金币生成8掉矿9赏金塔
71	36541 46223	   	228.74	橙橙1易伤1等级	1随机矿2双倍秒伤3加一4易伤5等级6a核7赏金塔8风暴减费9最后敌人
72	36541 46213	   	228.64	橙橙1易伤1等级	1随机矿2双倍秒伤3加一4易伤5等级6a核7赏金塔8风暴减费9雷电减费
73	36515 42413	   	228.64	橙橙1易伤1等级	1随机矿2双倍秒伤3加一4技能点5易伤6a核7等级8掉矿9赏金塔
74	46121 33112	 * 	228.11	橙3易伤1等级1伤害1矿等	1基地爆炸2赏金塔356金币生成456易伤56序列升级7核8伤害9等级a矿等
75	22153 42215	   	227.49	橙橙1易伤1全技能1雷电	12随机技能3低血量敌人4毒液对黄5易伤6金币生成78核9全技能a雷电
76	22533 22215	   	227.49	橙橙1易伤1全技能1雷电	12随机技能3金币生成4加农对甲5易伤6低血量敌人78核9全技能a雷电
77	22543 22215	   	227.49	橙橙1易伤1全技能1雷电	12随机技能3金币生成4毒液对冰5易伤6低血量敌人78核9全技能a雷电
78	43122 35362	   	227.39	橙橙1易伤1全技能1雷电	14基地爆炸2易伤3金币生成5雷电6加农对壮7a核8双倍秒伤9全技能
79	43215 61213	   	227.30	橙2易伤1等级1导弹对毒1全技能2时间1攻速	1基地爆炸26易伤3防空对甲4攻速56时间6序列升级7核8导弹对毒9等级a全技能
80	43112 35362	   	227.29	橙橙1易伤1全技能1雷电	1基地爆炸2易伤3金币生成4毒气减费5雷电6加农对壮7a核8双倍秒伤9全技能
81	26523 31232	 * 	227.08	橙2易伤1等级2雷电1伤害1矿等	1随机技能2低血量敌人3a易伤47雷电5伤害6矿等8核9等级
82	36541 42111	 * 	226.75	橙2易伤3等级2攻速1技能	1随机矿2双倍秒伤3加一49易伤579等级6核89攻速9序列升级a技能
83	42344 32212	   	226.10	橙橙1等级1矿等1攻速	1基地爆炸2敌人爆炸3攻速4最后敌人5赏金邻近6双倍秒伤7矿等89核a等级
84	44324 32212	   	226.10	橙橙1等级1矿等1攻速	1基地爆炸2低血量敌人3攻速4敌人爆炸5赏金邻近6双倍秒伤7矿等89核a等级
85	14114 33133	   	226.00	橙橙1等级1矿等1攻速	1策反2等级3雷电减费4赏金塔5矿等6最后敌人7攻速8a核9双倍秒伤
86	14124 33133	   	226.00	橙橙1等级1矿等1攻速	1策反2等级3雷电减费4赏金邻近5矿等6最后敌人7攻速8a核9双倍秒伤
87	22253 42213	   	225.38	橙橙1易伤1矿等	12随机技能3时间4毒液对黄5易伤6金币生成78核9双倍矿a矿等
88	22253 42253	   	225.28	橙橙1易伤1矿等	12随机技能3时间4毒液对黄5易伤6金币生成78核9暴雪减费a矿等
89	43312 22365	 * 	225.15	橙2易伤2等级1伤害1攻速1雷电	1基地爆炸2a易伤3攻速4毒气减费5雷电67等级8核9伤害
90	26523 11232	   	225.13	橙2易伤1等级2雷电1伤害1攻速	1随机技能2低血量敌人3a易伤47雷电5伤害6攻速8核9等级
91	24316 35312	   	223.85	橙橙1等级1伤害	135随机技能2赏金塔4时间6挖尘79核8伤害a等级
92	42633 33363	   	223.85	橙橙1等级1伤害1技能	1基地爆炸2敌人爆炸3赏金塔4挖尘5等级6a核7技能8时间9伤害
