0	Index      	 *	Score 	Summary	Detail	
31	16131 51352	   	252.68	橙橙1易伤1矿等1技能1暴击	1双倍矿2赏金邻近3时间4金币生成5暴击69核7矿等8易伤a技能
32	36461 13112	 * 	250.61	橙3易伤1等级1伤害1暴击1攻速1雷电	1暴击2攻速349易伤5雷电减费6核7雷电8等级a伤害
33	35353 51322	   	250.15	橙5易伤2矿等2暴击	1a暴击2随机矿3赏金塔4589a易伤6核7a矿等a序列升级
34	15613 51123	 * 	249.25	橙2易伤2伤害2矿等1等级1全技能1卖塔	1双倍矿2卖塔3全技能49矿等59易伤6双倍秒伤7核89伤害9序列升级a等级
35	22437 13315	 * 	245.73	紫橙2易伤1等级1暴击1雷电1卖塔	1雷电2卖塔3a核4加一58易伤6暴击7随机技能9等级
36	12341 12362	 * 	245.64	橙3易伤3伤害2攻速	1双倍矿278伤害3双倍秒伤48攻速578易伤67风暴减费78序列升级9策反a核
37	13141 12362	   	245.64	橙3易伤3伤害2攻速	1双倍矿2双倍秒伤378伤害48攻速578易伤67风暴减费78序列升级9策反a核
38	12341 12332	   	245.54	橙3易伤3伤害2攻速	1双倍矿278伤害3双倍秒伤48攻速578易伤67风暴减费78序列升级9赏金塔a核
39	13141 12332	   	245.54	橙3易伤3伤害2攻速	1双倍矿2双倍秒伤378伤害48攻速578易伤67风暴减费78序列升级9赏金塔a核
40	35312 51352	   	245.54	橙橙1易伤1矿等1技能1暴击	1暴击2随机矿3赏金塔4技能点5掉矿69核7矿等8易伤a技能
41	36421 13112	   	244.17	橙2易伤1等级1伤害1矿等1暴击1攻速1雷电	1暴击2攻速39易伤4矿等5金币生成6核7雷电8等级a伤害
42	55623 21123	 * 	244.00	橙2易伤2伤害1等级1矿等1全技能1卖塔	1全技能29最后敌人39易伤4矿等5时间6卖塔7核89伤害9序列升级a等级
43	32463 13112	   	243.99	橙3易伤1等级1伤害1暴击1雷电	1暴击2金币生成349易伤5时间6核7雷电8等级a伤害
44	56423 21123	 * 	243.80	橙2易伤2伤害1等级1矿等1全技能1卖塔	1全技能29易伤39挖尘4矿等5时间6卖塔7核89伤害9序列升级a等级
45	56631 21123	 * 	243.30	橙3易伤2伤害1等级1全技能1卖塔	1全技能239易伤4双倍秒伤59掉矿6卖塔7核89伤害9序列升级a等级
46	25222 21366	   	242.89	橙橙1易伤1矿等1全技能1雷电	1雷电2赏金塔3易伤4矿等5暴雪减费6随机技能7全技能8a核9赏金邻近
47	32623 61353	   	242.69	橙橙2易伤1暴击	1暴击2金币生成3a敌人爆炸4随机矿5赏金塔69核78易伤
48	35222 52351	   	242.69	橙橙1易伤1等级1暴击	1暴击24随机矿3低血量敌人5赏金塔69核7金币生成8易伤a等级
49	32633 61353	   	242.59	橙橙2易伤1暴击	1暴击2金币生成3敌人爆炸4掉矿5赏金塔69核78易伤a基地爆炸
50	35312 52351	   	242.49	橙橙1易伤1等级1暴击	1暴击2随机矿3赏金塔4技能点5掉矿69核7金币生成8易伤a等级
51	22413 13352	 * 	242.33	紫橙2等级1易伤2雷电1矿等1卖塔	18雷电2卖塔3a核48等级5矿等6易伤78金币生成8序列升级9敌人爆炸
52	42226 11123	 * 	241.36	橙2易伤2伤害1等级2暴击1全技能	19掉矿2双倍秒伤34暴击5全技能69易伤7核89伤害9序列升级a等级
53	11633 11162	   	241.04	橙橙1易伤2时间1暴击1雷电	1双倍矿2挖尘3金币生成4暴击57时间6a核8雷电9易伤
54	31432 62253	 * 	240.99	橙橙2等级1伤害1暴击	1暴击2平台3随机技能4激光对冰56等级7金币生成8伤害9a核
55	22413 13662	 * 	240.81	紫橙1易伤2矿等1等级1雷电1卖塔	1雷电2卖塔3a核4等级59矿等6易伤7金币生成8时间
