0	Index      	 *	Score 	Summary	Detail	
41	13262 51114	   	250.10	橙橙1易伤1伤害1暴击1时间	1易伤2时间3暴击4雷电5伤害6策反79核8狙击对黄a掉矿
42	12155 43213	   	249.73	橙橙2易伤1暴击	14易伤2低血量敌人3最后敌人5平台68核7暴击9攻速a敌人爆炸
43	12355 43213	   	249.73	橙橙2易伤1暴击	14易伤2低血量敌人3基地爆炸5平台68核7暴击9攻速a敌人爆炸
44	12355 43222	   	249.73	橙橙2易伤1暴击	14易伤2低血量敌人3基地爆炸5平台68核7暴击9最后敌人a攻速
45	12155 43211	   	249.63	橙橙2易伤1暴击	14易伤2低血量敌人3最后敌人5平台68核7暴击9攻速a加一
46	12155 43212	   	249.63	橙橙2易伤1暴击	14易伤2低血量敌人3最后敌人5平台68核7暴击9攻速a双倍秒伤
47	12355 43211	   	249.63	橙橙2易伤1暴击	14易伤2低血量敌人3基地爆炸5平台68核7暴击9攻速a加一
48	12355 43212	   	249.63	橙橙2易伤1暴击	14易伤2低血量敌人3基地爆炸5平台68核7暴击9攻速a双倍秒伤
49	42633 31422	   	249.52	紫橙2易伤1伤害1时间1技能	1伤害2基地爆炸37核4敌人爆炸58易伤6攻速9时间a技能
50	13361 53225	   	248.72	紫橙2易伤1等级1时间1暴击	16易伤2时间3基地爆炸48核5平台7暴击9最后敌人a等级
51	13361 53252	 * 	248.62	紫橙2易伤2技能1时间1暴击	16易伤2时间3基地爆炸48核5平台7暴击9a技能
52	16121 35114	 * 	248.48	紫紫2易伤3矿等2等级1暴击	19易伤2赏金邻近35核49a矿等6喷火对黄7暴击89等级9序列升级
53	13361 53234	   	248.48	紫橙2易伤1等级1时间1暴击1卖塔	16易伤2时间3基地爆炸48核5平台7暴击9卖塔a等级
54	15131 35324	 * 	247.39	橙2易伤3伤害2等级1时间	17易伤2烈焰减费37等级4技能点5风暴减费67a伤害7序列升级8核9时间
55	15113 51324	   	247.34	橙2易伤2伤害2等级1矿等1时间	14易伤2烈焰减费35等级6a伤害7矿等8核9时间
56	12223 36265	 * 	247.30	橙2易伤2导弹对毒2全技能1等级2暴击	19易伤2低血量敌人39暴击47全技能5最后敌人6等级89导弹对毒9序列升级a核
57	12222 32265	   	246.39	橙3易伤2导弹对毒2暴击1矿等1全技能	159易伤2低血量敌人39暴击4全技能6基地爆炸7矿等89导弹对毒9序列升级a核
58	41113 13363	   	246.32	紫橙2伤害1易伤1等级1时间	18伤害2赏金邻近3时间4a核5等级6赏金塔7易伤9双倍矿
59	12222 52265	   	246.29	橙3易伤2导弹对毒2暴击1矿等1全技能	159易伤2低血量敌人39暴击4全技能6挖尘7矿等89导弹对毒9序列升级a核
60	41113 13353	   	246.22	紫橙2伤害1易伤1等级1时间	18伤害2赏金邻近3时间4a核5等级6赏金塔7易伤9暴雪减费
61	15131 35334	   	245.39	橙2易伤2伤害2等级1技能1全技能	17易伤2烈焰减费37等级4技能点5风暴减费67伤害7序列升级8核9全技能a技能
62	16153 16123	 * 	245.26	紫橙2易伤3等级	18易伤2赏金邻近3a核4攻速568等级78低血量敌人8序列升级9金币生成
63	12223 32265	 * 	245.18	橙2易伤2等级2导弹对毒2暴击1全技能	19易伤2低血量敌人39暴击4全技能5最后敌人67等级89导弹对毒9序列升级a核
64	15415 23323	 * 	245.12	橙4易伤1等级1伤害1时间	148a易伤2烈焰减费3伤害5时间6最后敌人7核9等级
65	13361 53224	 * 	244.66	紫橙3易伤1时间1暴击	16a易伤2时间3基地爆炸48核5平台7暴击9最后敌人
66	16122 16363	   	244.34	紫橙2易伤1伤害1矿等1时间	16易伤2赏金邻近3a核4矿等5时间7赏金塔8伤害9双倍矿
67	41131 11463	 * 	244.29	橙2易伤2伤害2等级2时间1技能	19伤害2赏金邻近36时间49等级5双倍秒伤7技能89易伤9序列升级a核
68	16122 16353	   	244.24	紫橙2易伤1伤害1矿等1时间	16易伤2赏金邻近3a核4矿等5时间7赏金塔8伤害9暴雪减费
69	13652 33343	 * 	243.94	橙5易伤2矿等1时间	1469a易伤2时间39低血量敌人5随机矿7核89矿等9序列升级
70	15114 35321	   	243.64	橙3易伤2伤害1等级1时间	147易伤27烈焰减费3等级5金币生成67伤害7序列升级8核9时间a低血量敌人
71	15114 35322	   	243.64	橙3易伤2伤害1等级1时间	147易伤27烈焰减费3等级5金币生成67伤害7序列升级8核9时间a随机技能
72	15114 35323	   	243.64	橙3易伤2伤害1等级1时间	147易伤27烈焰减费3等级5金币生成67伤害7序列升级8核9时间a雷电
73	15114 35332	   	243.64	橙3易伤2伤害1等级1全技能	147易伤27烈焰减费3等级5金币生成67伤害7序列升级8核9全技能a最后敌人
74	15114 35333	   	243.64	橙3易伤2伤害1等级1全技能	147易伤27烈焰减费3等级5a金币生成67伤害7序列升级8核9全技能
75	36111 23213	 * 	243.56	紫橙3易伤2时间	14a敌人爆炸2赏金邻近36核5随机技能79a易伤8a时间a序列升级
76	15114 35331	   	243.54	橙3易伤2伤害1等级1全技能	147易伤27烈焰减费3等级5金币生成67伤害7序列升级8核9全技能a挖尘
77	16121 62622	 * 	243.53	紫紫3易伤2伤害1矿等	168易伤2赏金邻近35核4矿等7攻速9a伤害
78	12262 51116	   	243.49	橙橙1易伤1伤害1暴击	1易伤2低血量敌人3暴击4雷电5伤害6策反79核8狙击对黄a攻速
79	42112 51116	   	243.49	橙橙1易伤1伤害1暴击	1伤害2基地爆炸3雷电4暴击5易伤6策反79核8狙击对黄a攻速
80	15413 13324	   	243.44	橙3易伤2伤害1等级1时间	146易伤2烈焰减费3a伤害5等级7掉矿8核9时间
81	15113 51334	   	243.40	橙2易伤2等级1伤害1矿等1全技能1技能	14易伤2烈焰减费35等级6伤害7矿等8核9全技能a技能
82	13512 33316	 * 	242.98	橙3易伤3矿等2时间2攻速	169易伤2a时间389矿等49攻速5随机矿7核9序列升级
83	12155 43222	   	242.79	橙橙2易伤1暴击	14易伤29低血量敌人3a最后敌人5平台68核7暴击
84	12155 43223	   	242.79	橙橙2易伤1暴击	14易伤29低血量敌人3最后敌人5平台68核7暴击a双倍矿
85	12155 43232	   	242.79	橙橙2易伤1暴击	14易伤2低血量敌人3a最后敌人5平台68核7暴击9立即金币
86	12155 43233	   	242.79	橙橙2易伤1暴击	14易伤2低血量敌人3最后敌人5平台68核7暴击9立即金币a双倍矿
87	12355 43221	   	242.69	橙橙2易伤1暴击	14易伤2低血量敌人3基地爆炸5平台68核7暴击9最后敌人a暴雪减费
88	12355 43223	   	242.69	橙橙2易伤1暴击	14易伤2低血量敌人3基地爆炸5平台68核7暴击9最后敌人a挖尘
89	12355 43231	   	242.59	橙橙2易伤1暴击1卖塔1挖怪	14易伤2低血量敌人3基地爆炸5平台68核7暴击9卖塔a挖怪
90	12355 43232	   	242.59	橙橙2易伤1暴击1卖塔	14易伤2低血量敌人3基地爆炸5平台68核7暴击9卖塔a额外掉落
91	12355 43233	   	242.59	橙橙2易伤1暴击1卖塔	14易伤2a低血量敌人3基地爆炸5平台68核7暴击9卖塔
92	23354 73181	   	242.59	橙橙1易伤1等级1全技能	1基地爆炸2全技能3易伤4加一5赏金邻近6随机矿7等级8最后敌人9a核
93	42612 11422	   	242.58	紫橙2易伤1伤害1时间1技能	1伤害2基地爆炸37核4策反58易伤6敌人爆炸9时间a技能
94	23352 25181	   	242.49	橙橙2易伤1全技能	1基地爆炸2全技能35易伤4加一6赏金邻近7挖尘8最后敌人9a核
95	23352 25481	   	242.49	橙橙2易伤1全技能	1基地爆炸2全技能35易伤4加一6赏金邻近7挖尘8低血量敌人9a核
96	42612 21422	   	242.48	紫橙2易伤1伤害1时间1技能	1伤害2基地爆炸37核4策反58易伤6挖尘9时间a技能
97	13152 33323	 * 	242.05	橙5易伤1等级1时间	1468a易伤2时间3最后敌人5随机矿7核9等级
98	13564 23322	 * 	241.68	紫2易伤2伤害2矿等2时间1等级1全技能	18易伤26时间38矿等4核5全技能78伤害8序列升级9挖青a等级
99	15221 51335	   	241.68	橙3易伤2喷火对甲1时间1全技能	157易伤2烈焰减费37喷火对甲4全技能67导弹对黄7序列升级8随机技能9时间a核
100	15114 11324	   	241.56	橙3易伤1等级1伤害1矿等1时间	146易伤2烈焰减费3等级5金币生成7矿等8核9时间a伤害
101	15413 11321	   	241.56	橙3易伤1等级1伤害1矿等1时间	146易伤2烈焰减费3伤害5等级7矿等8核9时间a低血量敌人
102	15413 11322	   	241.56	橙3易伤1等级1伤害1矿等1时间	146易伤2烈焰减费3伤害5等级7矿等8核9时间a随机技能
103	15413 11323	   	241.56	橙3易伤1等级1伤害1矿等1时间	146易伤2烈焰减费3伤害5等级7矿等8核9时间a雷电
104	15413 11325	   	241.56	橙3易伤1等级1伤害1矿等1时间	146易伤2烈焰减费3伤害5等级7矿等8核9时间a寒冰对甲
105	15413 11332	   	241.56	橙3易伤1等级1伤害1矿等1全技能	146易伤2烈焰减费3伤害5等级7矿等8核9全技能a最后敌人
106	15413 11333	   	241.56	橙3易伤1等级1伤害1矿等1全技能	146易伤2烈焰减费3伤害5等级7矿等8核9全技能a金币生成
107	15413 11335	   	241.56	橙3易伤1等级1伤害1矿等1全技能	146易伤2烈焰减费3伤害5等级7矿等8核9全技能a低血量敌人
108	15413 11331	   	241.46	橙3易伤1等级1伤害1矿等1全技能	146易伤2烈焰减费3伤害5等级7矿等8核9全技能a挖尘
109	15413 11336	   	241.46	橙3易伤1等级1伤害1矿等1全技能	146易伤2烈焰减费3伤害5等级7矿等8核9全技能a挖青
110	12631 16333	   	241.29	紫橙2易伤1等级1伤害	19易伤23低血量敌人4赏金塔5a核6等级7赏金邻近8伤害
111	42632 31422	   	240.91	紫橙2伤害1易伤1时间1技能	19伤害2基地爆炸37核4敌人爆炸5时间6攻速8易伤a技能
112	15114 35313	 * 	240.32	橙3易伤2伤害2等级	147易伤27烈焰减费39等级5金币生成67伤害7序列升级8核a敌人爆炸
113	15114 35311	   	240.22	橙3易伤2伤害2等级1挖怪	147易伤27烈焰减费39等级5金币生成67伤害7序列升级8核a挖怪
114	15114 35312	   	240.22	橙3易伤2伤害2等级	147易伤27烈焰减费39等级5金币生成67伤害7序列升级8核a赏金塔
115	42633 31431	   	239.81	紫橙2易伤2伤害	1a伤害2基地爆炸37核4敌人爆炸58易伤6攻速9金币生成
116	15413 13334	   	239.50	橙3易伤1等级1伤害1全技能1技能	146易伤2烈焰减费3伤害5等级7掉矿8核9全技能a技能
117	12612 33343	 * 	239.50	橙4易伤2矿等2时间	169a易伤23低血量敌人49时间5随机矿7核89矿等9序列升级
118	16121 35111	   	239.38	紫紫2易伤2等级2矿等1暴击	19易伤2赏金邻近35核49矿等6喷火对黄7暴击89等级9序列升级a基地爆炸
119	16121 35112	   	239.38	紫紫2易伤2等级2矿等1暴击	19易伤2赏金邻近35核49矿等6喷火对黄7暴击89等级9序列升级a最后敌人
120	16121 35115	   	239.38	紫紫2易伤2等级2矿等1暴击	19易伤2赏金邻近35核49矿等6喷火对黄7暴击89等级9序列升级a平台
121	16121 35116	   	239.28	紫紫2易伤2等级2矿等1暴击	19易伤2赏金邻近35核49矿等6喷火对黄7暴击89等级9序列升级a毒气减费
122	15221 33461	   	239.03	橙3易伤1喷火对甲1等级1全技能	15a易伤2烈焰减费3喷火对甲4全技能6等级7敌人爆炸8核9攻速
123	16121 61314	 * 	238.80	紫紫3易伤1等级1矿等1时间	169易伤2赏金邻近35核4矿等7头目8时间a等级
124	16121 62633	 * 	238.70	紫紫4易伤1矿等1时间	168a易伤2赏金邻近35核4矿等7攻速9时间
125	15126 33114	 * 	238.51	橙3易伤2时间1等级1伤害	169易伤29烈焰减费3等级4低血量敌人59时间7核8双倍矿9序列升级a伤害
126	16153 13433	   	238.50	紫橙2易伤2等级	19易伤2赏金邻近3a核4攻速56等级7赏金塔8最后敌人
127	43316 23323	   	238.41	橙3易伤2时间1等级1伤害	1伤害2暴雪减费35时间48a易伤6最后敌人7核9等级
128	15413 11313	   	238.24	橙3易伤2等级1伤害1矿等	146易伤2烈焰减费3伤害59等级7矿等8核a敌人爆炸
129	15131 35314	 * 	238.19	橙2易伤3等级2伤害1时间	17易伤2烈焰减费379等级4技能点5风暴减费67伤害7序列升级8核a时间
130	15413 11311	   	238.14	橙3易伤2等级1伤害1矿等1挖怪	146易伤2烈焰减费3伤害59等级7矿等8核a挖怪
131	15413 11312	   	238.14	橙3易伤2等级1伤害1矿等	146易伤2烈焰减费3伤害59等级7矿等8核a赏金塔
132	15413 11314	   	238.14	橙3易伤2等级1伤害1矿等	146易伤2烈焰减费3伤害59等级7矿等8核a挖青
133	15413 11315	   	238.14	橙3易伤2等级1伤害1矿等	146易伤2烈焰减费3伤害59等级7矿等8核a赏金邻近
134	14462 31113	   	237.85	紫橙3易伤1时间1技能	15a易伤2双倍秒伤3技能47核6攻速8雷电9时间
135	16162 16333	 * 	237.22	紫橙3易伤1伤害	169易伤2赏金邻近3a核4最后敌人5金币生成7赏金塔8伤害
136	12615 43213	   	237.18	橙橙1易伤1时间1暴击	1易伤23低血量敌人4时间5平台68核7暴击9攻速a敌人爆炸
137	12615 43222	   	237.18	橙橙1易伤1时间1暴击	1易伤23低血量敌人4时间5平台68核7暴击9最后敌人a攻速
138	13345 43213	   	237.18	橙橙1易伤1时间1暴击	1易伤2时间34基地爆炸5平台68核7暴击9攻速a敌人爆炸
139	13345 43222	   	237.18	橙橙1易伤1时间1暴击	1易伤2时间34基地爆炸5平台68核7暴击9最后敌人a攻速
140	12615 43211	   	237.08	橙橙1易伤1时间1暴击	1易伤23低血量敌人4时间5平台68核7暴击9攻速a加一
141	12615 43212	   	237.08	橙橙1易伤1时间1暴击	1易伤23低血量敌人4时间5平台68核7暴击9攻速a双倍秒伤
142	13345 43211	   	237.08	橙橙1易伤1时间1暴击	1易伤2时间34基地爆炸5平台68核7暴击9攻速a加一
143	13345 43212	   	237.08	橙橙1易伤1时间1暴击	1易伤2时间34基地爆炸5平台68核7暴击9攻速a双倍秒伤
144	15413 31321	   	237.01	橙2易伤2伤害1等级1矿等1时间	14易伤2烈焰减费36伤害5等级7矿等8核9时间a低血量敌人
145	15413 31322	   	237.01	橙2易伤2伤害1等级1矿等1时间	14易伤2烈焰减费36伤害5等级7矿等8核9时间a随机技能
146	15413 31323	   	237.01	橙2易伤2伤害1等级1矿等1时间	14易伤2烈焰减费36伤害5等级7矿等8核9时间a雷电
147	15413 31325	   	237.01	橙2易伤2伤害1等级1矿等1时间	14易伤2烈焰减费36伤害5等级7矿等8核9时间a寒冰对甲
148	15413 31332	   	237.01	橙2易伤2伤害1等级1矿等1全技能	14易伤2烈焰减费36伤害5等级7矿等8核9全技能a最后敌人
149	15413 31333	   	237.01	橙2易伤2伤害1等级1矿等1全技能	14易伤2烈焰减费36伤害5等级7矿等8核9全技能a金币生成
150	15413 31335	   	237.01	橙2易伤2伤害1等级1矿等1全技能	14易伤2烈焰减费36伤害5等级7矿等8核9全技能a低血量敌人
151	15413 33324	   	236.96	橙2易伤3伤害1等级1时间	14易伤2烈焰减费36a伤害5等级7掉矿8核9时间
152	15413 31331	   	236.91	橙2易伤2伤害1等级1矿等1全技能	14易伤2烈焰减费36伤害5等级7矿等8核9全技能a挖尘
153	15413 31336	   	236.91	橙2易伤2伤害1等级1矿等1全技能	14易伤2烈焰减费36伤害5等级7矿等8核9全技能a挖青
154	13345 16233	 * 	236.80	橙4易伤3时间1全技能	167a易伤27a时间347基地爆炸5平台7a序列升级8核9全技能
155	16122 13521	   	236.73	紫橙2易伤2时间1矿等	16易伤2赏金邻近3a核4矿等59时间7雷电8双倍秒伤
156	12223 16265	   	236.70	橙2易伤2导弹对毒2全技能2暴击1矿等	19易伤2低血量敌人39暴击47全技能5最后敌人6矿等89导弹对毒9序列升级a核
157	12262 51111	   	236.55	橙橙1易伤1伤害1暴击	1易伤2低血量敌人3暴击4雷电5伤害6策反79核8狙击对黄a随机技能
158	12262 51113	   	236.55	橙橙1易伤1伤害1暴击	1易伤2低血量敌人3暴击4雷电5伤害6策反79核8狙击对黄a头目
159	12262 51115	   	236.55	橙橙1易伤1伤害1暴击	1易伤2低血量敌人3暴击4雷电5伤害6策反79核8狙击对黄a最后敌人
160	14341 13235	   	236.55	橙橙1易伤1伤害1时间	1易伤2双倍秒伤3金币生成4立即金币5随机技能6时间78核9雷电a伤害
161	42112 51111	   	236.55	橙橙1易伤1伤害1暴击	1伤害2基地爆炸3雷电4暴击5易伤6策反79核8狙击对黄a随机技能
162	42112 51113	   	236.55	橙橙1易伤1伤害1暴击	1伤害2基地爆炸3雷电4暴击5易伤6策反79核8狙击对黄a头目
163	42112 51115	   	236.55	橙橙1易伤1伤害1暴击	1伤害2基地爆炸3雷电4暴击5易伤6策反79核8狙击对黄a最后敌人
164	12262 51112	   	236.45	橙橙1易伤1伤害1暴击	1易伤2低血量敌人3暴击4雷电5伤害6策反79核8狙击对黄a挖尘
165	12262 51114	   	236.45	橙橙1易伤1伤害1暴击	1易伤2低血量敌人3暴击4雷电5伤害6策反79核8狙击对黄a掉矿
166	42112 51112	   	236.45	橙橙1易伤1伤害1暴击	1伤害2基地爆炸3雷电4暴击5易伤6策反79核8狙击对黄a挖尘
167	42112 51114	   	236.45	橙橙1易伤1伤害1暴击	1伤害2基地爆炸3雷电4暴击5易伤6策反79核8狙击对黄a掉矿
168	44112 51111	   	236.45	橙橙1易伤1伤害1暴击	1伤害2雷电3挖尘4暴击5易伤6策反79核8狙击对黄a随机技能
169	44112 51113	   	236.45	橙橙1易伤1伤害1暴击	1伤害2雷电3挖尘4暴击5易伤6a策反79核8狙击对黄
170	12223 21265	 * 	236.39	橙3易伤2等级2暴击1全技能	179易伤2低血量敌人39暴击4全技能5最后敌人6基础对冰89等级9序列升级a核
171	43333 43225	   	236.35	橙橙1易伤1伤害1时间	1伤害2暴雪减费3时间4基地爆炸5挖尘68核7加一9最后敌人a易伤
172	43333 43248	   	236.35	橙橙1易伤1伤害1时间	1伤害2暴雪减费3时间4基地爆炸5挖尘68核7加一9随机技能a易伤
173	44112 51112	   	236.35	橙橙1易伤1伤害1暴击	1伤害2雷电3a挖尘4暴击5易伤6策反79核8狙击对黄
174	12222 25265	   	236.29	橙3易伤2等级2暴击1全技能	159易伤2低血量敌人39暴击4全技能6防空对头目7挖尘89等级9序列升级a核
175	41151 26333	   	236.25	橙橙1易伤1伤害1时间	1伤害2赏金邻近3时间4易伤5立即金币6暴雪减费7赏金塔8a核9技能点
176	15113 51314	   	236.21	橙2易伤3等级1伤害1矿等1时间	14易伤2烈焰减费359等级6伤害7矿等8核a时间
177	15115 13262	   	236.19	橙3易伤2等级2暴击1时间	14a易伤2烈焰减费3a等级5时间6雷电减费7核8掉矿9a暴击a序列升级
178	13361 53251	 * 	236.07	紫橙2易伤2暴击1时间1技能	16易伤2时间3基地爆炸48核5平台7a暴击9技能
179	13361 53253	   	236.07	紫橙2易伤1时间1暴击1技能	16易伤2时间3基地爆炸48核5平台7暴击9技能a策反
180	14253 33316	 * 	235.95	橙4易伤3矿等1时间	1469易伤2双倍秒伤3立即金币589矿等7核9序列升级a时间
181	42633 31113	   	235.87	紫橙2易伤1伤害1时间	1伤害2基地爆炸37核4敌人爆炸5a易伤6攻速8雷电9时间
182	42633 31423	   	235.87	紫橙2易伤1伤害1时间	1伤害2基地爆炸37核4a敌人爆炸58易伤6攻速9时间
183	42633 31433	   	235.87	紫橙2易伤1伤害1暴击	1伤害2基地爆炸37核4敌人爆炸58易伤6攻速9金币生成a暴击
184	12634 34333	   	235.78	橙橙2易伤	15易伤23低血量敌人4赏金塔6赏金邻近7攻速8a核9技能点
185	13361 53215	   	235.77	紫橙2易伤2暴击1时间	16易伤2时间3基地爆炸48核5平台7a暴击9攻速
186	42633 31421	   	235.77	紫橙2易伤1伤害1时间	1伤害2基地爆炸37核4敌人爆炸58易伤6攻速9时间a加一
187	13261 21661	   	235.15	橙2易伤2伤害1等级1时间1暴击	15易伤2时间3暴击4雷电6等级7基地爆炸8a伤害9核
188	42112 22361	   	235.15	橙2易伤2伤害1等级1时间1暴击	1a伤害2基地爆炸3雷电4暴击57易伤6等级8时间9核
189	42112 24361	   	235.15	橙2易伤2伤害1等级1时间1暴击	1a伤害2基地爆炸3雷电4暴击58易伤6等级7时间9核
190	13262 21325	   	235.15	橙2易伤2伤害1等级1时间1暴击	1a易伤2时间3暴击4雷电59伤害6等级7核8立即金币
191	15114 11334	   	235.14	橙3易伤1等级1矿等1全技能1技能	146易伤2烈焰减费3等级5金币生成7矿等8核9全技能a技能
192	12361 53225	   	235.07	紫橙2易伤1等级1暴击	16易伤2低血量敌人3基地爆炸48核5平台7暴击9最后敌人a等级
193	44112 22361	   	235.05	橙2易伤2伤害1等级1时间1暴击	1a伤害2雷电3挖尘4暴击57易伤6等级8时间9核
194	44112 32361	   	235.05	橙2易伤2伤害1等级1时间1暴击	1a伤害2雷电3挖尘4暴击56易伤7等级8时间9核
195	12363 51631	   	234.97	紫橙2易伤1等级1时间	18易伤2低血量敌人3基地爆炸4a核5时间6等级7赏金塔9头目
196	13361 53263	   	234.97	紫橙2易伤2时间1暴击	16易伤2a时间3基地爆炸48核5平台7暴击9雷电
197	12361 53252	   	234.97	紫橙2易伤2技能1暴击	16易伤2低血量敌人3基地爆炸48核5平台7暴击9a技能
198	15413 33334	   	234.95	橙2易伤2伤害1等级1全技能1技能	14易伤2烈焰减费36伤害5等级7掉矿8核9全技能a技能
199	12221 33265	   	234.85	橙2易伤2导弹对毒1等级2暴击1全技能	19易伤2低血量敌人39暴击4全技能5立即金币6基地爆炸7等级89导弹对毒9序列升级a核
200	12221 63265	   	234.85	橙2易伤2导弹对毒1等级2暴击1全技能	19易伤2低血量敌人39暴击4全技能5立即金币6等级7基地爆炸89导弹对毒9序列升级a核
201	12361 53234	   	234.83	紫橙2易伤1等级1暴击1卖塔	16易伤2低血量敌人3基地爆炸48核5平台7暴击9卖塔a等级
202	12221 53265	   	234.75	橙2易伤2导弹对毒1等级2暴击1全技能	19易伤2低血量敌人39暴击4全技能5立即金币6挖尘7等级89导弹对毒9序列升级a核
