0	Index      	 *	Score 	Summary	Detail	
1	41415 31331	 * 	243.70	ACR|1BASARM|3BEXP|2DMG|1AART|1AAC	1AART|2RCR|35DMG|456BEXP|5BPWR|7DUST|8BASARM|9FEWX|aAAC
31	41343 11226	 * 	222.40	ACR|4VULN|2ASPD|2AART	19AART|2RCR|3aDUR|467aVULN|5BELT|8aASPD|aBPWR
32	41152 51122	   	222.25	ACR|2VULN|2ASPD|2BEXP|2AART	15AART|2RCR|3aVULN|4TLV|6aBEXP|7AME|8AEFBLL|9aASPD|aBPWR
33	41162 51122	   	222.25	ACR|2VULN|2ASPD|2BEXP|2AART	15AART|2RCR|3aVULN|4ERES|6aBEXP|7AME|8AEFBLL|9aASPD|aBPWR
34	41132 11563	 * 	222.24	ACR|2VULN|1BASARM|2AART|1DMG	19AART|2RCR|38VULN|4SNIHEL|5LHND|6AME|7BASARM|aDMG
35	41132 21563	   	222.24	ACR|2VULN|1BASARM|2AART|1DMG	19AART|2RCR|38VULN|4SNIHEL|5LHND|6TLV|7BASARM|aDMG
36	41432 22162	   	220.92	ACR|2VULN|2ASPD|2DMG|1AART	1AART|2RCR|3aDMG|4aASPD|5VENFST|6ERES|7MDPS|8aVULN|9RCVC|aBPWR
37	41433 22162	   	220.92	ACR|2VULN|2ASPD|2DMG|1AART	1AART|2RCR|3aDMG|4aASPD|5MSLREG|6ERES|7MDPS|8aVULN|9RCVC|aBPWR
38	41434 44321	 * 	220.67	ACR|3ASPD|2DMG|1VULN|1AART	1AART|2RCR|38DMG|489ASPD|5MBVNT|678LHND|8BPWR|aVULN
39	41422 22231	   	220.47	ACR|3ASPD|2DMG|2CDMG|1AART	1AART|2RCR|39DMG|4LSRICY|59CDMG|69aASPD|7DMSP|8LEGI|9BPWR
40	41422 22234	   	220.47	ACR|3DMG|2ASPD|2CDMG|1AART	1AART|2RCR|39aDMG|4LSRICY|59CDMG|69ASPD|7DMSP|8LEGI|9BPWR
41	41422 26232	   	220.47	ACR|3DMG|2ASPD|2CDMG|1AART	1AART|2RCR|379DMG|4LSRICY|59CDMG|69ASPD|8LEGI|9BPWR|aDUR
42	41422 26233	   	220.47	ACR|3DMG|2ASPD|2CDMG|1AART	1AART|2RCR|379DMG|4LSRICY|59CDMG|69ASPD|8LEGI|9BPWR|aRMIN
43	41431 16132	   	220.47	ACR|3DMG|2ASPD|1VULN|1AART	1AART|2RCR|39aDMG|4aASPD|5MDPS|6MLV|7VULN|8aAIRHEL|aBPWR
44	41434 12321	   	220.47	ACR|3ASPD|2DMG|1VULN|1AART	1AART|2RCR|38DMG|468ASPD|5MBVNT|78DUST|8BPWR|9DMSP|aVULN
45	41434 12344	   	220.47	ACR|3ASPD|2DMG|1VULN|1AART	1AART|2RCR|38DMG|468ASPD|5MBVNT|78DUST|8BPWR|9DUR|aVULN
46	41434 14221	   	220.47	ACR|3ASPD|2DMG|1VULN|1AART	1AART|2RCR|37DMG|469ASPD|5MBVNT|8DUR|aVULN
47	41434 14321	   	220.47	ACR|3ASPD|2DMG|1VULN|1AART	1AART|2RCR|37DMG|469ASPD|5MBVNT|8FEWX|aVULN
48	41432 32613	   	220.37	ACR|3DMG|2ASPD|1VULN|1AART	1AART|2RCR|38aDMG|48ASPD|58VENFST|6AAC|7MDPS|8BPWR|9VULN
49	41433 32613	   	220.37	ACR|3DMG|2ASPD|1VULN|1AART	1AART|2RCR|38aDMG|48ASPD|58MSLREG|6AAC|7MDPS|8BPWR|9VULN
50	41412 31621	 * 	220.24	ACR|3DMG|3BEXP|1VULN|1AART	1AART|2RCR|37aDMG|467BEXP|5DMSP|7BPWR|8VULN|9FEWX
51	41432 22212	   	220.17	ACR|2VULN|2ASPD|2DMG|1AART	1AART|2RCR|3aDMG|4aASPD|5VENFST|6ERES|7MDPS|8DMSP|9aVULN|aBPWR
52	41433 22212	   	220.17	ACR|2VULN|2ASPD|2DMG|1AART	1AART|2RCR|3aDMG|4aASPD|5MSLREG|6ERES|7MDPS|8DMSP|9aVULN|aBPWR
53	41412 31631	   	220.14	ACR|3DMG|3BEXP|1VULN|1AART	1AART|2RCR|37aDMG|467BEXP|5DMSP|7BPWR|8VULN|9MBVNT
54	41432 22512	   	220.07	ACR|2VULN|2ASPD|2DMG|1AART	1AART|2RCR|3aDMG|4aASPD|5VENFST|68ERES|7MDPS|9aVULN|aBPWR
55	41433 22512	   	220.07	ACR|2VULN|2ASPD|2DMG|1AART	1AART|2RCR|3aDMG|4aASPD|5MSLREG|68ERES|7MDPS|9aVULN|aBPWR
56	41415 21122	   	220.04	ACR|3DMG|3BEXP|1VULN|1AART	1AART|2RCR|35aDMG|459BEXP|5BPWR|6DUST|7AME|8VULN
57	41412 21152	   	219.75	ACR|3VULN|2DMG|2BEXP|1AART	1AART|2RCR|3aDMG|4aBEXP|5DMSP|6DUST|7AME|89aVULN|aBPWR
58	41145 32221	 * 	219.65	ACR|3VULN|2ASPD|2BEXP|1AART	1AART|2RCR|347VULN|5NUKE|67BEXP|7BPWR|8AAC|9aASPD
59	41422 25211	   	219.65	ACR|2ASPD|2DMG|1VULN|1CDMG|1AART	1AART|2RCR|39DMG|4LSRICY|5CDMG|6aASPD|7VULN|8RCVC
60	53341 26321	   	219.51	ACR|3ASPD|2DMG|1VULN|1AART	18FEWX|2RCVC|3RCR|4LHND|589ASPD|68DMG|7AART|8BPWR|aVULN
61	53351 26321	   	219.51	ACR|3ASPD|2DMG|1VULN|1AART	18FEWX|2RCVC|3RCR|4LWND|589ASPD|68DMG|7AART|8BPWR|aVULN
62	41422 22611	   	218.47	ACR|2ASPD|2DMG|1VULN|1CDMG|1AART	1AART|2RCR|39DMG|4LSRICY|5CDMG|6aASPD|7DMSP|8VULN
63	41422 25311	   	218.37	ACR|2ASPD|2DMG|1VULN|1CDMG|1AART	1AART|2RCR|39DMG|48LSRICY|5CDMG|6aASPD|7VULN
64	41433 32153	   	218.13	ACR|3DMG|2VULN|1ASPD|1AART	1AART|2RCR|39aDMG|4ASPD|59MSLREG|6AAC|7MDPS|89VULN|9BPWR
65	41412 21122	   	217.79	ACR|2VULN|3BEXP|2DMG|1AART	1AART|2RCR|3aDMG|49aBEXP|5DMSP|6DUST|7AME|8aVULN|aBPWR
66	41412 26122	   	217.79	ACR|2VULN|3BEXP|2DMG|1AART	1AART|2RCR|3aDMG|49aBEXP|5DMSP|6DUST|7ERES|8aVULN|aBPWR
67	41413 61122	   	217.79	ACR|2VULN|3BEXP|2DMG|1AART	1AART|2RCR|3aDMG|49aBEXP|5AAC|6ZMB|7AME|8aVULN|aBPWR
68	41411 33316	   	217.41	ACR|2ASPD|2DMG|1VULN|1BEXP|1AART	1AART|2RCR|38DMG|4BEXP|578LWND|68ASPD|8BPWR|9TLV|aVULN
69	41431 16312	   	217.21	ACR|2ASPD|2DMG|1VULN|1BEXP|1AART	1AART|2RCR|3aDMG|48ASPD|5MDPS|6MLV|7VULN|9BEXP
70	41432 16221	   	217.21	ACR|2ASPD|2DMG|1VULN|1BEXP|1AART	1AART|2RCR|37DMG|4aASPD|5VENFST|6BEXP|8VULN|9RPLT
71	41432 53321	   	217.21	ACR|2ASPD|2DMG|1VULN|1BEXP|1AART	1AART|2RCR|38DMG|4aASPD|5VENFST|6VULN|7BEXP|9RPLT
72	41433 16221	   	217.21	ACR|2ASPD|2DMG|1VULN|1AART|1BEXP	1AART|2RCR|37DMG|4aASPD|5MSLREG|6BEXP|8VULN|9RPLT
73	41433 53321	   	217.21	ACR|2ASPD|2DMG|1VULN|1AART|1BEXP	1AART|2RCR|38DMG|4aASPD|5MSLREG|6VULN|7BEXP|9RPLT
74	41435 13323	   	217.21	ACR|2ASPD|2DMG|1VULN|1BEXP|1AART	1AART|2RCR|39DMG|46ASPD|5DUST|7VULN|8LHND|aBEXP
75	41143 11152	   	217.11	ACR|4VULN|2ASPD|1AART|1BEXP	1AART|2RCR|345aVULN|5aBPWR|6aLHND|7ERES|8BEXP|9aASPD
76	41432 32611	   	217.11	ACR|2ASPD|2DMG|1VULN|1AART|1BEXP	1AART|2RCR|38DMG|48ASPD|58VENFST|6AAC|7MDPS|8BPWR|9VULN|aBEXP
77	41433 32611	   	217.11	ACR|2ASPD|2DMG|1VULN|1AART|1BEXP	1AART|2RCR|38DMG|48ASPD|58MSLREG|6AAC|7MDPS|8BPWR|9VULN|aBEXP
78	41112 32531	 * 	216.76	ACR|3VULN|2BEXP|2AART|1ASPD	15AART|2RCR|378VULN|47ZMB|67BEXP|7BPWR|9DUR|aASPD
79	41112 32552	   	216.66	ACR|3VULN|2BEXP|2AART|1DMG	15AART|2RCR|378VULN|47ZMB|67BEXP|7BPWR|9DMG|aFLTARM
80	41112 32553	   	216.66	ACR|3VULN|2BEXP|2AART|1DMG	15AART|2RCR|378VULN|47ZMB|67BEXP|7BPWR|9DMG|aDUST
81	41112 32561	   	216.66	ACR|3VULN|2BEXP|2AART|1ASPD	15AART|2RCR|378VULN|47ZMB|67BEXP|7BPWR|9MBVNT|aASPD
82	41141 32522	 * 	216.59	ACR|5VULN|2BEXP|2AART	19AART|2RCR|3478aVULN|5AAC|67BEXP|7BPWR
83	41145 32331	   	216.56	ACR|3VULN|2BEXP|2AART|1ASPD	19AART|2RCR|347VULN|5NUKE|67BEXP|7BPWR|8LHND|aASPD
84	41422 25112	   	216.53	ACR|3DMG|1VULN|1ASPD|1CDMG|1AART	1AART|2RCR|389DMG|4LSRICY|5CDMG|6ASPD|7VULN|aDUR
85	41422 25113	   	216.53	ACR|3DMG|1VULN|1ASPD|1CDMG|1AART	1AART|2RCR|389DMG|4LSRICY|5CDMG|6ASPD|7VULN|aRMIN
86	41124 14132	   	216.46	ACR|3VULN|2BEXP|2AART|1ASPD	19AART|2RCR|37aVULN|4aAME|5ERES|6ASPD|8aBEXP|aBPWR
87	41422 15111	   	216.43	ACR|3DMG|1VULN|1ASPD|1CDMG|1AART	1AART|2RCR|389DMG|4LSRICY|5CDMG|6ERES|7VULN|aASPD
88	41422 51111	   	216.43	ACR|3DMG|1VULN|1ASPD|1CDMG|1AART	1AART|2RCR|389DMG|4LSRICY|5CDMG|6VULN|7AME|aASPD
89	41422 51311	   	216.43	ACR|3DMG|1VULN|1ASPD|1CDMG|1AART	1AART|2RCR|389DMG|48LSRICY|5CDMG|6VULN|78AME|8BPWR|aASPD
90	41422 52111	   	216.43	ACR|3DMG|1VULN|1ASPD|1CDMG|1AART	1AART|2RCR|389DMG|4LSRICY|5CDMG|6VULN|7ERES|aASPD
91	41422 52311	   	216.43	ACR|3DMG|1VULN|1ASPD|1CDMG|1AART	1AART|2RCR|389DMG|48LSRICY|5CDMG|6VULN|78ERES|8BPWR|aASPD
92	41415 33313	   	216.26	ACR|3DMG|3BEXP|1CDMG|1AART	1AART|2RCR|35aDMG|456BEXP|5BPWR|7MDPS|8FEWX|9CDMG
93	41144 31222	   	215.81	ACR|3VULN|2BEXP|1DMG|1AART|1CDMG	1AART|2RCR|348VULN|5CDMG|6DMG|7LIT|9aBEXP
94	41432 16213	   	215.37	ACR|3DMG|1VULN|1ASPD|1BEXP|1AART	1AART|2RCR|37aDMG|4ASPD|5aVENFST|6BEXP|8VULN|9aLWND|aBPWR
95	41432 53313	   	215.37	ACR|3DMG|1VULN|1ASPD|1BEXP|1AART	1AART|2RCR|38aDMG|4ASPD|5aVENFST|6VULN|7BEXP|9aLWND|aBPWR
96	41433 16213	   	215.37	ACR|3DMG|1VULN|1ASPD|1BEXP|1AART	1AART|2RCR|37aDMG|4ASPD|5aMSLREG|6BEXP|8VULN|9aLWND|aBPWR
97	41433 53313	   	215.37	ACR|3DMG|1VULN|1ASPD|1BEXP|1AART	1AART|2RCR|38aDMG|4ASPD|5aMSLREG|6VULN|7BEXP|9aLWND|aBPWR
98	41343 11236	   	214.47	ACR|3VULN|2DMG|1ASPD|1AART	1AART|2RCR|3DUR|467VULN|5BELT|8ASPD|9aDMG
99	41441 33332	   	214.36	ACR|3DMG|2ASPD|1AART|1BEXP	1AART|2RCR|38aDMG|4FEWX|578LWND|68ASPD|8BPWR|9BEXP
100	41461 33332	   	214.36	ACR|3DMG|2ASPD|1AART|1BEXP	1AART|2RCR|38aDMG|4DUR|578LWND|68ASPD|8BPWR|9BEXP
101	41411 33311	   	214.26	ACR|3DMG|2ASPD|1BEXP|1AART	1AART|2RCR|38aDMG|4BEXP|578LWND|68ASPD|8BPWR|9TLV
102	41411 33352	   	214.26	ACR|3DMG|2ASPD|1AART|1BEXP	1AART|2RCR|38aDMG|4BEXP|578LWND|68ASPD|8BPWR|9DUST
103	41434 44324	   	214.26	ACR|3ASPD|2DMG|1AART|1BEXP	1AART|2RCR|38DMG|489ASPD|5MBVNT|678LHND|8BPWR|aBEXP
104	41434 12324	   	214.06	ACR|3ASPD|2DMG|1BEXP|1AART	1AART|2RCR|38DMG|468ASPD|5MBVNT|78DUST|8BPWR|9DMSP|aBEXP
105	41434 14224	   	214.06	ACR|3ASPD|2DMG|1AART|1BEXP	1AART|2RCR|37DMG|469ASPD|5MBVNT|8DUR|aBEXP
106	41434 14324	   	214.06	ACR|3ASPD|2DMG|1AART|1BEXP	1AART|2RCR|37DMG|469ASPD|5MBVNT|8FEWX|aBEXP
107	41123 61623	 * 	213.97	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1AART|2RCR|3VULN|4AME|5MULARM|6DUST|7BASARM|8MDPS|9DMG|aASPD
108	41422 26211	   	213.96	ACR|3DMG|2ASPD|1CDMG|1AART	1AART|2RCR|379DMG|4LSRICY|5CDMG|6aASPD|8LEGI
109	41434 14411	   	213.96	ACR|3ASPD|2DMG|1BEXP|1AART	1AART|2RCR|37DMG|46aASPD|5MBVNT|8ERES|9BEXP
110	41112 32121	 * 	213.96	ACR|2VULN|3BEXP|2AART|1DMG	15AART|2RCR|37VULN|47ZMB|678BEXP|7BPWR|9FEWX|aDMG
111	41433 32151	   	213.86	ACR|2VULN|2DMG|1ASPD|1AART|1BEXP	1AART|2RCR|39DMG|4ASPD|59MSLREG|6AAC|7MDPS|89VULN|9BPWR|aBEXP
112	41112 32131	   	213.86	ACR|2VULN|3BEXP|2AART|1DMG	15AART|2RCR|37VULN|47ZMB|678BEXP|7BPWR|9MBVNT|aDMG
113	41415 32311	 * 	213.86	ACR|3DMG|3BEXP|2AART	1aAART|2RCR|358DMG|456BEXP|5BPWR|7DUR|9MBVNT
114	41415 32321	   	213.86	ACR|3DMG|3BEXP|2AART	1aAART|2RCR|358DMG|456BEXP|5BPWR|7DUR|9MDPS
