0	Index      	 *	Score 	Summary	Detail	
1	51352 41133	 * 	213.48	ACR|1BASARM|2VULN|1BEXP|1CDMG|1AART	1TLV|2RCR|3AART|4MDPS|5ERES|6BASARM|7BEXP|8aVULN|9CDMG
22	44331 13353	   	202.86	ACR|1BASARM|1VULN|1DMG|1CDMG|1AART	1BELT|2LIT|3RCR|4DMG|5TLV|6CDMG|7VULN|8RPLT|9AART|aBASARM
23	51133 52125	 * 	200.41	ACR|2VULN|2ASPD|1DMG|1AART	1aTLV|2RCR|34FEWX|5AART|6aVULN|7DMG|8CGEN|9aASPD|aBPWR
24	51313 52125	   	200.31	ACR|2VULN|2ASPD|1DMG|1AART	15aTLV|2RCR|3AART|4FEWX|6aVULN|7DMG|8CGEN|9aASPD|aBPWR
25	51251 13363	   	200.05	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AART	1TLV|2RCR|3RMIN|4BEXP|5LHND|6AME|7AART|8CDMG|9BASARM|aVULN
26	51252 13363	   	200.05	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AART	1TLV|2RCR|3RMIN|4BEXP|5LWND|6AME|7AART|8CDMG|9BASARM|aVULN
27	51352 41131	   	199.95	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AART	1TLV|2RCR|3AART|4MDPS|5ERES|6BASARM|7BEXP|8VULN|9CDMG|aMLV
28	51352 41132	   	199.95	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	1TLV|2RCR|3AART|4MDPS|5ERES|6BASARM|7BEXP|8VULN|9CDMG|aLWND
29	51311 46232	   	199.95	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG	17TLV|2RCR|3AART|4FEWX|5AIRHEL|6BASARM|8VULN|9BEXP|aCDMG
30	51251 13362	   	199.93	ACR|1BASARM|2BEXP|1CDMG|1AART	1TLV|2RCR|3RMIN|4aBEXP|5LHND|6AME|7AART|8CDMG|9BASARM
31	51252 13362	   	199.93	ACR|1BASARM|2BEXP|1AART|1CDMG	1TLV|2RCR|3RMIN|4aBEXP|5LWND|6AME|7AART|8CDMG|9BASARM
32	51352 42133	   	199.83	ACR|1BASARM|2VULN|1AART|1CDMG	1TLV|2RCR|3AART|4MDPS|5ERES|6BASARM|7LHND|8aVULN|9CDMG
33	51311 46231	   	199.83	ACR|1BASARM|2BEXP|1VULN|1AART	17TLV|2RCR|3AART|4FEWX|5AIRHEL|6BASARM|8VULN|9aBEXP
34	51352 42121	   	199.77	ACR|1BASARM|2VULN|2AART	1TLV|2RCR|3aAART|4MDPS|5ERES|6BASARM|7LHND|89VULN
35	51352 41112	   	199.73	ACR|1BASARM|2BEXP|1VULN|1AART	1TLV|2RCR|3AART|4MDPS|59ERES|6BASARM|7aBEXP|8VULN
36	44331 13236	 * 	198.96	ACR|1BASARM|2VULN|1DMG|1CDMG	1BELT|2LIT|3RCR|4DMG|5TLV|6CDMG|79VULN|8FLTFST|aBASARM
37	51352 41113	   	198.74	ACR|1BASARM|2AART|1VULN|1BEXP	1TLV|2RCR|3aAART|4MDPS|59ERES|6BASARM|7BEXP|8VULN
38	51255 31322	   	198.50	ACR|2ASPD|2DMG|1BEXP|1AART	1aTLV|2RCR|3RMIN|4BEXP|5aDMG|6AART|7CGEN|8MLV|9aASPD|aBPWR
39	51633 62122	   	198.50	ACR|2ASPD|2DMG|1BEXP|1AART	1TLV|2RCR|3aZMB|4AME|5AART|6BEXP|7aDMG|8CGEN|9aASPD|aBPWR
40	51222 45313	   	197.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1TLV|2RCR|3RMIN|4MDPS|5ASPD|6ZMB|7DMG|8LIT|9BEXP|aBASARM
41	51311 26112	   	197.92	ACR|1BASARM|1ASPD|1DMG|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6LWND|7ASPD|8BASARM|9DMG|aLHND
42	51311 26113	   	197.92	ACR|1BASARM|1ASPD|1DMG|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6LWND|7ASPD|8BASARM|9DMG|aMLV
43	51311 26114	   	197.92	ACR|1BASARM|1ASPD|1DMG|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6LWND|7ASPD|8BASARM|9DMG|aRPLT
44	51311 36112	   	197.92	ACR|1BASARM|1ASPD|1DMG|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6aLHND|7ASPD|8BASARM|9DMG
45	51311 36113	   	197.92	ACR|1BASARM|1ASPD|1DMG|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6LHND|7ASPD|8BASARM|9DMG|aRMIN
46	51311 36114	   	197.92	ACR|1BASARM|1ASPD|1DMG|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6LHND|7ASPD|8BASARM|9DMG|aRPLT
47	51311 56111	   	197.82	ACR|1BASARM|1ASPD|1DMG|1AART	1TLV|2RCR|3AART|4aFEWX|5AIRHEL|6DUST|7ASPD|8BASARM|9DMG
48	51311 26115	   	197.82	ACR|1BASARM|1ASPD|1DMG|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6LWND|7ASPD|8BASARM|9DMG|aLEGI
49	51311 26116	   	197.82	ACR|1BASARM|1ASPD|1DMG|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6LWND|7ASPD|8BASARM|9DMG|aDUST
50	51311 36115	   	197.82	ACR|1BASARM|1ASPD|1DMG|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6LHND|7ASPD|8BASARM|9DMG|aLEGI
51	51311 36116	   	197.82	ACR|1BASARM|1ASPD|1DMG|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6LHND|7ASPD|8BASARM|9DMG|aDUST
52	51311 56113	   	197.72	ACR|1BASARM|1ASPD|1DMG|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6DUST|7ASPD|8BASARM|9DMG|aERES
53	51352 41121	   	197.45	ACR|1BASARM|2VULN|1BEXP|1AART	1TLV|2RCR|3AART|4MDPS|5ERES|6BASARM|7BEXP|89VULN|aDMSP
54	51352 41312	 * 	197.45	ACR|1BASARM|3BEXP|1AART	1TLV|2RCR|3AART|4MDPS|5ERES|6BASARM|78aBEXP|9DUR
55	51352 41313	 * 	197.43	ACR|1BASARM|2BEXP|2AART	1TLV|2RCR|3aAART|4MDPS|5ERES|6BASARM|78BEXP|9DUR
56	51352 41322	   	197.35	ACR|1BASARM|3BEXP|1AART	1TLV|2RCR|3AART|4MDPS|5ERES|6BASARM|78aBEXP|9DUST
57	51352 41323	   	197.33	ACR|1BASARM|2BEXP|2AART	1TLV|2RCR|3aAART|4MDPS|5ERES|6BASARM|78BEXP|9DUST
58	51233 62122	 * 	195.65	ACR|2ASPD|2BEXP|1DMG|1AART	1aTLV|2RCR|3RMIN|4AME|5AART|6aBEXP|7DMG|8CGEN|9aASPD|aBPWR
59	12112 56235	 * 	195.59	ACR|2VULN|2ASPD|2BEXP|1DMG	1LWND|29BEXP|3AME|4LIT|5RCR|69VULN|7AEFBLL|89ASPD|9BPWR|aDMG
60	51211 64133	   	195.54	ACR|1BASARM|2ASPD|1VULN	1TLV|2RCR|3RMIN|4FEWX|5LHND|6VULN|7aASPD|8DUR|9BASARM
61	51222 16313	   	195.44	ACR|1BASARM|2ASPD|1BEXP	1TLV|2RCR|3RMIN|4MDPS|57ASPD|6LWND|8LIT|9BEXP|aBASARM
62	51222 21133	   	195.34	ACR|1BASARM|2ASPD|1VULN	16TLV|2RCR|3RMIN|4MDPS|5aASPD|7VULN|8DUR|9BASARM
63	51222 21533	   	195.34	ACR|1BASARM|2ASPD|1VULN	16TLV|2RCR|3RMIN|4MDPS|5aASPD|7VULN|8FEWX|9BASARM
64	51222 21433	   	195.24	ACR|1BASARM|2ASPD|1VULN	16TLV|2RCR|3RMIN|4MDPS|5aASPD|7VULN|8MBVNT|9BASARM
65	44333 43312	 * 	195.10	ACR|3DMG|2VULN|1ASPD	1BELT|2LIT|3RCR|467DMG|5aVULN|8DUR|9ASPD
66	44333 43212	   	195.00	ACR|3DMG|2VULN|1ASPD	1BELT|2LIT|3RCR|467DMG|5aVULN|8DUST|9ASPD
67	51316 12412	   	194.31	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AART	1TLV|2RCR|3AART|4FEWX|5CDMG|6ASPD|7BEXP|8MULARM|9VULN|aDMG
68	51333 33353	   	194.09	ACR|2VULN|2DMG|1AART|1CDMG	1TLV|2RCR|3AART|4aCGEN|5MLV|6DUR|7aVULN|8CDMG|9aDMG|aBPWR
69	51316 51313	   	193.79	ACR|2VULN|2DMG|1AART|1CDMG	1TLV|2RCR|3AART|4FEWX|5CDMG|6MSLREG|79VULN|8aDMG
70	51311 44333	   	192.81	ACR|1BASARM|1DMG|1VULN|1AART	1TLV|2RCR|3AART|48FEWX|5AIRHEL|6BASARM|7DMG|9CGEN|aVULN
71	51362 13832	   	192.71	ACR|1BASARM|1VULN|1DMG|1AART	1TLV|2RCR|3AART|4ERES|5CGEN|6MBVNT|7VULN|8DMG|9DUR|aBASARM
72	51311 44213	   	192.71	ACR|1BASARM|1VULN|1DMG|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6BASARM|7DMG|8SPLARM|9VULN|aLWND
73	51311 46212	   	192.71	ACR|1BASARM|1VULN|1DMG|1AART	17TLV|2RCR|3AART|4FEWX|5AIRHEL|6BASARM|8VULN|9LIT|aDMG
74	51311 46322	   	192.71	ACR|1BASARM|1DMG|1VULN|1AART	17TLV|2RCR|3AART|4FEWX|5AIRHEL|6BASARM|8LIT|9VULN|aDMG
75	51311 44212	   	192.61	ACR|1BASARM|1VULN|1DMG|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6BASARM|7DMG|8SPLARM|9VULN|aERES
76	51311 26161	 * 	192.34	ACR|2BASARM|1ASPD|1AART	1aTLV|2RCR|3AART|4FEWX|5aAIRHEL|6LWND|7ASPD|8aBASARM|9MDPS|aBPWR
77	51311 36161	   	192.34	ACR|2BASARM|1ASPD|1AART	1aTLV|2RCR|3AART|4FEWX|5aAIRHEL|6LHND|7ASPD|8aBASARM|9MDPS|aBPWR
78	51416 13133	   	192.26	ACR|1BASARM|1DMG|1BEXP|1CDMG	1TLV|2RCR|3MDPS|4RPLT|5LIT|6BEXP|7CDMG|8DMG|9RCVC|aBASARM
79	51352 42122	   	192.10	ACR|1BASARM|2VULN|1AART|1AAC	1TLV|2RCR|3AART|4MDPS|5ERES|6BASARM|7LHND|89VULN|aAAC
80	51316 12242	   	191.93	ACR|2ASPD|1VULN|1AART|1BEXP|1CDMG	1TLV|2RCR|3AART|4FEWX|5CDMG|69ASPD|7BEXP|8VULN|aLIT
81	51316 12241	   	191.83	ACR|2ASPD|1VULN|1AART|1BEXP|1CDMG	1TLV|2RCR|3AART|4FEWX|5CDMG|69ASPD|7BEXP|8VULN|aERES
82	51316 12243	   	191.83	ACR|2ASPD|1VULN|1BEXP|1AART|1CDMG	1TLV|2RCR|3AART|4FEWX|5CDMG|69ASPD|7BEXP|8VULN|aMSLFST
83	51316 51322	   	191.83	ACR|2DMG|1VULN|1BEXP|1AART|1CDMG	1TLV|2RCR|3AART|4FEWX|5CDMG|6MSLREG|7VULN|8aDMG|9BEXP
84	51311 26152	   	191.83	ACR|1BASARM|1ASPD|1BEXP|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6LWND|7ASPD|8BASARM|9BEXP|aRCVC
85	51311 36132	   	191.83	ACR|1BASARM|1ASPD|1AART|1BEXP	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6LHND|7ASPD|8BASARM|9BEXP|aRCVC
86	51311 56132	   	191.73	ACR|1BASARM|1ASPD|1BEXP|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6DUST|7ASPD|8BASARM|9BEXP|aRCVC
87	51316 12423	   	191.62	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1TLV|2RCR|3AART|4FEWX|5CDMG|6ASPD|79BEXP|8MULARM|aDMG
88	51311 26131	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6LWND|7ASPD|8BASARM|9CGEN|aBEXP
89	51311 26151	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6LWND|7ASPD|8BASARM|9BEXP|aRPLT
90	51311 26153	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6LWND|7ASPD|8BASARM|9BEXP|aRMIN
91	51311 36123	   	191.51	ACR|1BASARM|1ASPD|1CDMG|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6LHND|7ASPD|8BASARM|9LWND|aCDMG
92	51311 36125	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6LHND|7ASPD|8BASARM|9LWND|aBEXP
93	51311 36131	   	191.51	ACR|1BASARM|1ASPD|1AART|1BEXP	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6LHND|7ASPD|8BASARM|9BEXP|aRPLT
94	51311 36133	   	191.51	ACR|1BASARM|1ASPD|1AART|1BEXP	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6LHND|7ASPD|8BASARM|9BEXP|aRMIN
95	51311 36136	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6LHND|7ASPD|8BASARM|9BEXP|aLWND
96	51311 41611	   	191.51	ACR|1BASARM|1DMG|1AART|1BEXP	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6BASARM|7RMIN|8LHND|9DMG|aBEXP
97	51311 43611	   	191.51	ACR|1BASARM|1DMG|1BEXP|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6BASARM|7CGEN|8LHND|9DMG|aBEXP
98	51311 44311	   	191.51	ACR|1BASARM|1DMG|1AART|1BEXP	1TLV|2RCR|3AART|48FEWX|5AIRHEL|6BASARM|7DMG|9BEXP|aLHND
99	51311 44312	   	191.51	ACR|1BASARM|1DMG|1AART|1BEXP	1TLV|2RCR|3AART|48FEWX|5AIRHEL|6BASARM|7DMG|9BEXP|aRMIN
100	51311 44313	   	191.51	ACR|1BASARM|1DMG|1BEXP|1AART	1TLV|2RCR|3AART|48FEWX|5AIRHEL|6BASARM|7DMG|9BEXP|aZMB
101	51311 45311	   	191.51	ACR|1BASARM|1DMG|1AART|1BEXP	1TLV|2RCR|3AART|4aFEWX|5AIRHEL|6BASARM|7BEXP|8RMIN|9DMG
102	51316 13161	   	191.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1TLV|2RCR|3AART|4aFEWX|5CDMG|6ASPD|7DUR|8AME|9BASARM
103	51341 41311	   	191.51	ACR|1BASARM|1DMG|1AART|1BEXP	1TLV|2RCR|3AART|4LHND|5AIRHEL|6BASARM|7RMIN|8FEWX|9DMG|aBEXP
104	51413 24313	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1TLV|2RCR|3MDPS|46RPLT|5CDMG|7ASPD|8LIT|9BEXP|aBASARM
105	51311 12111	   	191.51	ACR|1BASARM|1DMG|1AART|1BEXP	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6ZMB|7LHND|8BASARM|9DMG|aBEXP
106	51311 62111	   	191.51	ACR|1BASARM|1DMG|1AART|1BEXP	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6RMIN|7LHND|8BASARM|9DMG|aBEXP
107	51341 13111	   	191.51	ACR|1BASARM|1DMG|1AART|1BEXP	1TLV|2RCR|3AART|4LHND|5AIRHEL|6ZMB|7DUR|8BASARM|9DMG|aBEXP
108	51341 63111	   	191.51	ACR|1BASARM|1DMG|1AART|1BEXP	1TLV|2RCR|3AART|4LHND|5AIRHEL|6RMIN|7DUR|8BASARM|9DMG|aBEXP
109	51311 56131	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6DUST|7ASPD|8BASARM|9BEXP|aRPLT
110	51311 56133	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6DUST|7ASPD|8BASARM|9BEXP|aRMIN
111	51311 36134	   	191.41	ACR|1BASARM|1ASPD|1AART|1BEXP	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6LHND|7ASPD|8BASARM|9BEXP|aMDPS
112	51311 43262	   	191.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1TLV|2RCR|3AART|4FEWX|58AIRHEL|6BASARM|7CGEN|9CDMG|aASPD
113	51311 43362	   	191.41	ACR|1BASARM|1ASPD|1AART|1CDMG	18TLV|2RCR|3AART|4FEWX|5AIRHEL|6BASARM|7CGEN|9CDMG|aASPD
114	51311 44221	   	191.41	ACR|1BASARM|1DMG|1CDMG|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6BASARM|7DMG|8SPLARM|9LWND|aCDMG
115	51311 44233	   	191.41	ACR|1BASARM|1DMG|1BEXP|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6BASARM|7DMG|8SPLARM|9BEXP|aLWND
116	51311 45313	   	191.41	ACR|1BASARM|1DMG|1AART|1BEXP	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6BASARM|7BEXP|8RMIN|9DMG|aERES
117	51316 13162	   	191.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1TLV|2RCR|3AART|4FEWX|5CDMG|6ASPD|7DUR|8AME|9BASARM|aAIRHEL
118	51316 13163	   	191.41	ACR|1BASARM|1ASPD|1CDMG|1AART	1TLV|2RCR|3AART|4FEWX|5CDMG|6ASPD|7DUR|8AME|9BASARM|aERES
119	51311 44133	   	191.31	ACR|1BASARM|1DMG|1AART|1BEXP	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6BASARM|7DMG|8aERES|9BEXP
120	51311 44232	   	191.31	ACR|1BASARM|1DMG|1AART|1BEXP	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6BASARM|7DMG|8SPLARM|9BEXP|aERES
121	51214 24331	   	190.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1TLV|2RCR|3RMIN|4FEWX|5BEXP|6DUR|7ASPD|8VULN|9BASARM|aLWND
122	51214 24332	   	190.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1TLV|2RCR|3RMIN|4FEWX|5BEXP|6DUR|7ASPD|8VULN|9BASARM|aRPLT
123	33244 32633	 * 	189.93	ACR|1BASARM|2BEXP|1VULN|1ASPD	1DUST|2ERES|3MDPS|47BEXP|5RCR|6LHND|8VULN|9BASARM|aASPD
124	51332 32261	 * 	189.82	ACR|2VULN|2AART|1DMG|1CDMG	1TLV|2RCR|36AART|45CGEN|7DMG|8aVULN|9CDMG
125	51311 26123	 * 	189.10	ACR|1BASARM|2AART|1ASPD	1TLV|2RCR|3aAART|4FEWX|5AIRHEL|69LWND|7ASPD|8BASARM
126	51311 26143	   	189.00	ACR|1BASARM|2AART|1ASPD	19TLV|2RCR|3aAART|4FEWX|5AIRHEL|6LWND|7ASPD|8BASARM
127	51316 12232	   	188.10	ACR|2BEXP|1VULN|1ASPD|1AART|1CDMG	1TLV|2RCR|3AART|4aFEWX|5CDMG|6ASPD|7aBEXP|8VULN|9aZMB|aBPWR
128	44333 11153	   	187.81	ACR|1BASARM|1VULN|1DMG|1AART	1BELT|2LIT|3RCR|4DMG|5VULN|6FEWX|7AAC|8TLV|9AART|aBASARM
129	51222 21136	 * 	187.78	ACR|1BASARM|2VULN|1ASPD	16TLV|2RCR|3RMIN|4MDPS|5ASPD|7aVULN|8DUR|9BASARM
130	51222 21536	   	187.78	ACR|1BASARM|2VULN|1ASPD	16TLV|2RCR|3RMIN|4MDPS|5ASPD|7aVULN|8FEWX|9BASARM
131	51222 21437	   	187.68	ACR|1BASARM|2VULN|1ASPD	16TLV|2RCR|3RMIN|4MDPS|5ASPD|7aVULN|8MBVNT|9BASARM
132	51316 12222	 * 	186.86	ACR|2AART|1VULN|1ASPD|1BEXP|1CDMG	1TLV|2RCR|39AART|4FEWX|5CDMG|6ASPD|7BEXP|8VULN|aLIT
133	51316 12224	   	186.86	ACR|1VULN|2AART|1ASPD|1BEXP|1CDMG	1TLV|2RCR|39AART|4FEWX|5CDMG|6ASPD|7BEXP|8VULN|aRMIN
134	51316 12226	   	186.86	ACR|1VULN|2AART|1ASPD|1BEXP|1CDMG	1TLV|2RCR|39AART|4FEWX|5CDMG|6ASPD|7BEXP|8VULN|aCGEN
135	51316 12221	   	186.76	ACR|1VULN|2AART|1ASPD|1BEXP|1CDMG	1TLV|2RCR|39AART|4FEWX|5CDMG|6ASPD|7BEXP|8VULN|aERES
136	51316 12223	   	186.76	ACR|1VULN|2AART|1ASPD|1BEXP|1CDMG	1TLV|2RCR|39AART|4FEWX|5CDMG|6ASPD|7BEXP|8VULN|aMSLFST
137	51215 33622	   	186.40	ACR|2ASPD|1VULN|1DMG|1AART	1aTLV|2RCR|3RMIN|4aFEWX|5DMG|6AART|7RCVC|8VULN|9aASPD|aBPWR
138	51211 13365	   	186.40	ACR|1BASARM|1VULN|1CDMG|1AART	1TLV|2RCR|3RMIN|4FEWX|5LHND|6AME|7AART|8CDMG|9BASARM|aVULN
139	51212 13365	   	186.40	ACR|1BASARM|1VULN|1CDMG|1AART	1TLV|2RCR|3RMIN|4FEWX|5LWND|6AME|7AART|8CDMG|9BASARM|aVULN
140	51232 33365	   	186.40	ACR|1BASARM|1VULN|1CDMG|1AART	1TLV|2RCR|3RMIN|4AME|5LWND|6DUR|7AART|8CDMG|9BASARM|aVULN
141	51352 42131	   	186.30	ACR|1BASARM|1VULN|1AART|1CDMG	1TLV|2RCR|3AART|4MDPS|5ERES|6BASARM|7LHND|8VULN|9CDMG|aMLV
142	51352 42132	   	186.30	ACR|1BASARM|1VULN|1AART|1CDMG	1TLV|2RCR|3AART|4MDPS|5ERES|6BASARM|7LHND|8VULN|9CDMG|aLWND
143	51311 45212	   	186.28	ACR|1BASARM|2BEXP|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6BASARM|7aBEXP|8LWND|9LIT
144	51311 45331	   	186.28	ACR|1BASARM|2BEXP|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6BASARM|79BEXP|8RMIN|aLHND
145	51311 45332	   	186.28	ACR|1BASARM|2BEXP|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6BASARM|79BEXP|8aRMIN
146	51332 22612	   	186.28	ACR|1BASARM|2BEXP|1AART	1TLV|2RCR|3AART|45CGEN|6MDPS|7aBEXP|8BASARM|9DUR
147	51332 22652	   	186.28	ACR|1BASARM|2BEXP|1AART	1TLV|2RCR|3AART|45CGEN|6MDPS|7aBEXP|8BASARM|9LWND
148	51311 12135	   	186.28	ACR|1BASARM|2BEXP|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6ZMB|7LHND|8BASARM|9aBEXP
149	51311 62135	   	186.28	ACR|1BASARM|2BEXP|1AART	1TLV|2RCR|3AART|4FEWX|5AIRHEL|6RMIN|7LHND|8BASARM|9aBEXP
150	51341 13135	   	186.28	ACR|1BASARM|2BEXP|1AART	1TLV|2RCR|3AART|4LHND|5AIRHEL|6ZMB|7DUR|8BASARM|9aBEXP
151	44333 41332	   	186.24	ACR|3DMG|2VULN|1BEXP	1BELT|2LIT|3RCR|469DMG|5aVULN|7ERES|8BEXP
