0	Index      	 *	Score 	Summary	Detail	
1	41231 52223	 * 	241.61	ACR|1BASARM|3BEXP|2ASPD|2CDMG	17MSLREG|2RCR|35ASPD|478BEXP|67CDMG|7BPWR|9AME|aBASARM
24	13433 42431	   	223.88	ACR|2BASARM|2ASPD|1AART|1CDMG	19MLV|2RCR|3NUKE|4DUST|5AART|69BASARM|7RCVC|89ASPD|9BPWR|aCDMG
25	13433 42531	   	223.88	ACR|2BASARM|2DMG|1AART|1CDMG	19MLV|2RCR|3NUKE|4DUST|5AART|69BASARM|7RCVC|89DMG|9BPWR|aCDMG
26	41213 11151	 * 	223.50	ACR|1BASARM|3VULN|1ASPD|1AART|1BEXP	1MSLREG|2RCR|3ASPD|4LIT|5BASARM|67aVULN|8BEXP|9AART
27	41223 11225	   	222.55	ACR|1BASARM|2DMG|1ASPD|1AART	1MSLREG|2RCR|3ASPD|4VULN|57DMG|6LWND|8AART|9DUR|aBASARM
28	41223 12125	   	222.55	ACR|1BASARM|2ASPD|1DMG|1AART	1MSLREG|2RCR|38ASPD|4VULN|5DMG|6LWND|7FEWX|9AART|aBASARM
29	41263 21225	   	222.55	ACR|1BASARM|2DMG|1ASPD|1AART	1MSLREG|2RCR|3ASPD|4LHND|57DMG|6VULN|8AART|9DUR|aBASARM
30	41263 22125	   	222.55	ACR|1BASARM|2ASPD|1DMG|1AART	1MSLREG|2RCR|38ASPD|4LHND|5DMG|6VULN|7FEWX|9AART|aBASARM
31	41223 11255	   	222.45	ACR|1BASARM|2DMG|1ASPD|1AART	1MSLREG|2RCR|3ASPD|4VULN|57DMG|6LWND|8AART|9LEGI|aBASARM
32	41223 11425	   	222.45	ACR|1BASARM|2DMG|1ASPD|1AART	1MSLREG|2RCR|3ASPD|4VULN|57DMG|6LWND|8LEGI|9AART|aBASARM
33	41223 15125	   	222.45	ACR|1BASARM|2ASPD|1DMG|1AART	1MSLREG|2RCR|38ASPD|4VULN|5DMG|6LWND|7DUST|9AART|aBASARM
34	41223 51225	   	222.45	ACR|1BASARM|2DMG|1ASPD|1AART	1MSLREG|2RCR|3ASPD|4VULN|57DMG|6LEGI|8AART|9DUR|aBASARM
35	41223 52125	   	222.45	ACR|1BASARM|2ASPD|1DMG|1AART	1MSLREG|2RCR|38ASPD|4VULN|5DMG|6LEGI|7FEWX|9AART|aBASARM
36	41213 42431	   	222.45	ACR|1BASARM|2ASPD|1DMG|1CDMG	1MSLREG|2RCR|37ASPD|4LIT|5BASARM|6AEFBLL|8DMG|9CDMG|aVULN
37	13643 33234	   	221.75	ACR|1BASARM|2DMG|2AART|1BEXP	19MLV|2RCR|3LWND|47DMG|58AART|6BEXP|aBASARM
38	13262 34232	   	221.65	ACR|1BASARM|2DMG|2AART|1BEXP	1MLV|2RCR|3CGEN|4TLV|5BEXP|6aDMG|78AART|9BASARM
39	41213 36162	 * 	221.55	ACR|1BASARM|2ASPD|2AART|1BEXP	1MSLREG|2RCR|39ASPD|4LIT|5BASARM|6TLV|7aAART|8BEXP
40	13413 46113	 * 	219.37	ACR|2BASARM|3BEXP|1AART	18MLV|2RCR|3NUKE|4FEWX|5AART|68BASARM|789BEXP|8BPWR|aVULN
41	13433 46113	   	219.27	ACR|2BASARM|3BEXP|1AART	18MLV|2RCR|3NUKE|4DUST|5AART|68BASARM|789BEXP|8BPWR|aVULN
42	13643 31234	   	219.00	ACR|1BASARM|2BEXP|2AART|1DMG	19MLV|2RCR|3LWND|4DMG|58AART|67BEXP|aBASARM
43	41213 26122	 * 	219.00	ACR|1BASARM|2BEXP|2AART|1ASPD	19MSLREG|2RCR|3ASPD|49LIT|5BASARM|6MLV|7aAART|89BEXP|9BPWR
44	13262 34234	   	218.90	ACR|1BASARM|2BEXP|2AART|1DMG	1MLV|2RCR|3CGEN|4TLV|5aBEXP|6DMG|78AART|9BASARM
45	41213 36122	   	218.90	ACR|1BASARM|2BEXP|2AART|1ASPD	19MSLREG|2RCR|3ASPD|49LIT|5BASARM|6TLV|7aAART|89BEXP|9BPWR
46	41223 16215	   	218.61	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1MSLREG|2RCR|3ASPD|4VULN|5DMG|6LWND|7RCVC|8AART|9BEXP|aBASARM
47	41213 33131	   	218.33	ACR|2BASARM|2ASPD|1BEXP|1AAC	1MSLREG|2RCR|39ASPD|4LIT|5aBASARM|6TLV|7AAC|8BEXP
48	41233 21312	 * 	218.25	ACR|3DMG|2BEXP|1ASPD|1AART	1MSLREG|2RCR|3ASPD|49BEXP|57aDMG|6VULN|8AART
49	41252 21312	   	218.25	ACR|3DMG|2BEXP|1ASPD|1AART	1MSLREG|2RCR|3ASPD|47aDMG|59BEXP|6VULN|8AART
50	13553 13163	 * 	218.18	ACR|1BASARM|1ASPD|1DMG|1BASICY|1BEXP	137MLV|2RCR|4BEXP|5CGEN|6BASICY|8ASPD|9DMG|aBASARM
51	41213 12113	   	218.14	ACR|3ASPD|1BASARM|1BEXP	1MSLREG|2RCR|37aASPD|4LIT|5BASARM|6VULN|8BEXP|9BELT
52	41223 21355	   	217.98	ACR|1BASARM|2VULN|1ASPD|1DMG|1AART	1MSLREG|2RCR|3ASPD|46VULN|5DMG|7DUR|8AART|9LHND|aBASARM
53	41223 21425	   	217.98	ACR|1BASARM|2VULN|1ASPD|1DMG|1AART	1MSLREG|2RCR|3ASPD|46VULN|5DMG|7DUR|8LHND|9AART|aBASARM
54	13262 34236	   	217.71	ACR|1BASARM|2AART|1DMG|1BEXP|1CDMG	1MLV|2RCR|3CGEN|4TLV|5BEXP|6DMG|78AART|9BASARM|aCDMG
55	41213 41163	   	217.61	ACR|1BASARM|3BEXP|1ASPD|1AART	1MSLREG|2RCR|3ASPD|4LIT|5BASARM|6AEFBLL|78aBEXP|9AART
56	41213 12418	 * 	217.51	ACR|3ASPD|1BASARM|2VULN	1aMSLREG|2RCR|37aASPD|4LIT|5BASARM|6aVULN|8MBVNT|9BELT|aBPWR
57	41213 42163	   	217.51	ACR|3ASPD|1BASARM|2CDMG	1MSLREG|2RCR|37aASPD|4LIT|5BASARM|6aAEFBLL|8ZMB|9aCDMG|aBPWR
58	41213 12146	   	217.32	ACR|1BASARM|2ASPD|2BEXP	1MSLREG|2RCR|37ASPD|4LIT|5BASARM|6VULN|8aBEXP|9FEWX
59	41213 12163	   	217.32	ACR|1BASARM|2ASPD|2BEXP	1MSLREG|2RCR|37ASPD|4LIT|5BASARM|6VULN|8aBEXP|9RMIN
60	13413 42432	   	217.27	ACR|2BASARM|2ASPD|1AART	19MLV|2RCR|3NUKE|4FEWX|5AART|69BASARM|7RCVC|89ASPD|9BPWR|aVULN
61	13413 42532	   	217.27	ACR|2BASARM|2DMG|1AART	19MLV|2RCR|3NUKE|4FEWX|5AART|69BASARM|7RCVC|89DMG|9BPWR|aVULN
62	41213 12123	   	217.22	ACR|1BASARM|2ASPD|2BEXP	1MSLREG|2RCR|37ASPD|4LIT|5BASARM|6VULN|8aBEXP|9AME
63	41213 12133	   	217.22	ACR|1BASARM|2ASPD|2BEXP	1MSLREG|2RCR|37ASPD|4LIT|5BASARM|6VULN|8aBEXP|9NUKE
64	13433 42432	   	217.17	ACR|2BASARM|2ASPD|1AART	19MLV|2RCR|3NUKE|4DUST|5AART|69BASARM|7RCVC|89ASPD|9BPWR|aVULN
65	13433 42532	   	217.17	ACR|2BASARM|2DMG|1AART	19MLV|2RCR|3NUKE|4DUST|5AART|69BASARM|7RCVC|89DMG|9BPWR|aVULN
66	41233 21136	   	217.06	ACR|3DMG|1ASPD|1CDMG|1BEXP|1AART	1MSLREG|2RCR|3ASPD|4BEXP|57aDMG|6VULN|8CDMG|9AART
67	41252 21136	   	217.06	ACR|3DMG|1ASPD|1CDMG|1BEXP|1AART	1MSLREG|2RCR|3ASPD|47aDMG|5BEXP|6VULN|8CDMG|9AART
68	41233 21322	 * 	216.43	ACR|3DMG|2VULN|1ASPD|1BEXP|1AART	1MSLREG|2RCR|3ASPD|4BEXP|57aDMG|69VULN|8AART
69	41252 21322	   	216.43	ACR|3DMG|2VULN|1ASPD|1BEXP|1AART	1MSLREG|2RCR|3ASPD|47aDMG|5BEXP|69VULN|8AART
70	41231 52324	 * 	216.41	ACR|2ASPD|2BEXP|3CDMG|1DMG|1AAC	17MSLREG|2RCR|35ASPD|47BEXP|679CDMG|7BPWR|8AAC|aDMG
71	13413 46123	   	216.41	ACR|2BASARM|2BEXP|1AART|1AAC	18MLV|2RCR|3NUKE|4FEWX|5AART|68BASARM|78BEXP|8BPWR|9VULN|aAAC
72	13433 46123	   	216.31	ACR|2BASARM|2BEXP|1AART|1AAC	18MLV|2RCR|3NUKE|4DUST|5AART|68BASARM|78BEXP|8BPWR|9VULN|aAAC
73	41233 21316	   	216.24	ACR|2DMG|2BEXP|1ASPD|1CDMG|1AART	1MSLREG|2RCR|3ASPD|49BEXP|57DMG|6VULN|8AART|aCDMG
74	41252 21316	   	216.24	ACR|2DMG|2BEXP|1ASPD|1CDMG|1AART	1MSLREG|2RCR|3ASPD|47DMG|59BEXP|6VULN|8AART|aCDMG
75	41213 12154	   	216.13	ACR|1BASARM|2ASPD|1AART|1BEXP	1MSLREG|2RCR|37ASPD|4LIT|5BASARM|6VULN|8BEXP|9AART|aDUR
76	41213 12155	   	216.13	ACR|1BASARM|2ASPD|1BEXP|1AART	1MSLREG|2RCR|37ASPD|4LIT|5BASARM|6VULN|8BEXP|9AART|aCGEN
77	41213 12156	   	216.13	ACR|1BASARM|2ASPD|1AART|1BEXP	1MSLREG|2RCR|37ASPD|4LIT|5BASARM|6VULN|8BEXP|9AART|aLWND
78	41213 12363	   	216.13	ACR|1BASARM|2ASPD|1AART|1CDMG	1MSLREG|2RCR|37ASPD|4LIT|5BASARM|6VULN|8CDMG|9LHND|aAART
79	41213 14153	   	216.13	ACR|1BASARM|2ASPD|1AART|1BEXP	1MSLREG|2RCR|3aASPD|4LIT|5BASARM|6VULN|7LHND|8AART|9BEXP
80	41224 23143	   	216.13	ACR|1BASARM|2ASPD|1AART|1BEXP	1MSLREG|2RCR|3aASPD|4VULN|5FEWX|6AART|7BELT|8BASARM|9BEXP
81	41231 32255	   	216.03	ACR|1BASARM|2ASPD|1BEXP|1AART	1MSLREG|2RCR|35ASPD|4BEXP|6DUR|7VULN|8NUKE|9AART|aBASARM
82	41221 63225	   	216.03	ACR|1BASARM|2ASPD|1AART|1BEXP	1MSLREG|2RCR|35ASPD|4VULN|6BEXP|7LHND|8NUKE|9AART|aBASARM
83	41213 12152	   	215.89	ACR|1BASARM|2ASPD|1AART|1BEXP|1SELL	1MSLREG|2RCR|37ASPD|4LIT|5BASARM|6VULN|8BEXP|9AART|aSELL
84	13643 21152	   	215.71	ACR|1BASARM|2DMG|1ASPD|1AART	1MLV|2RCR|3LWND|46DMG|5AART|7LIT|8ASPD|9DUR|aBASARM
85	41223 26312	 * 	215.62	ACR|2DMG|2BEXP|2VULN|1ASPD|1AART	1MSLREG|2RCR|3ASPD|46VULN|5aDMG|79BEXP|8AART
86	41233 21324	   	215.62	ACR|2DMG|2BEXP|2VULN|1ASPD|1AART	1MSLREG|2RCR|3ASPD|4aBEXP|57DMG|69VULN|8AART
87	41252 21324	   	215.62	ACR|2DMG|2BEXP|2VULN|1ASPD|1AART	1MSLREG|2RCR|3ASPD|47DMG|5aBEXP|69VULN|8AART
88	41213 12164	   	215.51	ACR|1BASARM|2ASPD|2VULN|1BEXP	1MSLREG|2RCR|37ASPD|4LIT|5BASARM|6aVULN|8BEXP|9RMIN
89	41213 12622	   	215.51	ACR|1BASARM|2ASPD|2VULN|1BEXP	1MSLREG|2RCR|37ASPD|4LIT|5BASARM|69VULN|8LHND|aBEXP
90	41213 26522	 * 	215.51	ACR|1BASARM|3AART|1ASPD|1BEXP	1MSLREG|2RCR|3ASPD|4LIT|5BASARM|6MLV|78aAART|9BEXP
91	41213 11113	   	215.51	ACR|1BASARM|2ASPD|2VULN|1BEXP	1MSLREG|2RCR|3aASPD|4LIT|5BASARM|67VULN|8BEXP|9BELT
92	41213 42422	   	215.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MSLREG|2RCR|37ASPD|4LIT|5BASARM|6AEFBLL|8DMG|9BEXP|aDUR
93	41213 42423	   	215.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MSLREG|2RCR|37ASPD|4LIT|5BASARM|6AEFBLL|8DMG|9BEXP|aRPLT
94	41213 12124	   	215.41	ACR|1BASARM|2ASPD|2VULN|1BEXP	1MSLREG|2RCR|37ASPD|4LIT|5BASARM|6aVULN|8BEXP|9AME
95	41213 12134	   	215.41	ACR|1BASARM|2ASPD|2VULN|1BEXP	1MSLREG|2RCR|37ASPD|4LIT|5BASARM|6aVULN|8BEXP|9NUKE
96	41213 12461	   	215.41	ACR|1BASARM|2ASPD|2VULN|1AART	1MSLREG|2RCR|37ASPD|4LIT|5BASARM|6aVULN|8MBVNT|9AART
97	41213 36522	   	215.41	ACR|1BASARM|3AART|1ASPD|1BEXP	1MSLREG|2RCR|3ASPD|4LIT|5BASARM|6TLV|78aAART|9BEXP
98	41213 42421	   	215.41	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MSLREG|2RCR|37ASPD|4LIT|5BASARM|6AEFBLL|8DMG|9BEXP|aAEMAG
99	41213 42432	   	215.41	ACR|1BASARM|2ASPD|1DMG|1CDMG	1MSLREG|2RCR|37ASPD|4LIT|5BASARM|6AEFBLL|8DMG|9CDMG|aLEGI
100	41223 26136	   	214.43	ACR|2DMG|2VULN|1ASPD|1CDMG|1BEXP|1AART	1MSLREG|2RCR|3ASPD|46VULN|5aDMG|7BEXP|8CDMG|9AART
101	41233 21326	   	214.43	ACR|2DMG|2VULN|1ASPD|1CDMG|1BEXP|1AART	1MSLREG|2RCR|3ASPD|4BEXP|57DMG|69VULN|8AART|aCDMG
102	41252 21326	   	214.43	ACR|2DMG|2VULN|1ASPD|1CDMG|1BEXP|1AART	1MSLREG|2RCR|3ASPD|47DMG|5BEXP|69VULN|8AART|aCDMG
103	13251 31633	 * 	214.36	ACR|3DMG|2ASPD|1CDMG|1BEXP	1MLV|2RCR|39CGEN|4BEXP|5DUR|69aDMG|7CDMG|89ASPD|9BPWR
104	13254 31633	   	214.36	ACR|3DMG|2ASPD|1CDMG|1BEXP	1MLV|2RCR|39CGEN|4BEXP|5LHND|69aDMG|7CDMG|89ASPD|9BPWR
105	41233 21314	 * 	213.86	ACR|3BEXP|2DMG|1ASPD|1AART	1MSLREG|2RCR|3ASPD|49aBEXP|57DMG|6VULN|8AART
106	41252 21314	   	213.86	ACR|3BEXP|2DMG|1ASPD|1AART	1MSLREG|2RCR|3ASPD|47DMG|59aBEXP|6VULN|8AART
107	41213 11418	 * 	213.79	ACR|1BASARM|2ASPD|3VULN	1aMSLREG|2RCR|3aASPD|4LIT|5BASARM|67aVULN|8MBVNT|9BELT|aBPWR
108	13253 31633	 * 	213.44	ACR|2ASPD|2DMG|2BEXP|1CDMG	19MLV|2RCR|3CGEN|49BEXP|5LEGI|6aDMG|7CDMG|89ASPD|9BPWR
109	41231 52315	 * 	212.90	ACR|3ASPD|2BEXP|2CDMG|1AAC	17MSLREG|2RCR|359ASPD|47BEXP|67CDMG|7BPWR|8AAC|aVULN
110	41213 11146	 * 	212.76	ACR|1BASARM|2BEXP|2VULN|1ASPD	1MSLREG|2RCR|3ASPD|4LIT|5BASARM|67VULN|8aBEXP|9FEWX
111	41213 11163	   	212.76	ACR|1BASARM|2BEXP|2VULN|1ASPD	1MSLREG|2RCR|3ASPD|4LIT|5BASARM|67VULN|8aBEXP|9RMIN
112	41213 15333	   	212.76	ACR|1BASARM|2BEXP|2VULN|1ASPD	1MSLREG|2RCR|3ASPD|4LIT|5BASARM|69VULN|7aBEXP|8ZMB
113	41223 26322	 * 	212.71	ACR|2DMG|3VULN|1ASPD|1BEXP|1AART	1MSLREG|2RCR|3ASPD|469VULN|5aDMG|7BEXP|8AART
114	41213 11123	   	212.66	ACR|1BASARM|2BEXP|2VULN|1ASPD	1MSLREG|2RCR|3ASPD|4LIT|5BASARM|67VULN|8aBEXP|9AME
115	41213 11133	   	212.66	ACR|1BASARM|2BEXP|2VULN|1ASPD	1MSLREG|2RCR|3ASPD|4LIT|5BASARM|67VULN|8aBEXP|9NUKE
116	13413 46111	   	212.43	ACR|2BASARM|3BEXP|1AART	18MLV|2RCR|3NUKE|4FEWX|5AART|68BASARM|789BEXP|8BPWR|aRCVC
117	13413 46112	   	212.33	ACR|2BASARM|3BEXP|1AART	18MLV|2RCR|3NUKE|4FEWX|5AART|68BASARM|789BEXP|8BPWR|aERES
118	13433 46111	   	212.33	ACR|2BASARM|3BEXP|1AART	18MLV|2RCR|3NUKE|4DUST|5AART|68BASARM|789BEXP|8BPWR|aRCVC
119	13433 46112	   	212.23	ACR|2BASARM|3BEXP|1AART	18MLV|2RCR|3NUKE|4DUST|5AART|68BASARM|789BEXP|8BPWR|aERES
120	13526 12213	   	211.77	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	13MLV|2RCR|4DMG|5LIT|6CDMG|7BEXP|8BASARM|9FEWX|aASPD
121	13526 12253	   	211.77	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	13MLV|2RCR|4DMG|5LIT|6CDMG|7BEXP|8BASARM|9DUR|aASPD
122	41223 26316	   	211.68	ACR|2BEXP|2VULN|1ASPD|1DMG|1CDMG|1AART	1MSLREG|2RCR|3ASPD|46VULN|5DMG|79BEXP|8AART|aCDMG
123	12231 54214	   	211.65	ACR|1BASARM|2ASPD|2AART|1BEXP	1MLV|2ZMB|3NUKE|4RCR|5BEXP|69ASPD|78AART|aBASARM
