0	Index      	 *	Score 	Summary	Detail	
1	14331 21225	 * 	257.52	ACR|2VULN|1BASARM|2DMG|2BEXP|1CDMG	1RCR|26BEXP|3aDMG|4CDMG|57VULN|8BASARM|9MDPS
41	14336 23225	   	242.77	ACR|1BASARM|3BEXP|1ASPD|1DMG|1CDMG	1RCR|26aBEXP|3DMG|4CDMG|5DUST|7MLV|8ASPD|9BASARM
42	11336 56131	   	241.44	ACR|1BASARM|2BEXP|1DMG|1VULN|1AART|1CDMG	1RCR|2FEWX|3DMG|4CDMG|58BEXP|6ZMB|7BASARM|9VULN|aAART
43	11522 42336	   	241.44	ACR|1BASARM|2BEXP|1VULN|1DMG|1AART|1CDMG	1RCR|2FEWX|3aBEXP|4CGEN|5BASARM|6DMG|7AART|8CDMG|9VULN
44	11522 62336	 * 	241.44	ACR|1BASARM|2BEXP|1VULN|1ASPD|1AART|1CDMG	1RCR|2FEWX|3aBEXP|4CGEN|5BASARM|6ASPD|7AART|8CDMG|9VULN
45	14222 42336	   	241.44	ACR|1BASARM|2BEXP|1VULN|1DMG|1AART|1CDMG	1RCR|2aBEXP|3DUR|4CGEN|5BASARM|6DMG|7AART|8CDMG|9VULN
46	14222 62336	   	241.44	ACR|1BASARM|2BEXP|1VULN|1ASPD|1AART|1CDMG	1RCR|2aBEXP|3DUR|4CGEN|5BASARM|6ASPD|7AART|8CDMG|9VULN
47	12522 42336	   	241.34	ACR|1BASARM|2BEXP|1VULN|1DMG|1AART|1CDMG	1RCR|2DUST|3aBEXP|4CGEN|5BASARM|6DMG|7AART|8CDMG|9VULN
48	12522 62336	   	241.34	ACR|1BASARM|2BEXP|1VULN|1ASPD|1AART|1CDMG	1RCR|2DUST|3aBEXP|4CGEN|5BASARM|6ASPD|7AART|8CDMG|9VULN
49	14333 67131	   	241.24	ACR|1BASARM|2BEXP|1DMG|1VULN|1AART|1CDMG	1RCR|28BEXP|3DMG|4CDMG|5MBVNT|6AAC|7BASARM|9VULN|aAART
50	14616 11213	 * 	240.50	ACR|1BASARM|3BEXP|2DMG|1AART	1RCR|269BEXP|3MDPS|4AART|5DMSP|79DMG|89ZMB|9BPWR|aBASARM
51	14355 22213	   	240.35	ACR|1BASARM|3BEXP|2DMG|1AART|1SELL	1RCR|269BEXP|39DMG|49FEWX|5SELL|7AART|8RPLT|9BPWR|aBASARM
52	14432 16223	 * 	240.30	ACR|1BASARM|3BEXP|2DMG|1VULN	1RCR|289BEXP|3LSRICY|4RPLT|5BASARM|6aDMG|7VULN
53	14332 26334	   	239.68	ACR|2BASARM|2BEXP|1DMG|1AART|1CDMG	1RCR|26BEXP|3DMG|4CDMG|5LWND|7aBASARM|8AEFBLL|9AART
54	14316 21223	 * 	239.30	ACR|3DMG|1BASARM|2BEXP|1SELL	1RCR|28BEXP|348DMG|5SELL|68CGEN|7MDPS|8BPWR|9BASARM|aAAC
55	16323 11433	 * 	239.23	ACR|3VULN|2BASARM|2DMG	1RCR|2BELT|37aVULN|4RPLT|5aBASARM|6AEMAG|8DUR|9aDMG|aBPWR
56	23335 56113	 * 	238.87	ACR|2BASARM|2DMG|2BEXP|1VULN|1CDMG	19LWND|28BEXP|39DMG|4CDMG|5RCR|6ZMB|79BASARM|9BPWR|aVULN
57	13115 53512	   	238.14	ACR|1BASARM|2ASPD|1VULN|1DMG|1AART	1RCR|29LIT|39ASPD|4VULN|5AART|6AAC|7DMG|89DUST|9BPWR|aBASARM
58	14331 21212	   	237.65	ACR|2VULN|1BASARM|2BEXP|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|57VULN|8BASARM|9LWND|aBELT
59	14331 21215	   	237.65	ACR|2VULN|1BASARM|2BEXP|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|57VULN|8BASARM|9LWND|aLIT
60	14331 21232	   	237.65	ACR|2VULN|1BASARM|2BEXP|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|57VULN|8BASARM|9FEWX|aBELT
61	14331 21235	   	237.65	ACR|2VULN|1BASARM|2BEXP|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|57VULN|8BASARM|9FEWX|aLIT
62	14331 21252	   	237.65	ACR|2VULN|1BASARM|2BEXP|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|57VULN|8BASARM|9ZMB|aDUR
63	14331 21254	   	237.65	ACR|2VULN|1BASARM|2BEXP|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|57VULN|8BASARM|9ZMB|aFEWX
64	14331 21255	   	237.65	ACR|2VULN|1BASARM|2BEXP|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|57VULN|8BASARM|9ZMB|aLHND
65	14323 62123	   	237.58	ACR|1BASARM|2ASPD|2BEXP|1DMG	1RCR|28BEXP|3DMG|4MLV|59ASPD|6RCVC|7LWND|aBASARM
66	14323 64223	   	237.58	ACR|1BASARM|2ASPD|2BEXP|1DMG	1RCR|27BEXP|3DMG|4MLV|59ASPD|6RCVC|8LWND|aBASARM
67	15351 21214	   	237.55	ACR|2VULN|1BASARM|2BEXP|1DMG|1CDMG	1RCR|2AAC|37VULN|46BEXP|5CDMG|8BASARM|9LWND|aDMG
68	15351 21234	   	237.55	ACR|2VULN|1BASARM|2BEXP|1DMG|1CDMG	1RCR|2AAC|37VULN|46BEXP|5CDMG|8BASARM|9FEWX|aDMG
69	14331 21211	   	237.55	ACR|2VULN|1BASARM|2BEXP|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|57VULN|8BASARM|9LWND|aAME
70	14331 21213	   	237.55	ACR|2VULN|1BASARM|2BEXP|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|57VULN|8BASARM|9LWND|aAEFBLL
71	14331 21214	   	237.55	ACR|2VULN|1BASARM|2BEXP|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|57VULN|8BASARM|9LWND|aNUKE
72	14331 21222	   	237.55	ACR|2VULN|1BASARM|2BEXP|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|57VULN|8BASARM|9MDPS|aRMIN
73	14331 21223	   	237.55	ACR|2VULN|1BASARM|2BEXP|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|57VULN|8BASARM|9MDPS|aLIT
74	14331 21224	   	237.55	ACR|2VULN|1BASARM|2BEXP|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|57VULN|8BASARM|9MDPS|aFEWX
75	14331 21231	   	237.55	ACR|2VULN|1BASARM|2BEXP|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|57VULN|8BASARM|9FEWX|aAME
76	14331 21233	   	237.55	ACR|2VULN|1BASARM|2BEXP|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|57VULN|8BASARM|9FEWX|aAEFBLL
77	14331 21234	   	237.55	ACR|2VULN|1BASARM|2BEXP|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|57VULN|8BASARM|9FEWX|aNUKE
78	14331 21256	   	237.55	ACR|2VULN|1BASARM|2BEXP|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|57VULN|8BASARM|9ZMB|aLEGI
79	14323 64123	   	237.48	ACR|1BASARM|2ASPD|2BEXP|1DMG	1RCR|27BEXP|3DMG|4MLV|59ASPD|6RCVC|8DUST|aBASARM
80	15351 21225	   	237.45	ACR|2VULN|1BASARM|2BEXP|1DMG|1CDMG	1RCR|2AAC|37VULN|46BEXP|5CDMG|8BASARM|9MDPS|aDMG
81	14331 21221	   	237.45	ACR|2VULN|1BASARM|2BEXP|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|57VULN|8BASARM|9MDPS|aSNITOX
82	14331 21226	   	237.45	ACR|2VULN|1BASARM|2BEXP|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|57VULN|8BASARM|9MDPS|aNUKE
83	14332 26216	   	236.46	ACR|1BASARM|3BEXP|1DMG|1VULN|1CDMG	1RCR|269BEXP|3DMG|4CDMG|5LWND|7BASARM|8DUR|aVULN
84	11135 21633	 * 	236.36	ACR|3DMG|1BASARM|1ASPD|1AART	1RCR|2FEWX|3RPLT|4ASPD|5AART|6LHND|789DMG|aBASARM
85	14332 26116	   	236.36	ACR|1BASARM|3BEXP|1DMG|1VULN|1CDMG	1RCR|269BEXP|3DMG|4CDMG|5LWND|7BASARM|8DUST|aVULN
86	12565 33113	   	236.26	ACR|1BASARM|3BEXP|1ASPD|1AART|1CDMG	1RCR|25DUST|345BEXP|5BPWR|6AART|7ASPD|8CDMG|9MDPS|aBASARM
87	12323 45334	 * 	235.62	ACR|2ASPD|2DMG|2VULN|2BEXP	1RCR|2DUST|3aDMG|4MLV|57ASPD|6aBEXP|8CGEN|9aVULN|aBPWR
88	11432 16214	   	235.56	ACR|1BASARM|2DMG|1VULN|1ASPD|1BEXP	1RCR|2FEWX|3LSRICY|4RPLT|5BASARM|6aDMG|7VULN|8BEXP|9ASPD
89	14323 23623	   	235.55	ACR|1BASARM|2ASPD|2BEXP|1DMG	1RCR|27BEXP|3DMG|4MLV|59ASPD|68LHND|aBASARM
90	12432 11314	   	235.46	ACR|1BASARM|2DMG|1VULN|1ASPD|1BEXP	1RCR|2DUST|3LSRICY|4RPLT|5BASARM|6aDMG|7BEXP|8VULN|9ASPD
91	12432 16214	   	235.46	ACR|1BASARM|2DMG|1VULN|1ASPD|1BEXP	1RCR|2DUST|3LSRICY|4RPLT|5BASARM|6aDMG|7VULN|8BEXP|9ASPD
92	14316 13223	   	235.42	ACR|1BASARM|2DMG|1ASPD|1VULN|1BEXP|1SELL	1RCR|2BEXP|34DMG|5SELL|6DUR|7MLV|8ASPD|9BASARM|aVULN
93	14316 23225	   	235.42	ACR|1BASARM|2DMG|1ASPD|1VULN|1BEXP|1SELL	1RCR|2BEXP|34DMG|5SELL|6CGEN|7LHND|8ASPD|9BASARM|aVULN
94	14316 33223	   	235.42	ACR|1BASARM|2DMG|1ASPD|1VULN|1BEXP|1SELL	1RCR|2BEXP|34DMG|5SELL|6LWND|7MLV|8ASPD|9BASARM|aVULN
95	12316 63225	   	235.32	ACR|1BASARM|2DMG|1ASPD|1VULN|1BEXP|1SELL	1RCR|2DUST|34DMG|5SELL|6BEXP|7MLV|8ASPD|9BASARM|aVULN
96	13116 32163	   	234.98	ACR|2VULN|2DMG|1ASPD|1CDMG|1BEXP|1AART	1RCR|2LIT|3ASPD|45VULN|6BEXP|78DMG|9AART|aCDMG
97	13165 52112	   	234.56	ACR|1BASARM|2VULN|2ASPD|1AART	1RCR|29LIT|39ASPD|4RCVC|5FEWX|6AART|7LHND|89VULN|9BPWR|aBASARM
98	13166 51112	   	234.46	ACR|1BASARM|2VULN|2ASPD|1AART	1RCR|29LIT|39ASPD|4RCVC|5DUST|6AART|7FEWX|89VULN|9BPWR|aBASARM
99	13166 52112	   	234.46	ACR|1BASARM|2VULN|2ASPD|1AART	1RCR|29LIT|39ASPD|4RCVC|5DUST|6AART|7DUR|89VULN|9BPWR|aBASARM
100	14333 83224	   	234.16	ACR|1BASARM|2ASPD|1DMG|1BEXP|1CDMG	1RCR|2BEXP|3DMG|4CDMG|5MBVNT|6AEFBLL|7MLV|8aASPD|9BASARM
101	14333 88224	   	234.16	ACR|1BASARM|2ASPD|1DMG|1BEXP|1CDMG	1RCR|2BEXP|3DMG|4CDMG|5MBVNT|6AEFBLL|7CGEN|8aASPD|9BASARM
102	13543 53112	   	234.05	ACR|1BASARM|2VULN|1ASPD|1DMG|1AART	1RCR|29LIT|39LHND|4AART|5ASPD|6AAC|7DMG|89VULN|9BPWR|aBASARM
103	13643 53112	   	234.05	ACR|1BASARM|2VULN|1ASPD|1DMG|1AART	1RCR|29LIT|39FEWX|4AART|5ASPD|6AAC|7DMG|89VULN|9BPWR|aBASARM
104	11336 56213	   	233.94	ACR|2BASARM|1DMG|2CDMG|1VULN|1BEXP	1RCR|29FEWX|3DMG|49CDMG|5BEXP|6ZMB|79BASARM|8RCVC|9BPWR|aVULN
105	13116 32165	   	233.90	ACR|2VULN|2DMG|2BEXP|1ASPD|1AART	1RCR|2LIT|3ASPD|45VULN|6aBEXP|78DMG|9AART
106	13115 53122	   	233.85	ACR|2VULN|1BASARM|1ASPD|1DMG|1AART	1RCR|2LIT|3ASPD|48VULN|5AART|6AAC|7DMG|9FEWX|aBASARM
107	13115 53142	   	233.85	ACR|2VULN|1BASARM|1ASPD|1DMG|1AART	1RCR|2LIT|3ASPD|48VULN|5AART|6AAC|7DMG|9LWND|aBASARM
108	14333 67212	   	233.62	ACR|2BASARM|2BEXP|1DMG|2CDMG	1RCR|29BEXP|3DMG|49CDMG|5MBVNT|6AAC|79BASARM|8RCVC|9BPWR|aDUR
109	14333 67214	   	233.62	ACR|2BASARM|2BEXP|1DMG|2CDMG	1RCR|29BEXP|3DMG|49CDMG|5MBVNT|6AAC|79BASARM|8RCVC|9BPWR|aZMB
110	11365 16112	   	233.28	ACR|1BASARM|2VULN|2DMG|1AART	1RCR|29FEWX|39DMG|4LIT|5AART|6LHND|7RCVC|89VULN|9BPWR|aBASARM
111	13145 16112	   	233.28	ACR|1BASARM|2VULN|2ASPD|1AART	1RCR|29LIT|39ASPD|4FEWX|5AART|6LHND|7RCVC|89VULN|9BPWR|aBASARM
112	13543 13112	   	233.18	ACR|1BASARM|2VULN|2ASPD|1AART	1RCR|29LIT|3LHND|4AART|59ASPD|6LEGI|7RCVC|89VULN|9BPWR|aBASARM
113	11336 56112	   	232.64	ACR|2BASARM|2BEXP|1DMG|2CDMG	1RCR|29FEWX|3DMG|49CDMG|58BEXP|6ZMB|79BASARM|9BPWR|aDUR
114	14332 56312	   	232.64	ACR|2BASARM|2BEXP|1DMG|2CDMG	1RCR|29BEXP|3DMG|49CDMG|58LWND|6ZMB|79BASARM|9BPWR|aDUR
115	14333 23222	   	231.83	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|5MBVNT|7MLV|8ASPD|9BASARM|aRCVC
116	14333 28222	   	231.83	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|5MBVNT|7CGEN|8ASPD|9BASARM|aRCVC
117	14336 23222	   	231.83	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|5DUST|7MLV|8ASPD|9BASARM|aRCVC
118	14323 21116	 * 	231.81	ACR|3DMG|3BEXP|2ASPD	1RCR|278BEXP|379DMG|4MLV|5aASPD|67LHND|7BPWR
119	13543 31112	   	231.78	ACR|1BASARM|2VULN|2ASPD|1AART	1RCR|29LIT|369LHND|4AART|56ASPD|69BPWR|7FEWX|89VULN|aBASARM
120	13543 32112	   	231.78	ACR|1BASARM|2VULN|2ASPD|1AART	1RCR|29LIT|369LHND|4AART|56ASPD|69BPWR|7DUR|89VULN|aBASARM
121	11365 12112	   	231.68	ACR|1BASARM|2VULN|2DMG|1AART	1RCR|29FEWX|39DMG|4LIT|5AART|67LHND|89VULN|9BPWR|aBASARM
122	13145 12112	   	231.68	ACR|1BASARM|2VULN|2ASPD|1AART	1RCR|29LIT|39ASPD|4FEWX|5AART|67LHND|89VULN|9BPWR|aBASARM
123	13155 52112	   	231.68	ACR|1BASARM|2VULN|2ASPD|1AART	1RCR|29LIT|39ASPD|4DMSP|5FEWX|6AART|7LHND|89VULN|9BPWR|aBASARM
124	14333 21615	 * 	231.68	ACR|2VULN|3BEXP|1ASPD|1DMG|2CDMG	1RCR|269BEXP|3DMG|49CDMG|5MBVNT|79VULN|8RMIN|9BPWR|aASPD
125	11332 36114	 * 	231.61	ACR|1BASARM|2BEXP|1DMG|1BASICY|1CDMG	1RCR|2FEWX|3DMG|4CDMG|5LWND|6ZMB|7BASARM|89BEXP|aBASICY
126	11335 36114	   	231.61	ACR|1BASARM|2BEXP|1DMG|1BASICY|1CDMG	1RCR|2FEWX|3DMG|4CDMG|5DUR|6ZMB|7BASARM|89BEXP|aBASICY
127	11341 36114	   	231.61	ACR|1BASARM|2BEXP|1DMG|1BASICY|1CDMG	1RCR|2FEWX|3DMG|4DUR|5CDMG|6ZMB|7BASARM|89BEXP|aBASICY
128	14332 23222	   	231.61	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|5LWND|7MLV|8ASPD|9BASARM|aBELT
129	14332 23226	   	231.61	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|5LWND|7aMLV|8ASPD|9BASARM
130	14332 25222	   	231.61	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|5LWND|7CGEN|8ASPD|9BASARM|aBELT
131	14332 25226	   	231.61	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4CDMG|5LWND|7CGEN|8ASPD|9BASARM|aMLV
132	14341 23222	   	231.61	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4DUR|5CDMG|7MLV|8ASPD|9BASARM|aBELT
133	14341 23226	   	231.61	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4DUR|5CDMG|7aMLV|8ASPD|9BASARM
134	14361 23222	   	231.61	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4LHND|5CDMG|7MLV|8ASPD|9BASARM|aBELT
135	14361 23226	   	231.61	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4LHND|5CDMG|7aMLV|8ASPD|9BASARM
136	14361 25222	   	231.61	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1RCR|26BEXP|3DMG|4LHND|5CDMG|7CGEN|8ASPD|9BASARM|aBELT
137	13115 13243	   	231.58	ACR|2VULN|1BASARM|2ASPD|1AART	1RCR|27LIT|37ASPD|47VULN|5AART|6LEGI|7BPWR|8CGEN|9MLV|aBASARM
138	13156 51112	   	231.58	ACR|1BASARM|2VULN|2ASPD|1AART	1RCR|29LIT|39ASPD|4DMSP|5DUST|6AART|7FEWX|89VULN|9BPWR|aBASARM
139	13156 52112	   	231.58	ACR|1BASARM|2VULN|2ASPD|1AART	1RCR|29LIT|39ASPD|4DMSP|5DUST|6AART|7DUR|89VULN|9BPWR|aBASARM
140	13245 52112	   	231.58	ACR|1BASARM|2VULN|2DMG|1AART	1RCR|29LIT|3AEFBLL|49DMG|5FEWX|6AART|7LHND|89VULN|9BPWR|aBASARM
141	13542 53112	   	231.58	ACR|1BASARM|2VULN|2ASPD|1AART	1RCR|29LIT|3LHND|4AART|5RMIN|6AAC|79ASPD|89VULN|9BPWR|aBASARM
142	13543 12112	   	231.58	ACR|1BASARM|2VULN|2ASPD|1AART	1RCR|29LIT|37LHND|4AART|59ASPD|6LEGI|89VULN|9BPWR|aBASARM
143	13642 53112	   	231.58	ACR|1BASARM|2VULN|2ASPD|1AART	1RCR|29LIT|3FEWX|4AART|5RMIN|6AAC|79ASPD|89VULN|9BPWR|aBASARM
144	11432 16211	 * 	231.51	ACR|1BASARM|2BEXP|1VULN|1ASPD|1DMG	1RCR|2FEWX|3LSRICY|4RPLT|5BASARM|6DMG|7VULN|8aBEXP|9ASPD
145	12332 36134	   	231.51	ACR|1BASARM|2BEXP|1DMG|1BASICY|1CDMG	1RCR|2DUST|3DMG|4CDMG|5LWND|6ZMB|7BASARM|89BEXP|aBASICY
146	12334 36134	   	231.51	ACR|1BASARM|2BEXP|1DMG|1BASICY|1CDMG	1RCR|2DUST|3DMG|4CDMG|5FEWX|6ZMB|7BASARM|89BEXP|aBASICY
147	12341 36134	   	231.51	ACR|1BASARM|2BEXP|1DMG|1BASICY|1CDMG	1RCR|2DUST|3DMG|4DUR|5CDMG|6ZMB|7BASARM|89BEXP|aBASICY
148	12351 36134	   	231.51	ACR|1BASARM|2BEXP|1DMG|1BASICY|1CDMG	1RCR|2DUST|3DMG|4FEWX|5CDMG|6ZMB|7BASARM|89BEXP|aBASICY
