0	Index      	 *	Score 	Summary	Detail	
1	66223 41313	 * 	236.83	ACR|1BASARM|2AART|1VULN|1DMG|1BEXP	1MULARM|2RCR|38DUR|45AART|6BEXP|7DMG|9VULN|aBASARM
33	61123 54323	   	216.73	ACR|2VULN|2DMG|1ASPD|2CDMG|1BEXP	1MULARM|29CDMG|3RCR|4ASPD|5BEXP|69DMG|7MLV|89VULN|9BPWR|aFEWX
34	61133 54321	 * 	216.73	ACR|2VULN|2ASPD|1DMG|2CDMG|1BEXP	1MULARM|29CDMG|3RCR|4DMG|5BEXP|69ASPD|7MLV|89VULN|9BPWR|aCGEN
35	61133 54323	   	216.73	ACR|2VULN|2ASPD|1DMG|2CDMG|1BEXP	1MULARM|29CDMG|3RCR|4DMG|5BEXP|69ASPD|7MLV|89VULN|9BPWR|aFEWX
36	61123 56321	   	216.63	ACR|2VULN|2DMG|1ASPD|2CDMG|1BEXP	1MULARM|29CDMG|3RCR|4ASPD|5BEXP|69DMG|7ERES|89VULN|9BPWR|aCGEN
37	61123 56323	   	216.63	ACR|2VULN|2DMG|1ASPD|2CDMG|1BEXP	1MULARM|29CDMG|3RCR|4ASPD|5BEXP|69DMG|7ERES|89VULN|9BPWR|aFEWX
38	61133 24121	   	216.63	ACR|2VULN|2ASPD|2CDMG|1DMG|1BEXP	1MULARM|29CDMG|3RCR|4DMG|5BEXP|69VULN|7TLV|89ASPD|9BPWR|aCGEN
39	61133 24123	   	216.63	ACR|2VULN|2ASPD|1DMG|2CDMG|1BEXP	1MULARM|29CDMG|3RCR|4DMG|5BEXP|69VULN|7TLV|89ASPD|9BPWR|aFEWX
40	61133 24124	   	216.63	ACR|2VULN|2ASPD|2CDMG|1DMG|1BEXP	1MULARM|29CDMG|3RCR|4DMG|5BEXP|69VULN|7TLV|89ASPD|9BPWR|aLHND
41	61133 56321	   	216.63	ACR|2VULN|2ASPD|1DMG|2CDMG|1BEXP	1MULARM|29CDMG|3RCR|4DMG|5BEXP|69ASPD|7ERES|89VULN|9BPWR|aCGEN
42	61133 56323	   	216.63	ACR|2VULN|2ASPD|1DMG|2CDMG|1BEXP	1MULARM|29CDMG|3RCR|4DMG|5BEXP|69ASPD|7ERES|89VULN|9BPWR|aFEWX
43	61123 53112	   	216.53	ACR|2VULN|2ASPD|1DMG|2CDMG|1BEXP	1MULARM|2aCDMG|3RCR|48ASPD|5BEXP|6DMG|79VULN
44	61123 53153	   	216.53	ACR|2VULN|2ASPD|1DMG|2CDMG|1BEXP	1MULARM|29CDMG|3RCR|48ASPD|5BEXP|6DMG|7aVULN
45	61133 24126	   	216.53	ACR|2VULN|2ASPD|1DMG|2CDMG|1BEXP	1MULARM|29CDMG|3RCR|4DMG|5BEXP|69VULN|7TLV|89ASPD|9BPWR|aMDPS
46	61133 53112	   	216.53	ACR|2VULN|2ASPD|1DMG|2CDMG|1BEXP	1MULARM|2aCDMG|3RCR|4DMG|5BEXP|68ASPD|79VULN
47	61133 53153	   	216.53	ACR|2VULN|2ASPD|1DMG|2CDMG|1BEXP	1MULARM|29CDMG|3RCR|4DMG|5BEXP|68ASPD|7aVULN
48	66331 11225	 * 	215.96	ACR|3ASPD|3DMG|1BEXP	17MULARM|2RCR|36DUST|479DMG|57aASPD|7BPWR|8BEXP
49	42332 62136	 * 	215.78	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1AAC	1MDPS|2DUST|3ASPD|4RCR|5AART|6DMG|7ERES|8AAC|9BEXP|aBASARM
50	66223 43213	   	215.76	ACR|1BASARM|2AART|1VULN|1BEXP	1MULARM|2RCR|3DUR|45AART|6BEXP|78RMIN|9VULN|aBASARM
51	66326 31323	   	215.15	ACR|1BASARM|2VULN|1AART|1DMG	1MULARM|2RCR|36DUST|4AART|59VULN|7DMG|8DUR|aBASARM
52	61133 62222	   	214.26	ACR|3BEXP|2DMG|2VULN|1CDMG	1aMULARM|2CDMG|3RCR|4aDMG|567BEXP|8RCVC|9aVULN|aBPWR
53	66211 32523	 * 	214.25	ACR|1BASARM|2VULN|2CDMG|1AART	16MULARM|2RCR|3DUR|49VULN|56CDMG|6BPWR|7AART|8RPLT|aBASARM
54	63342 43123	   	213.35	ACR|1BASARM|1VULN|2BEXP|1AART|1AAC	1MULARM|2VULN|3RCR|4AART|5aBEXP|6CGEN|7MDPS|8AAC|9BASARM
55	63342 51123	   	213.35	ACR|1BASARM|1VULN|2BEXP|1AART|1AAC	1MULARM|2VULN|3RCR|4AART|5aBEXP|6MDPS|7CGEN|8AAC|9BASARM
56	66221 52113	 * 	213.34	ACR|1BASARM|2BEXP|1AART|1DMG	1MULARM|2RCR|3DUR|4AART|5AME|67BEXP|8MLV|9DMG|aBASARM
57	66222 62113	   	213.34	ACR|1BASARM|2BEXP|1AART|1DMG	1MULARM|2RCR|3DUR|4AART|57BEXP|6TLV|8MLV|9DMG|aBASARM
58	63342 53123	   	213.25	ACR|1BASARM|1VULN|2BEXP|1AART|1AAC	1MULARM|2VULN|3RCR|4AART|5aBEXP|6MDPS|7ERES|8AAC|9BASARM
59	61123 51111	   	213.17	ACR|2ASPD|2DMG|1VULN|1BEXP|1CDMG	1MULARM|2CDMG|3RCR|48ASPD|5BEXP|6aDMG|7DUR|9VULN
60	61123 53131	   	213.17	ACR|2ASPD|2DMG|1VULN|1BEXP|1CDMG	1MULARM|2CDMG|3RCR|48ASPD|5BEXP|6aDMG|7VULN|9LWND
61	61123 53141	   	213.17	ACR|2ASPD|2DMG|1VULN|1BEXP|1CDMG	1MULARM|2CDMG|3RCR|48ASPD|5BEXP|6aDMG|7VULN|9FEWX
62	61123 55111	   	213.17	ACR|2ASPD|2DMG|1VULN|1BEXP|1CDMG	1MULARM|2CDMG|3RCR|48ASPD|5BEXP|6aDMG|7LHND|9VULN
63	61133 51111	   	213.17	ACR|2ASPD|2DMG|1VULN|1BEXP|1CDMG	1MULARM|2CDMG|3RCR|4aDMG|5BEXP|68ASPD|7DUR|9VULN
64	61133 53131	   	213.17	ACR|2ASPD|2DMG|1VULN|1BEXP|1CDMG	1MULARM|2CDMG|3RCR|4aDMG|5BEXP|68ASPD|7VULN|9LWND
65	61133 53141	   	213.17	ACR|2ASPD|2DMG|1VULN|1BEXP|1CDMG	1MULARM|2CDMG|3RCR|4aDMG|5BEXP|68ASPD|7VULN|9FEWX
66	61133 55111	   	213.17	ACR|2ASPD|2DMG|1VULN|1BEXP|1CDMG	1MULARM|2CDMG|3RCR|4aDMG|5BEXP|68ASPD|7LHND|9VULN
67	61121 16121	 * 	211.88	ACR|2VULN|2BEXP|1ASPD|1DMG|2CDMG	1MULARM|29CDMG|3RCR|4ASPD|5AME|69VULN|7DMG|89BEXP|9BPWR|aCGEN
68	61121 16123	   	211.88	ACR|2VULN|2BEXP|1ASPD|1DMG|2CDMG	1MULARM|29CDMG|3RCR|4ASPD|5AME|69VULN|7DMG|89BEXP|9BPWR|aFEWX
69	61121 16124	   	211.88	ACR|2VULN|2BEXP|1ASPD|1DMG|2CDMG	1MULARM|29CDMG|3RCR|4ASPD|5AME|69VULN|7DMG|89BEXP|9BPWR|aLHND
70	61122 16121	   	211.88	ACR|2VULN|2BEXP|1ASPD|1DMG|2CDMG	1MULARM|29CDMG|3RCR|4ASPD|5ERES|69VULN|7DMG|89BEXP|9BPWR|aCGEN
71	61122 16123	   	211.88	ACR|2VULN|2BEXP|1ASPD|1DMG|2CDMG	1MULARM|29CDMG|3RCR|4ASPD|5ERES|69VULN|7DMG|89BEXP|9BPWR|aFEWX
72	61122 16124	   	211.88	ACR|2VULN|2BEXP|1ASPD|1DMG|2CDMG	1MULARM|29CDMG|3RCR|4ASPD|5ERES|69VULN|7DMG|89BEXP|9BPWR|aLHND
73	61124 16121	   	211.88	ACR|2VULN|2BEXP|1ASPD|2CDMG|1DMG	1MULARM|29CDMG|3RCR|4ASPD|5TLV|69VULN|7DMG|89BEXP|9BPWR|aCGEN
74	61124 16123	   	211.88	ACR|2VULN|2BEXP|1ASPD|1DMG|2CDMG	1MULARM|29CDMG|3RCR|4ASPD|5TLV|69VULN|7DMG|89BEXP|9BPWR|aFEWX
75	61121 16126	   	211.78	ACR|2VULN|2BEXP|1ASPD|1DMG|2CDMG	1MULARM|29CDMG|3RCR|4ASPD|5AME|69VULN|7DMG|89BEXP|9BPWR|aMDPS
76	61122 16126	   	211.78	ACR|2VULN|2BEXP|1ASPD|1DMG|2CDMG	1MULARM|29CDMG|3RCR|4ASPD|5ERES|69VULN|7DMG|89BEXP|9BPWR|aMDPS
77	61123 51116	   	211.23	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP|1CDMG	1MULARM|2CDMG|3RCR|48ASPD|5BEXP|6DMG|7DUR|9VULN|aAART
78	61123 53163	   	211.23	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP|1CDMG	1MULARM|2CDMG|3RCR|48ASPD|5BEXP|6DMG|7VULN|9RPLT|aAART
79	61133 51116	   	211.23	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP|1CDMG	1MULARM|2CDMG|3RCR|4DMG|5BEXP|68ASPD|7DUR|9VULN|aAART
80	61133 53163	   	211.23	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP|1CDMG	1MULARM|2CDMG|3RCR|4DMG|5BEXP|68ASPD|7VULN|9RPLT|aAART
81	66131 13126	   	210.93	ACR|1BASARM|1VULN|1AART|1ASPD|1AAC	1MULARM|2RCR|3CGEN|4AART|5LHND|6VULN|7MDPS|8AAC|9BASARM|aASPD
82	63342 13511	 * 	210.77	ACR|3AART|1VULN|2BEXP|1DMG	18MULARM|2VULN|3RCR|47aAART|58BEXP|68LHND|8BPWR|9DMG
83	63342 23511	   	210.77	ACR|3AART|1VULN|2BEXP|1DMG	18MULARM|2VULN|3RCR|47aAART|58BEXP|68LWND|8BPWR|9DMG
84	61133 25431	   	210.48	ACR|2BEXP|1VULN|1ASPD|1DMG|1AART|1CDMG	1MULARM|2CDMG|3RCR|4DMG|58BEXP|6VULN|7AART|9ASPD|aDMSP
85	61133 25433	   	210.48	ACR|2BEXP|1VULN|1ASPD|1DMG|1AART|1CDMG	1MULARM|2CDMG|3RCR|4DMG|58BEXP|6VULN|7AART|9ASPD|aFEWX
86	61133 25432	   	210.38	ACR|2BEXP|1VULN|1ASPD|1DMG|1AART|1CDMG	1MULARM|2CDMG|3RCR|4DMG|58BEXP|6VULN|7AART|9ASPD|aMSLTOX
87	63345 32313	   	210.35	ACR|2VULN|1BASARM|1AART|1DMG	16MULARM|26VULN|3RCR|4AART|5DMSP|6BPWR|7DUR|8FEWX|9DMG|aBASARM
88	12121 34242	 * 	210.32	ACR|3DMG|2VULN|1ASPD|1BEXP	1BELT|2DUR|3RCR|4BEXP|579DMG|68VULN|aASPD
89	61123 14335	 * 	210.31	ACR|1BASARM|2ASPD|2CDMG|1BEXP	1MULARM|28CDMG|3RCR|47ASPD|5BEXP|6FLTFST|9DUST|aBASARM
90	61133 25631	   	210.27	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1MULARM|2CDMG|3RCR|4DMG|5BEXP|68VULN|7AART|9ASPD|aDMSP
91	61133 25633	   	210.27	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1MULARM|2CDMG|3RCR|4DMG|5BEXP|68VULN|7AART|9ASPD|aFEWX
92	63345 32213	   	210.25	ACR|2VULN|1BASARM|1AART|1DMG	16MULARM|26VULN|3RCR|4AART|5DMSP|6BPWR|7DUR|8DUST|9DMG|aBASARM
93	61133 25632	   	210.17	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1MULARM|2CDMG|3RCR|4DMG|5BEXP|68VULN|7AART|9ASPD|aMSLTOX
94	63331 21643	 * 	210.09	ACR|3VULN|2DMG|2BEXP|1CDMG	1MULARM|27aVULN|3RCR|4DUST|5CDMG|6aBEXP|8LIT|9aDMG|aBPWR
95	63315 31521	   	209.70	ACR|2VULN|2DMG|1AART|1BEXP|1CDMG	1MULARM|26VULN|3RCR|46AEFBLL|5AART|6BPWR|7aDMG|8CDMG|9BEXP
96	61123 26143	   	209.62	ACR|2ASPD|2BEXP|1VULN|1DMG|1CDMG	1MULARM|2CDMG|3RCR|4aASPD|5aBEXP|6VULN|7aLIT|8ZMB|9DMG|aBPWR
97	61123 51123	   	209.42	ACR|2ASPD|2BEXP|1DMG|1VULN|1CDMG	1MULARM|2CDMG|3RCR|48ASPD|59BEXP|6DMG|7DUR|aVULN
98	61123 55123	   	209.42	ACR|2ASPD|2BEXP|1DMG|1VULN|1CDMG	1MULARM|2CDMG|3RCR|48ASPD|59BEXP|6DMG|7LHND|aVULN
99	61133 51123	   	209.42	ACR|2ASPD|2BEXP|1DMG|1VULN|1CDMG	1MULARM|2CDMG|3RCR|4DMG|59BEXP|68ASPD|7DUR|aVULN
100	61133 55123	   	209.42	ACR|2ASPD|2BEXP|1DMG|1VULN|1CDMG	1MULARM|2CDMG|3RCR|4DMG|59BEXP|68ASPD|7LHND|aVULN
101	63315 61323	   	209.15	ACR|1BASARM|2VULN|1DMG|1AART	1MULARM|29VULN|3RCR|4AEFBLL|5AART|6DUST|7DMG|8DUR|aBASARM
102	61123 53422	 * 	209.13	ACR|2DMG|1VULN|3CDMG|1ASPD|1BEXP	1MULARM|29aCDMG|3RCR|4ASPD|5BEXP|69DMG|7VULN|89CGEN|9BPWR
103	61133 33122	 * 	209.13	ACR|2ASPD|3CDMG|1VULN|1DMG|1BEXP	1MULARM|29aCDMG|3RCR|4DMG|5BEXP|69CGEN|7VULN|89ASPD|9BPWR
104	61133 53422	   	209.13	ACR|2ASPD|1VULN|3CDMG|1DMG|1BEXP	1MULARM|29aCDMG|3RCR|4DMG|5BEXP|69ASPD|7VULN|89CGEN|9BPWR
105	61123 53152	   	208.93	ACR|2ASPD|1VULN|3CDMG|1DMG|1BEXP	1MULARM|29aCDMG|3RCR|48ASPD|5BEXP|6DMG|7VULN
106	61133 53152	   	208.93	ACR|2ASPD|1VULN|3CDMG|1DMG|1BEXP	1MULARM|29aCDMG|3RCR|4DMG|5BEXP|68ASPD|7VULN
107	66361 32323	   	208.80	ACR|3ASPD|2VULN|1BEXP|1CDMG	19MULARM|2RCR|3DUST|459ASPD|6CDMG|7BEXP|89VULN|9BPWR|aCGEN
108	66361 32321	   	208.70	ACR|3ASPD|2VULN|1BEXP|1CDMG	19MULARM|2RCR|3DUST|459ASPD|6CDMG|7BEXP|89VULN|9BPWR|aLEGI
109	66361 32322	   	208.70	ACR|3ASPD|2VULN|1BEXP|1CDMG	19MULARM|2RCR|3aDUST|459ASPD|6CDMG|7BEXP|89VULN|9BPWR
110	61123 16413	 * 	208.34	ACR|2ASPD|2DMG|2BEXP|1CDMG	1MULARM|2CDMG|3RCR|4aASPD|5aBEXP|6FLTFST|7aDMG|8DUR|9LWND|aBPWR
111	61123 16423	   	208.34	ACR|2ASPD|2DMG|2BEXP|1CDMG	1MULARM|2CDMG|3RCR|4aASPD|5aBEXP|6FLTFST|7aDMG|8DUR|9LHND|aBPWR
112	61133 14413	   	208.34	ACR|2ASPD|2DMG|2BEXP|1CDMG	1MULARM|2CDMG|3RCR|4aDMG|5aBEXP|6FLTFST|7aASPD|8DUR|9LWND|aBPWR
113	61133 14423	   	208.34	ACR|2ASPD|2DMG|2BEXP|1CDMG	1MULARM|2CDMG|3RCR|4aDMG|5aBEXP|6FLTFST|7aASPD|8DUR|9LHND|aBPWR
114	61123 53521	   	208.31	ACR|2VULN|2ASPD|1DMG|1BEXP|1CDMG	19MULARM|2CDMG|3RCR|49ASPD|5BEXP|6DMG|79VULN|8RMIN|9BPWR|aCGEN
115	61123 53523	   	208.31	ACR|2VULN|2ASPD|1DMG|1BEXP|1CDMG	19MULARM|2CDMG|3RCR|49ASPD|5BEXP|6DMG|79VULN|8RMIN|9BPWR|aFEWX
116	61133 53521	   	208.31	ACR|2VULN|2DMG|1ASPD|1BEXP|1CDMG	19MULARM|2CDMG|3RCR|49DMG|5BEXP|6ASPD|79VULN|8RMIN|9BPWR|aCGEN
117	61133 53523	   	208.31	ACR|2VULN|2DMG|1ASPD|1BEXP|1CDMG	19MULARM|2CDMG|3RCR|49DMG|5BEXP|6ASPD|79VULN|8RMIN|9BPWR|aFEWX
118	61123 51124	   	208.24	ACR|2ASPD|2DMG|2BEXP|1CDMG	1MULARM|2CDMG|3RCR|48ASPD|59BEXP|6aDMG|7DUR
119	61133 51124	   	208.24	ACR|2ASPD|2DMG|2BEXP|1CDMG	1MULARM|2CDMG|3RCR|4aDMG|59BEXP|68ASPD|7DUR
120	61123 33114	   	208.21	ACR|2VULN|2ASPD|1DMG|1BEXP|1CDMG	1MULARM|2CDMG|3RCR|48ASPD|5BEXP|6CGEN|79VULN|aDMG
121	61123 53115	   	208.21	ACR|2VULN|2ASPD|1DMG|1BEXP|1CDMG	1MULARM|2CDMG|3RCR|48ASPD|5BEXP|6DMG|79VULN|aRMIN
122	61123 53116	   	208.21	ACR|2VULN|2ASPD|1DMG|1BEXP|1CDMG	1MULARM|2CDMG|3RCR|48ASPD|5BEXP|6DMG|79VULN|aDMSP
123	61133 53115	   	208.21	ACR|2VULN|2ASPD|1DMG|1BEXP|1CDMG	1MULARM|2CDMG|3RCR|4DMG|5BEXP|68ASPD|79VULN|aRMIN
124	61133 53116	   	208.21	ACR|2VULN|2ASPD|1DMG|1BEXP|1CDMG	1MULARM|2CDMG|3RCR|4DMG|5BEXP|68ASPD|79VULN|aDMSP
125	61121 33114	   	208.11	ACR|2VULN|2ASPD|1DMG|1BEXP|1CDMG	1MULARM|2CDMG|3RCR|48ASPD|5AME|6BEXP|79VULN|aDMG
126	61122 33114	   	208.11	ACR|2VULN|2ASPD|1DMG|1BEXP|1CDMG	1MULARM|2CDMG|3RCR|48ASPD|5ERES|6BEXP|79VULN|aDMG
127	61123 24114	   	208.11	ACR|2VULN|2ASPD|1DMG|1BEXP|1CDMG	1MULARM|2CDMG|3RCR|48ASPD|5BEXP|69VULN|7TLV|aDMG
128	61123 53111	   	208.11	ACR|2VULN|2ASPD|1DMG|1BEXP|1CDMG	1MULARM|2CDMG|3RCR|48ASPD|5BEXP|6DMG|79VULN|aDUST
129	61124 33114	   	208.11	ACR|2VULN|2ASPD|1DMG|1BEXP|1CDMG	1MULARM|2CDMG|3RCR|48ASPD|5TLV|6BEXP|79VULN|aDMG
130	61133 53111	   	208.11	ACR|2VULN|2ASPD|1DMG|1BEXP|1CDMG	1MULARM|2CDMG|3RCR|4DMG|5BEXP|68ASPD|79VULN|aDUST
131	61123 25431	   	208.01	ACR|2ASPD|2BEXP|1VULN|1AART|1CDMG	1MULARM|2CDMG|3RCR|49ASPD|58BEXP|6VULN|7AART|aFEWX
132	61123 25432	   	208.01	ACR|2ASPD|2BEXP|1VULN|1AART|1CDMG	1MULARM|2CDMG|3RCR|49ASPD|58BEXP|6VULN|7AART|aLWND
133	61123 25433	   	208.01	ACR|2ASPD|2BEXP|1VULN|1AART|1CDMG	1MULARM|2CDMG|3RCR|49ASPD|58BEXP|6VULN|7AART|aCGEN
134	66332 35122	   	207.87	ACR|2VULN|2ASPD|1DMG|2CDMG	1MULARM|2RCR|39DUST|4DMG|5CGEN|69VULN|7aCDMG|89ASPD|9BPWR
135	61123 25631	   	207.80	ACR|2VULN|2ASPD|1AART|1BEXP|1CDMG	1MULARM|2CDMG|3RCR|49ASPD|5BEXP|68VULN|7AART|aFEWX
136	61123 25632	   	207.80	ACR|2VULN|2ASPD|1AART|1BEXP|1CDMG	1MULARM|2CDMG|3RCR|49ASPD|5BEXP|68VULN|7AART|aLWND
137	61123 25633	   	207.80	ACR|2VULN|2ASPD|1AART|1BEXP|1CDMG	1MULARM|2CDMG|3RCR|49ASPD|5BEXP|68VULN|7AART|aCGEN
