0	Index      	 *	Score 	Summary	Detail	
1	34113 13254	 * 	231.00	ACR|2ASPD|2DMG|2BEXP|1BASICY|2AAC	18AAC|2aBEXP|3RCR|4BASICY|5aASPD|6AEMAG|7FEWX|9aDMG|aBPWR
40	62325 32211	   	211.19	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP|1AAC	1ERES|2ASPD|3aVULN|4DMG|5RCR|6AAC|7BEXP|8AME|9BASARM
41	43256 32233	 * 	211.06	ACR|4VULN|2BEXP|1ASPD|1BASICY|1AART	18SPLARM|2AART|3ASPD|4RCR|5789VULN|68BEXP|8BPWR|aBASICY
42	32113 33156	 * 	210.80	ACR|2ASPD|2VULN|1DMG|1BASICY|1CDMG|1AAC	1AAC|28LWND|3RCR|4BASICY|58ASPD|68VULN|7RPLT|8BPWR|9CDMG|aDMG
43	36113 33156	   	210.80	ACR|2ASPD|2VULN|1DMG|1BASICY|1CDMG|1AAC	1AAC|28DUR|3RCR|4BASICY|58ASPD|68VULN|7RPLT|8BPWR|9CDMG|aDMG
44	34116 51133	   	210.06	ACR|2BEXP|2BASICY|2VULN|1ASPD|1AART|1AAC	1AAC|2aBEXP|3RCR|4aBASICY|5RCVC|6AART|7CGEN|8ASPD|9aVULN|aBPWR
45	34116 62133	   	210.06	ACR|2BEXP|2BASICY|2VULN|1ASPD|1AART|1AAC	1AAC|2aBEXP|3RCR|4aBASICY|5RCVC|6CGEN|7AART|8ASPD|9aVULN|aBPWR
46	34123 24621	   	210.04	ACR|2ASPD|2DMG|2BEXP|1AAC	1AAC|29BEXP|3RCR|4LHND|59ASPD|6FLTARM|7FEWX|89DMG|9BPWR|aVULN
47	34123 21621	   	209.94	ACR|2ASPD|2DMG|2BEXP|1AAC	1AAC|29BEXP|3RCR|4LHND|59ASPD|6FLTARM|7DUST|89DMG|9BPWR|aVULN
48	32142 51512	   	209.85	ACR|1BASARM|2BEXP|1ASPD|1CDMG|1AAC	1AAC|25LWND|3RCR|4ASPD|6CDMG|7BASARM|8LIT|9aBEXP
49	32114 62433	   	209.75	ACR|1BASARM|2BEXP|1BASICY|1CDMG|1AAC	1AAC|2LWND|3RCR|4BASICY|57BEXP|6MLV|8DUST|9BASARM|aCDMG
50	34111 22433	   	209.65	ACR|1BASARM|2BEXP|1BASICY|1CDMG|1AAC	1AAC|27BEXP|3RCR|4BASICY|5ERES|6LHND|8DUST|9BASARM|aCDMG
51	34112 15131	   	209.65	ACR|1BASARM|2BEXP|1BASICY|1CDMG|1AAC	1AAC|27BEXP|3RCR|4BASICY|5MDPS|6DUST|8CGEN|9BASARM|aCDMG
52	32111 42433	   	209.65	ACR|1BASARM|2BEXP|1BASICY|1CDMG|1AAC	1AAC|2LWND|3RCR|4BASICY|5ERES|67BEXP|8DUST|9BASARM|aCDMG
53	32114 52433	   	209.65	ACR|1BASARM|2BEXP|1BASICY|1CDMG|1AAC	1AAC|2LWND|3RCR|4BASICY|57BEXP|6AME|8DUST|9BASARM|aCDMG
54	36111 42433	   	209.65	ACR|1BASARM|2BEXP|1BASICY|1CDMG|1AAC	1AAC|2DUR|3RCR|4BASICY|5ERES|67BEXP|8DUST|9BASARM|aCDMG
55	36114 32433	   	209.65	ACR|1BASARM|2BEXP|1BASICY|1CDMG|1AAC	1AAC|2DUR|3RCR|4BASICY|57BEXP|6AME|8DUST|9BASARM|aCDMG
56	34112 15531	   	209.55	ACR|1BASARM|2BEXP|1BASICY|1CDMG|1AAC	1AAC|27BEXP|3RCR|4BASICY|5MDPS|6DUST|8ERES|9BASARM|aCDMG
57	34112 15631	   	209.55	ACR|1BASARM|2BEXP|1BASICY|1CDMG|1AAC	1AAC|27BEXP|3RCR|4BASICY|5MDPS|6DUST|8AME|9BASARM|aCDMG
58	34113 36363	   	208.47	ACR|2BEXP|1BASICY|1ASPD|1DMG|1CDMG|1AAC	1AAC|29BEXP|3RCR|4BASICY|5ASPD|6VULN|7BELT|8DMG|aCDMG
59	32113 22622	   	208.42	ACR|2ASPD|2DMG|1BASICY|1BEXP|1AAC	1AAC|29LWND|3RCR|4BASICY|59ASPD|6LHND|7BEXP|89DMG|9BPWR|aRPLT
60	32113 22625	   	208.42	ACR|2ASPD|2DMG|1BASICY|1BEXP|1AAC	1AAC|29LWND|3RCR|4BASICY|59ASPD|6LHND|7BEXP|89DMG|9BPWR|aZMB
61	32113 44622	   	208.42	ACR|2ASPD|2DMG|1BASICY|1BEXP|1AAC	1AAC|29LWND|3RCR|4BASICY|59ASPD|6BEXP|7FEWX|89DMG|9BPWR|aRPLT
62	32113 45622	   	208.42	ACR|2ASPD|2DMG|1BASICY|1BEXP|1AAC	1AAC|29LWND|3RCR|4BASICY|59ASPD|6BEXP|7LHND|89DMG|9BPWR|aRPLT
63	36113 22622	   	208.42	ACR|2ASPD|2DMG|1BASICY|1BEXP|1AAC	1AAC|29DUR|3RCR|4BASICY|59ASPD|6LHND|7BEXP|89DMG|9BPWR|aRPLT
64	36113 22625	   	208.42	ACR|2ASPD|2DMG|1BASICY|1BEXP|1AAC	1AAC|29DUR|3RCR|4BASICY|59ASPD|6LHND|7BEXP|89DMG|9BPWR|aZMB
65	34113 33421	   	208.37	ACR|2BEXP|1ASPD|1DMG|1BASICY|1AART|1AAC	1AAC|28BEXP|3RCR|4BASICY|5ASPD|6VULN|7TLV|9DMG|aAART
66	32113 22623	   	208.32	ACR|2ASPD|2DMG|1BASICY|1BEXP|1AAC	1AAC|29LWND|3RCR|4BASICY|59ASPD|6LHND|7BEXP|89DMG|9BPWR|aAME
67	32113 22626	   	208.32	ACR|2ASPD|2DMG|1BASICY|1BEXP|1AAC	1AAC|29LWND|3RCR|4BASICY|59ASPD|6LHND|7BEXP|89DMG|9BPWR|aNUKE
68	32113 41622	   	208.32	ACR|2ASPD|2DMG|1BASICY|1BEXP|1AAC	1AAC|29LWND|3RCR|4BASICY|59ASPD|6BEXP|7DUST|89DMG|9BPWR|aRPLT
69	32113 41625	   	208.32	ACR|2ASPD|2DMG|1BASICY|1BEXP|1AAC	1AAC|29LWND|3RCR|4BASICY|59ASPD|6BEXP|7DUST|89DMG|9BPWR|aZMB
70	32113 44623	   	208.32	ACR|2ASPD|2DMG|1BASICY|1BEXP|1AAC	1AAC|29LWND|3RCR|4BASICY|59ASPD|6BEXP|7FEWX|89DMG|9BPWR|aAME
71	32113 45623	   	208.32	ACR|2ASPD|2DMG|1BASICY|1BEXP|1AAC	1AAC|29LWND|3RCR|4BASICY|59ASPD|6BEXP|7LHND|89DMG|9BPWR|aAME
72	36113 22623	   	208.32	ACR|2ASPD|2DMG|1BASICY|1BEXP|1AAC	1AAC|29DUR|3RCR|4BASICY|59ASPD|6LHND|7BEXP|89DMG|9BPWR|aAME
73	36113 22626	   	208.32	ACR|2ASPD|2DMG|1BASICY|1BEXP|1AAC	1AAC|29DUR|3RCR|4BASICY|59ASPD|6LHND|7BEXP|89DMG|9BPWR|aNUKE
74	36113 41622	   	208.32	ACR|2ASPD|2DMG|1BASICY|1BEXP|1AAC	1AAC|29DUR|3RCR|4BASICY|59ASPD|6BEXP|7DUST|89DMG|9BPWR|aRPLT
75	32111 51611	   	208.27	ACR|1BASARM|1DMG|1BASICY|1AART|1AAC	1AAC|2LWND|3RCR|4BASICY|5ERES|6AART|7VULN|8DMG|9LHND|aBASARM
76	32111 51661	   	208.27	ACR|1BASARM|1DMG|1BASICY|1AART|1AAC	1AAC|2LWND|3RCR|4BASICY|5ERES|6AART|7VULN|8DMG|9FEWX|aBASARM
77	32113 41623	   	208.22	ACR|2ASPD|2DMG|1BASICY|1BEXP|1AAC	1AAC|29LWND|3RCR|4BASICY|59ASPD|6BEXP|7DUST|89DMG|9BPWR|aAME
78	32113 41626	   	208.22	ACR|2ASPD|2DMG|1BASICY|1BEXP|1AAC	1AAC|29LWND|3RCR|4BASICY|59ASPD|6BEXP|7DUST|89DMG|9BPWR|aNUKE
79	36113 41623	   	208.22	ACR|2ASPD|2DMG|1BASICY|1BEXP|1AAC	1AAC|29DUR|3RCR|4BASICY|59ASPD|6BEXP|7DUST|89DMG|9BPWR|aAME
80	32113 35221	   	208.17	ACR|1BASARM|1ASPD|1BASICY|1AART|1AAC	1AAC|2LWND|3RCR|4BASICY|5ASPD|6VULN|7LEGI|8AART|9TLV|aBASARM
81	32113 35261	   	208.17	ACR|1BASARM|1ASPD|1BASICY|1AART|1AAC	1AAC|2LWND|3RCR|4BASICY|5ASPD|6VULN|7LEGI|8AART|9AME|aBASARM
82	34142 21231	   	208.02	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC|1SELL	1AAC|2BEXP|3RCR|4ASPD|5DUST|6DMG|7SELL|8VULN|9MLV|aBASARM
83	34113 36342	 * 	207.85	ACR|2BEXP|2VULN|1ASPD|1DMG|1BASICY|1AAC	1AAC|2aBEXP|3RCR|4BASICY|5ASPD|69VULN|7BELT|8DMG
84	34113 32341	   	207.85	ACR|2BEXP|2VULN|1ASPD|1DMG|1BASICY|1AAC	1AAC|27BEXP|3RCR|4BASICY|5ASPD|6aVULN|8LHND|9DMG
85	34113 32441	   	207.75	ACR|2BEXP|2VULN|1ASPD|1DMG|1BASICY|1AAC	1AAC|27BEXP|3RCR|4BASICY|5ASPD|6aVULN|8DUST|9DMG
86	34113 33425	   	207.75	ACR|2BEXP|2VULN|1ASPD|1DMG|1BASICY|1AAC	1AAC|28BEXP|3RCR|4BASICY|5ASPD|6aVULN|7TLV|9DMG
87	34116 16123	   	207.68	ACR|2DMG|2BEXP|2BASICY|1CDMG|1AAC	1AAC|2aBEXP|3RCR|4aBASICY|58RCVC|6LIT|7CDMG|9aDMG|aBPWR
88	32113 31223	 * 	207.64	ACR|1BASARM|2VULN|1ASPD|1BASICY|1AAC	1AAC|2LWND|3RCR|4BASICY|5ASPD|69VULN|7DUST|8DMSP|aBASARM
89	34114 26231	   	207.37	ACR|1BASARM|3BEXP|1BASICY|1AAC	1AAC|256BEXP|3RCR|4BASICY|7NUKE|8MLV|9BASARM|aDUR
90	34122 21156	 * 	207.27	ACR|1BASARM|3BEXP|1ASPD|1AAC	1AAC|27aBEXP|3RCR|4LHND|5MDPS|6ERES|8ASPD|9BASARM
91	34114 26232	   	207.12	ACR|1BASARM|3BEXP|1BASICY|1AAC|1SELL	1AAC|256BEXP|3RCR|4BASICY|7NUKE|8MLV|9BASARM|aSELL
92	34325 13431	   	206.69	ACR|1BASARM|2BEXP|1ASPD|1AART|1AAC	1AAC|27BEXP|3MLV|4ASPD|5RCR|6AME|8VULN|9BASARM|aAART
93	34113 36343	   	206.66	ACR|2VULN|1ASPD|1DMG|1BASICY|1CDMG|1BEXP|1AAC	1AAC|2BEXP|3RCR|4BASICY|5ASPD|69VULN|7BELT|8DMG|aCDMG
94	63125 13431	   	206.59	ACR|1BASARM|2BEXP|1ASPD|1AART|1AAC	1ERES|27BEXP|3AAC|4ASPD|5RCR|6AME|8VULN|9BASARM|aAART
95	34113 33621	   	206.56	ACR|2VULN|1ASPD|1DMG|1BASICY|1BEXP|1AART|1AAC	1AAC|2BEXP|3RCR|4BASICY|5ASPD|68VULN|7TLV|9DMG|aAART
96	34141 31125	   	206.20	ACR|2DMG|2BEXP|1ASPD|1CDMG|1AAC	1AAC|2aBEXP|3RCR|4ASPD|5BELT|6aMLV|7VULN|8CDMG|9aDMG|aBPWR
97	34113 36362	 * 	206.09	ACR|3BEXP|1ASPD|1DMG|1BASICY|1AAC	1AAC|29aBEXP|3RCR|4BASICY|5ASPD|6VULN|7BELT|8DMG
98	32142 51226	 * 	205.89	ACR|1BASARM|2ASPD|1CDMG|1AAC	1AAC|25LWND|3RCR|49ASPD|6CDMG|7BASARM|8CGEN|aVULN
99	32113 62436	   	205.67	ACR|2ASPD|2BEXP|1DMG|1BASICY|1AAC	1AAC|29LWND|3RCR|4BASICY|59ASPD|6CGEN|7FEWX|89BEXP|9BPWR|aDMG
100	32114 35622	   	205.67	ACR|2DMG|2BEXP|1ASPD|1BASICY|1AAC	1AAC|29LWND|3RCR|4BASICY|59BEXP|6FEWX|7ASPD|89DMG|9BPWR|aRPLT
101	34113 23526	   	205.57	ACR|2ASPD|2BEXP|1DMG|1BASICY|1AAC	1AAC|29BEXP|3RCR|4BASICY|59ASPD|6LHND|7TLV|89FEWX|9BPWR|aDMG
102	32114 35623	   	205.57	ACR|2DMG|2BEXP|1ASPD|1BASICY|1AAC	1AAC|29LWND|3RCR|4BASICY|59BEXP|6FEWX|7ASPD|89DMG|9BPWR|aAME
103	34113 24136	   	205.47	ACR|2ASPD|2BEXP|1DMG|1BASICY|1AAC	1AAC|29BEXP|3RCR|4BASICY|59ASPD|6LHND|7FEWX|89ERES|9BPWR|aDMG
104	34113 24326	   	205.47	ACR|2ASPD|2BEXP|1DMG|1BASICY|1AAC	1AAC|29BEXP|3RCR|4BASICY|59ASPD|6LHND|7FEWX|89TLV|9BPWR|aDMG
105	32113 61526	   	205.47	ACR|2ASPD|2BEXP|1BASICY|1DMG|1AAC	1AAC|2LWND|3RCR|4BASICY|57ASPD|6CGEN|8aBEXP|9DMG
106	34113 61512	   	205.47	ACR|2ASPD|2BEXP|1BASICY|1DMG|1AAC	1AAC|28BEXP|3RCR|4BASICY|57ASPD|6aCGEN|9DMG
107	34113 61521	   	205.47	ACR|2ASPD|2BEXP|1BASICY|1DMG|1AAC	1AAC|28BEXP|3RCR|4BASICY|57ASPD|6CGEN|9RCVC|aDMG
108	34113 21136	   	205.37	ACR|2ASPD|2BEXP|1DMG|1BASICY|1AAC	1AAC|29BEXP|3RCR|4BASICY|59ASPD|6LHND|7DUST|89ERES|9BPWR|aDMG
109	34113 21326	   	205.37	ACR|2ASPD|2BEXP|1DMG|1BASICY|1AAC	1AAC|29BEXP|3RCR|4BASICY|59ASPD|6LHND|7DUST|89TLV|9BPWR|aDMG
110	34113 41136	   	205.37	ACR|2ASPD|2BEXP|1DMG|1BASICY|1AAC	1AAC|29BEXP|3RCR|4BASICY|59ASPD|6FEWX|7DUST|89ERES|9BPWR|aDMG
111	32111 61526	   	205.37	ACR|2ASPD|2BEXP|1DMG|1BASICY|1AAC	1AAC|2LWND|3RCR|4BASICY|5ERES|67ASPD|8aBEXP|9DMG
112	34113 61511	   	205.37	ACR|2ASPD|2BEXP|1BASICY|1DMG|1AAC	1AAC|28BEXP|3RCR|4BASICY|57ASPD|6CGEN|9DMG|aLSRREG
113	34113 61531	   	205.37	ACR|2ASPD|2BEXP|1DMG|1BASICY|1AAC	1AAC|28BEXP|3RCR|4BASICY|57ASPD|6CGEN|9AEFBLL|aDMG
114	34111 51511	   	205.20	ACR|3BEXP|2DMG|2BASICY|1AAC	1AAC|28aBEXP|3RCR|4aBASICY|5ERES|6DMSP|7CGEN|9aDMG|aBPWR
115	32113 61263	 * 	205.16	ACR|1BASARM|2ASPD|1BASICY|1AAC	1AAC|2LWND|3RCR|4BASICY|57ASPD|6CGEN|8AME|9DUST|aBASARM
116	32111 61263	   	205.06	ACR|1BASARM|2ASPD|1BASICY|1AAC	1AAC|2LWND|3RCR|4BASICY|5ERES|67ASPD|8AME|9DUST|aBASARM
117	34113 33625	 * 	204.84	ACR|3VULN|1ASPD|1DMG|1BASICY|1BEXP|1AAC	1AAC|2BEXP|3RCR|4BASICY|5ASPD|68aVULN|7TLV|9DMG
118	34132 34232	 * 	204.72	ACR|3BEXP|2ASPD|1DMG|2AAC	16AAC|25aBEXP|3RCR|4aLWND|7LIT|8DMG|9aASPD|aBPWR
119	34151 34112	 * 	204.67	ACR|3BEXP|3VULN|1DMG|1AART|1AAC	1AAC|278BEXP|3RCR|4AART|579VULN|6BELT|7BPWR|aDMG
120	32113 61521	   	204.29	ACR|2ASPD|1DMG|1BASICY|1BEXP|1AART|1AAC	1AAC|2LWND|3RCR|4BASICY|57ASPD|6CGEN|8BEXP|9DMG|aAART
121	34113 61621	   	204.29	ACR|2ASPD|1DMG|1BASICY|1BEXP|1AART|1AAC	1AAC|2BEXP|3RCR|4BASICY|57ASPD|6CGEN|8DMG|9LWND|aAART
122	32111 61521	   	204.19	ACR|2ASPD|1DMG|1BASICY|1AART|1BEXP|1AAC	1AAC|2LWND|3RCR|4BASICY|5ERES|67ASPD|8BEXP|9DMG|aAART
123	32142 51125	 * 	203.79	ACR|2BASARM|1ASPD|2AAC|1CDMG	18AAC|259LWND|3RCR|4ASPD|6CDMG|7aBASARM
124	34132 25116	   	203.14	ACR|1BASARM|2BEXP|1DMG|1AAC	1AAC|25BEXP|3RCR|4LWND|6CGEN|7VULN|8MLV|9BASARM|aDMG
125	43256 12132	 * 	203.12	ACR|2ASPD|2DMG|2VULN|1AART|1AAC	1aSPLARM|2AART|3aASPD|4RCR|57VULN|6LWND|8aDMG|9AAC|aBPWR
126	34123 24622	   	203.10	ACR|2ASPD|2DMG|2BEXP|1AAC	1AAC|29BEXP|3RCR|4LHND|59ASPD|6FLTARM|7FEWX|89DMG|9BPWR|aRPLT
127	34132 15115	   	203.04	ACR|1BASARM|2BEXP|1DMG|1AAC	1AAC|25BEXP|3RCR|4LWND|6AME|7VULN|8MLV|9BASARM|aDMG
128	34132 15315	   	203.04	ACR|1BASARM|2BEXP|1DMG|1AAC	1AAC|25BEXP|3RCR|4LWND|6AME|7VULN|8CGEN|9BASARM|aDMG
129	34132 25215	   	203.04	ACR|1BASARM|2BEXP|1DMG|1AAC	1AAC|25BEXP|3RCR|4LWND|6CGEN|7VULN|8AME|9BASARM|aDMG
130	34123 21622	   	203.00	ACR|2ASPD|2DMG|2BEXP|1AAC	1AAC|29BEXP|3RCR|4LHND|59ASPD|6FLTARM|7DUST|89DMG|9BPWR|aRPLT
131	34123 21625	   	203.00	ACR|2ASPD|2DMG|2BEXP|1AAC	1AAC|29BEXP|3RCR|4LHND|59ASPD|6FLTARM|7DUST|89DMG|9BPWR|aZMB
132	34123 24623	   	203.00	ACR|2ASPD|2DMG|2BEXP|1AAC	1AAC|29BEXP|3RCR|4LHND|59ASPD|6FLTARM|7FEWX|89DMG|9BPWR|aAME
133	34143 33433	   	202.94	ACR|1BASARM|2BEXP|1ASPD|1AAC	1AAC|27BEXP|3RCR|4ASPD|5AME|6TLV|8VULN|9BASARM|aLIT
134	34132 15215	   	202.94	ACR|1BASARM|2BEXP|1DMG|1AAC	1AAC|25BEXP|3RCR|4LWND|6AME|7VULN|8TLV|9BASARM|aDMG
135	34123 21623	   	202.90	ACR|2ASPD|2DMG|2BEXP|1AAC	1AAC|29BEXP|3RCR|4LHND|59ASPD|6FLTARM|7DUST|89DMG|9BPWR|aAME
136	34123 21626	   	202.90	ACR|2ASPD|2DMG|2BEXP|1AAC	1AAC|29BEXP|3RCR|4LHND|59ASPD|6FLTARM|7DUST|89DMG|9BPWR|aNUKE
137	32142 51113	   	202.86	ACR|1BASARM|1ASPD|2AAC|1AART|1CDMG	18AAC|25LWND|3RCR|4ASPD|6CDMG|7BASARM|9RMIN|aAART
138	34143 33432	   	202.84	ACR|1BASARM|2BEXP|1ASPD|1AAC	1AAC|27BEXP|3RCR|4ASPD|5AME|6TLV|8VULN|9BASARM|aDUST
139	32113 33151	 * 	202.66	ACR|2ASPD|3VULN|1BASICY|1CDMG|1AAC	1AAC|28LWND|3RCR|4BASICY|58ASPD|68aVULN|7RPLT|8BPWR|9CDMG
140	36113 33151	   	202.66	ACR|2ASPD|3VULN|1BASICY|1CDMG|1AAC	1AAC|28DUR|3RCR|4BASICY|58ASPD|68aVULN|7RPLT|8BPWR|9CDMG
141	43256 13132	 * 	202.55	ACR|2ASPD|2DMG|2AART|1AAC	1aSPLARM|27AART|3aASPD|4RCR|5VULN|6LWND|8aDMG|9AAC|aBPWR
142	36113 13254	   	202.52	ACR|2ASPD|2DMG|1BASICY|2AAC	18AAC|2aDUR|3RCR|4BASICY|5aASPD|6AEMAG|7FEWX|9aDMG|aBPWR
