0	Index      	 *	Score 	Summary	Detail	
1	33158 21834	 * 	215.35	ACR|1BASARM|2DMG|2BEXP|1ASPD	13BEXP|2LWND|4MBVNT|5RCR|6MDPS|79DMG|8BASARM|aASPD
29	16121 34235	   	191.86	ACR|1BASARM|2DMG|2VULN	1TLV|2RCVC|3RMIN|4RCR|57VULN|6BASARM|8aDMG|9RPLT
30	16321 34235	   	191.86	ACR|1BASARM|2DMG|2VULN	1TLV|2RCVC|3ZMB|4RCR|57VULN|6BASARM|8aDMG|9RPLT
31	16121 35224	   	188.55	ACR|1BASARM|1DMG|1BEXP|1CDMG	1TLV|2RCVC|3RMIN|4RCR|5VULN|6BASARM|7CGEN|8DMG|9CDMG|aBEXP
32	16321 35224	   	188.55	ACR|1BASARM|1DMG|1BEXP|1CDMG	1TLV|2RCVC|3ZMB|4RCR|5VULN|6BASARM|7CGEN|8DMG|9CDMG|aBEXP
33	16121 34221	   	187.92	ACR|1BASARM|2VULN|1DMG|1CDMG	1TLV|2RCVC|3RMIN|4RCR|57VULN|6BASARM|8DMG|9CDMG|aDUR
34	16121 34222	   	187.92	ACR|1BASARM|2VULN|1DMG|1CDMG	1TLV|2RCVC|3aRMIN|4RCR|57VULN|6BASARM|8DMG|9CDMG
35	16121 34224	   	187.92	ACR|1BASARM|2VULN|1DMG|1CDMG	1TLV|2RCVC|3RMIN|4RCR|57VULN|6BASARM|8DMG|9CDMG|aLHND
36	16121 34241	   	187.92	ACR|1BASARM|2VULN|1DMG|1BEXP	1TLV|2RCVC|3RMIN|4RCR|57VULN|6BASARM|8DMG|9CGEN|aBEXP
37	16121 35316	   	187.92	ACR|1BASARM|2VULN|1BASICY|1CDMG	1TLV|2RCVC|3RMIN|4RCR|59VULN|6BASARM|7CGEN|8BASICY|aCDMG
38	16321 34221	   	187.92	ACR|1BASARM|2VULN|1DMG|1CDMG	1TLV|2RCVC|3ZMB|4RCR|57VULN|6BASARM|8DMG|9CDMG|aDUR
39	16321 34222	   	187.92	ACR|1BASARM|2VULN|1DMG|1CDMG	1TLV|2RCVC|3ZMB|4RCR|57VULN|6BASARM|8DMG|9CDMG|aRMIN
40	16321 34224	   	187.92	ACR|1BASARM|2VULN|1DMG|1CDMG	1TLV|2RCVC|3ZMB|4RCR|57VULN|6BASARM|8DMG|9CDMG|aLHND
41	16321 34241	   	187.92	ACR|1BASARM|2VULN|1DMG|1BEXP	1TLV|2RCVC|3ZMB|4RCR|57VULN|6BASARM|8DMG|9CGEN|aBEXP
42	16321 35316	   	187.92	ACR|1BASARM|2VULN|1BASICY|1BEXP	1TLV|2RCVC|3ZMB|4RCR|59VULN|6BASARM|7CGEN|8BASICY|aBEXP
43	16121 34223	   	187.82	ACR|1BASARM|2VULN|1DMG|1CDMG	1TLV|2RCVC|3RMIN|4RCR|57VULN|6BASARM|8DMG|9CDMG|aDLOT
44	16121 34351	   	187.82	ACR|1BASARM|2VULN|1ASPD|1BEXP	1TLV|2RCVC|3RMIN|4RCR|57VULN|6BASARM|8AME|9ASPD|aBEXP
45	16321 32223	   	187.82	ACR|1BASARM|2VULN|1DMG|1CDMG	1TLV|2RCVC|3ZMB|4RCR|5aVULN|6BASARM|7AEFBLL|8DMG|9CDMG
46	16321 34351	   	187.82	ACR|1BASARM|2VULN|1ASPD|1BEXP	1TLV|2RCVC|3ZMB|4RCR|57VULN|6BASARM|8AME|9ASPD|aBEXP
47	16121 36325	   	187.14	ACR|1BASARM|2ASPD|1AAC	1TLV|2RCVC|3RMIN|4RCR|5VULN|6BASARM|7DUR|8aASPD|9AAC
48	16121 34212	   	186.20	ACR|1BASARM|3VULN|1DMG	1TLV|2RCVC|3RMIN|4RCR|57aVULN|6BASARM|8DMG|9FEWX
49	16121 34243	   	186.20	ACR|1BASARM|3VULN|1DMG	1TLV|2RCVC|3RMIN|4RCR|57aVULN|6BASARM|8DMG|9CGEN
50	16121 34262	   	186.20	ACR|1BASARM|3VULN|1DMG	1TLV|2RCVC|3RMIN|4RCR|57aVULN|6BASARM|8DMG|9DUR
51	16321 34212	   	186.20	ACR|1BASARM|3VULN|1DMG	1TLV|2RCVC|3ZMB|4RCR|57aVULN|6BASARM|8DMG|9FEWX
52	16321 34243	   	186.20	ACR|1BASARM|3VULN|1DMG	1TLV|2RCVC|3ZMB|4RCR|57aVULN|6BASARM|8DMG|9CGEN
53	16321 34262	   	186.20	ACR|1BASARM|3VULN|1DMG	1TLV|2RCVC|3ZMB|4RCR|57aVULN|6BASARM|8DMG|9DUR
54	52642 33231	 * 	186.16	DCR|1BASARM|3BEXP|1ASPD|1DMG	1VULN|2CGEN|347BEXP|5DMG|6BASARM|8RPLT|9ASPD|aRCR
55	16121 34353	   	186.10	ACR|1BASARM|3VULN|1ASPD	1TLV|2RCVC|3RMIN|4RCR|57aVULN|6BASARM|8AME|9ASPD
56	16121 34632	   	186.10	ACR|1BASARM|3VULN|1DMG	1TLV|2RCVC|3RMIN|4RCR|57aVULN|6BASARM|8MBVNT|9DMG
57	16321 34353	   	186.10	ACR|1BASARM|3VULN|1ASPD	1TLV|2RCVC|3ZMB|4RCR|57aVULN|6BASARM|8AME|9ASPD
58	12642 33231	   	186.06	DCR|1BASARM|3BEXP|1ASPD|1DMG	1TLV|2VULN|347BEXP|5DMG|6BASARM|8RPLT|9ASPD|aRCR
59	51642 33231	   	186.06	DCR|1BASARM|3BEXP|1ASPD|1DMG	1VULN|2TLV|347BEXP|5DMG|6BASARM|8RPLT|9ASPD|aRCR
