0	Index      	 *	Score 	Summary	Detail	
1	31625 24721	 * 	208.63	ACR|1BASARM|2DMG|2AAC|1CDMG|1VULN	19AAC|2MBVNT|3VULN|4RCR|56DMG|7CGEN|8CDMG|aBASARM
23	31624 61721	   	190.24	ACR|1BASARM|1BEXP|1AART|1CDMG|1AAC|1VULN	1AAC|2MBVNT|3VULN|4RCR|5MDPS|6AART|7AME|8BASARM|9CDMG|aBEXP
24	16211 41818	   	190.16	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1LWND|2BELT|3DUST|4MBVNT|5RCR|6CDMG|7BEXP|8ASPD|9BASARM|aAART
25	31423 68284	   	189.71	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	1AAC|2MBVNT|35DUST|4RCR|6BASARM|7CDMG|8BELT|9BEXP|aASPD
26	31424 27748	   	189.71	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	1AAC|2MBVNT|3DUST|4RCR|5BEXP|6BELT|7ASPD|8ERES|9BASARM|aCDMG
27	31423 68481	   	189.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AAC	1AAC|2MBVNT|35DUST|4RCR|6BASARM|7CDMG|8MDPS|9ASPD|aBEXP
28	31624 61731	   	189.61	ACR|1BASARM|2VULN|1AART|1BEXP|1AAC	1AAC|2MBVNT|3aVULN|4RCR|5MDPS|6AART|7AME|8BASARM|9BEXP
29	31621 41516	   	189.51	ACR|1BASARM|1ASPD|1DMG|1AAC|1VULN	1AAC|2MBVNT|3VULN|4RCR|5AME|6LIT|7CGEN|8DMG|9BASARM|aASPD
30	31622 41516	   	189.51	ACR|1BASARM|1ASPD|1DMG|1AAC|1VULN	1AAC|2MBVNT|3VULN|4RCR|5ERES|6LIT|7CGEN|8DMG|9BASARM|aASPD
31	31621 27116	   	189.41	ACR|1BASARM|1ASPD|1DMG|1AAC|1VULN	1AAC|2MBVNT|3VULN|4RCR|5AME|6DMG|7TLV|8LIT|9BASARM|aASPD
32	31622 27116	   	189.41	ACR|1BASARM|1ASPD|1DMG|1AAC|1VULN	1AAC|2MBVNT|3VULN|4RCR|5ERES|6DMG|7TLV|8LIT|9BASARM|aASPD
33	31622 28454	   	189.37	ACR|2DMG|2ASPD|2VULN|1AAC	1AAC|2MBVNT|3aVULN|4RCR|5ERES|6aDMG|7SNITOX|8LHND|9aASPD|aBPWR
34	31623 31628	   	189.27	ACR|2ASPD|2DMG|2VULN|1AAC	1AAC|2MBVNT|3aVULN|4RCR|56DUST|7MDPS|8aDMG|9aASPD|aBPWR
35	31424 51165	 * 	188.72	ACR|2BEXP|2AART|1ASPD|1DMG|1AAC	1AAC|2MBVNT|3DUST|4RCR|59BEXP|68AART|7DMG|aASPD
36	31423 68116	 * 	188.42	ACR|1BASARM|3CDMG|1DMG|1AAC	1AAC|2MBVNT|35DUST|4RCR|6BASARM|789CDMG|aDMG
37	31628 24423	 * 	187.91	ACR|2VULN|1ASPD|1DMG|1BASICY|1CDMG|1AAC	1AAC|2MBVNT|37VULN|4RCR|5ZMB|6DMG|8ASPD|9BASICY|aCDMG
38	31625 52413	 * 	187.54	ACR|3DMG|2VULN|1ASPD|1AAC	1AAC|2MBVNT|36VULN|4RCR|569DMG|6BPWR|7LIT|8MLV|aASPD
39	31424 52465	 * 	187.54	ACR|3BEXP|1ASPD|1DMG|1AART|1AAC	1AAC|2MBVNT|37DUST|4RCR|579BEXP|6AART|7BPWR|8DMG|aASPD
40	31424 51168	 * 	186.25	ACR|2DMG|2BEXP|2AART|1AAC	1AAC|2MBVNT|3DUST|4RCR|59BEXP|68AART|7aDMG
41	31625 27123	   	186.06	ACR|2DMG|1BASICY|1CDMG|1BEXP|1AAC|1VULN	1AAC|2MBVNT|3VULN|4RCR|56DMG|7RCVC|8BEXP|9BASICY|aCDMG
42	31625 11315	   	186.06	ACR|2ASPD|1DMG|1BEXP|1CDMG|1AAC|1VULN	1AAC|2MBVNT|3VULN|4RCR|5DMG|6FEWX|7BEXP|8aASPD|9CDMG
43	31424 85315	   	185.96	ACR|2ASPD|1DMG|1BEXP|1CDMG|1AAC|1VULN	1AAC|2MBVNT|3DUST|4RCR|5BEXP|6DMG|7VULN|8aASPD|9CDMG
44	31425 45315	   	185.96	ACR|2ASPD|1DMG|1BEXP|1CDMG|1AAC|1VULN	1AAC|2MBVNT|3DUST|4RCR|5DMG|6BEXP|7VULN|8aASPD|9CDMG
45	31423 61455	 * 	185.62	ACR|1BASARM|2BEXP|2AAC|1VULN	1aAAC|2MBVNT|35DUST|4RCR|6BASARM|78BEXP|9VULN
46	31625 51244	   	185.53	ACR|2DMG|2VULN|1ASPD|1CDMG|1AAC	1AAC|2MBVNT|36VULN|4RCR|56DMG|6BPWR|7LWND|8DUR|9CDMG|aASPD
47	31623 22628	   	185.53	ACR|2ASPD|2VULN|1DMG|1BEXP|1AAC	1AAC|2MBVNT|3aVULN|4RCR|5DUST|6aFEWX|7BEXP|8DMG|9aASPD|aBPWR
48	31423 61838	 * 	185.52	ACR|2BASARM|2BEXP|1AAC	1AAC|2MBVNT|359DUST|4RCR|6aBASARM|7aBEXP|8aZMB|aBPWR
49	31424 31628	   	185.43	ACR|2ASPD|2VULN|1DMG|1BEXP|1AAC	1AAC|2MBVNT|3aDUST|4RCR|5BEXP|6aVULN|7FEWX|8DMG|9aASPD|aBPWR
50	31424 35628	   	185.43	ACR|2ASPD|2VULN|1DMG|1BEXP|1AAC	1AAC|2MBVNT|3aDUST|4RCR|5BEXP|6aVULN|7LWND|8DMG|9aASPD|aBPWR
51	31424 37628	   	185.43	ACR|2ASPD|2VULN|1DMG|1BEXP|1AAC	1AAC|2MBVNT|3aDUST|4RCR|5BEXP|6aVULN|7LHND|8DMG|9aASPD|aBPWR
52	31627 24481	   	185.43	ACR|2DMG|2VULN|1ASPD|1BEXP|1AAC	1AAC|2MBVNT|37VULN|4RCR|5MLV|6aDMG|8ASPD|9BEXP
53	31621 24481	   	185.33	ACR|2DMG|2VULN|1ASPD|1BEXP|1AAC	1AAC|2MBVNT|37VULN|4RCR|5AME|6aDMG|8ASPD|9BEXP
54	31621 24488	   	185.33	ACR|2ASPD|2VULN|1DMG|1BEXP|1AAC	1AAC|2MBVNT|37VULN|4RCR|5AME|6DMG|8aASPD|9BEXP
55	31425 28416	 * 	184.96	ACR|3DMG|2ASPD|1AAC	1AAC|2MBVNT|3DUST|4RCR|568DMG|7RPLT|9aASPD
56	31423 61441	   	184.49	ACR|1BASARM|2BEXP|1AART|1AAC	1AAC|2MBVNT|35DUST|4RCR|6BASARM|78BEXP|9DMSP|aAART
57	31424 52672	   	184.49	ACR|1BASARM|2BEXP|1AART|1AAC	1AAC|2MBVNT|37DUST|4RCR|57BEXP|6AART|7BPWR|8AME|9BELT|aBASARM
58	31423 61162	   	184.39	ACR|1BASARM|2BEXP|1CDMG|1AAC	1AAC|2MBVNT|35DUST|4RCR|6BASARM|79BEXP|8MSLTOX|aCDMG
59	31423 61431	   	184.39	ACR|1BASARM|2BEXP|1CDMG|1AAC	1AAC|2MBVNT|359DUST|4RCR|6BASARM|78BEXP|aCDMG
60	31423 61471	   	184.39	ACR|1BASARM|2BEXP|1AART|1AAC	1AAC|2MBVNT|35DUST|4RCR|6BASARM|78BEXP|9AEFBLL|aAART
61	31423 61254	   	183.91	ACR|1BASARM|1ASPD|2AAC|1BEXP	1aAAC|2MBVNT|35DUST|4RCR|6BASARM|7BEXP|8DUR|9ASPD
62	31423 61284	   	183.91	ACR|1BASARM|1DMG|2AAC|1BEXP	1aAAC|2MBVNT|35DUST|4RCR|6BASARM|7BEXP|8DUR|9DMG
63	31423 65354	   	183.91	ACR|1BASARM|1ASPD|2AAC|1BEXP	1aAAC|2MBVNT|35DUST|4RCR|6BASARM|7LHND|8BEXP|9ASPD
64	31621 33781	   	183.91	ACR|1BASARM|2VULN|2AAC|1CDMG	17AAC|2MBVNT|39VULN|4RCR|5AME|6CDMG|8RMIN|aBASARM
65	31622 33781	   	183.91	ACR|1BASARM|2VULN|2AAC|1CDMG	17AAC|2MBVNT|39VULN|4RCR|5ERES|6CDMG|8RMIN|aBASARM
66	31424 27744	   	183.91	ACR|1BASARM|1ASPD|2AAC|1BEXP	1aAAC|2MBVNT|3DUST|4RCR|5BEXP|6BELT|7ASPD|8ERES|9BASARM
67	31625 54444	   	183.81	ACR|2DMG|3VULN|1ASPD|1AAC	1AAC|2MBVNT|368VULN|4RCR|56DMG|6BPWR|7CGEN|9RMIN|aASPD
68	31423 61335	   	183.81	ACR|1BASARM|2VULN|2AAC|1BEXP	1aAAC|2MBVNT|35DUST|4RCR|6BASARM|7BEXP|89VULN
69	31423 67116	   	183.81	ACR|1BASARM|1ASPD|2AAC|1AART	19AAC|2MBVNT|357DUST|4RCR|6BASARM|8ASPD|aAART
70	31423 67118	   	183.81	ACR|1BASARM|1ASPD|2AAC|1BEXP	19AAC|2MBVNT|357DUST|4RCR|6BASARM|8ASPD|aBEXP
71	16211 41811	   	183.45	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1VULN	1LWND|2BELT|3DUST|4MBVNT|5RCR|6CDMG|7BEXP|8ASPD|9BASARM|aVULN
72	16631 41811	   	183.45	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1VULN	1LWND|2BELT|3MBVNT|4DUST|5RCR|6CDMG|7BEXP|8ASPD|9BASARM|aVULN
73	31424 25418	   	183.40	ACR|1BASARM|1BEXP|1AART|1CDMG|1AAC	1AAC|2MBVNT|3DUST|4RCR|5BEXP|6BELT|7LHND|8CDMG|9BASARM|aAART
74	31423 68283	   	183.30	ACR|1BASARM|1BEXP|1AART|1CDMG|1AAC	1AAC|2MBVNT|35DUST|4RCR|6BASARM|7CDMG|8BELT|9BEXP|aAART
75	31424 28418	   	183.30	ACR|1BASARM|1BEXP|1AART|1CDMG|1AAC	1AAC|2MBVNT|3DUST|4RCR|5BEXP|6BELT|7LEGI|8CDMG|9BASARM|aAART
76	31621 41518	   	183.10	ACR|1BASARM|1DMG|1CDMG|1AAC|1VULN	1AAC|2MBVNT|3VULN|4RCR|5AME|6LIT|7CGEN|8DMG|9BASARM|aCDMG
77	31622 41518	   	183.10	ACR|1BASARM|1DMG|1CDMG|1AAC|1VULN	1AAC|2MBVNT|3VULN|4RCR|5ERES|6LIT|7CGEN|8DMG|9BASARM|aCDMG
78	31423 61255	   	183.00	ACR|1BASARM|1ASPD|1BEXP|1AAC|1VULN	1AAC|2MBVNT|35DUST|4RCR|6BASARM|7BEXP|8DUR|9ASPD|aVULN
79	31423 61285	   	183.00	ACR|1BASARM|1DMG|1BEXP|1AAC|1VULN	1AAC|2MBVNT|35DUST|4RCR|6BASARM|7BEXP|8DUR|9DMG|aVULN
80	31423 61313	   	183.00	ACR|1BASARM|1ASPD|1BEXP|1AAC|1VULN	1AAC|2MBVNT|35DUST|4RCR|6BASARM|7BEXP|8VULN|9DUR|aASPD
81	31423 61351	   	183.00	ACR|1BASARM|1ASPD|1BEXP|1AAC|1VULN	1AAC|2MBVNT|35DUST|4RCR|6BASARM|7BEXP|8VULN|9ASPD|aLIT
82	31423 61353	   	183.00	ACR|1BASARM|1ASPD|1BEXP|1AAC|1VULN	1AAC|2MBVNT|35DUST|4RCR|6BASARM|7BEXP|8VULN|9ASPD|aLWND
83	31423 61356	   	183.00	ACR|1BASARM|1ASPD|1BEXP|1AAC|1VULN	1AAC|2MBVNT|35DUST|4RCR|6BASARM|7BEXP|8VULN|9ASPD|aFEWX
84	31423 61357	   	183.00	ACR|1BASARM|1ASPD|1BEXP|1AAC|1VULN	1AAC|2MBVNT|35DUST|4RCR|6BASARM|7BEXP|8VULN|9ASPD|aDUR
85	31423 61358	   	183.00	ACR|1BASARM|1ASPD|1BEXP|1AAC|1VULN	1AAC|2MBVNT|35DUST|4RCR|6BASARM|7BEXP|8VULN|9ASPD|aZMB
86	31423 61373	   	183.00	ACR|1BASARM|1ASPD|1BEXP|1AAC|1VULN	1AAC|2MBVNT|35DUST|4RCR|6BASARM|7BEXP|8VULN|9LHND|aASPD
87	31423 61381	   	183.00	ACR|1BASARM|1DMG|1BEXP|1AAC|1VULN	1AAC|2MBVNT|35DUST|4RCR|6BASARM|7BEXP|8VULN|9DMG|aLIT
88	31423 61383	   	183.00	ACR|1BASARM|1DMG|1BEXP|1AAC|1VULN	1AAC|2MBVNT|35DUST|4RCR|6BASARM|7BEXP|8VULN|9DMG|aLWND
89	31423 61386	   	183.00	ACR|1BASARM|1DMG|1BEXP|1AAC|1VULN	1AAC|2MBVNT|35DUST|4RCR|6BASARM|7BEXP|8VULN|9DMG|aFEWX
90	31423 61387	   	183.00	ACR|1BASARM|1DMG|1BEXP|1AAC|1VULN	1AAC|2MBVNT|35DUST|4RCR|6BASARM|7BEXP|8VULN|9DMG|aDUR
91	31423 61388	   	183.00	ACR|1BASARM|1DMG|1BEXP|1AAC|1VULN	1AAC|2MBVNT|35DUST|4RCR|6BASARM|7BEXP|8VULN|9DMG|aZMB
92	31423 63333	   	183.00	ACR|1BASARM|1ASPD|1BEXP|1AAC|1VULN	1AAC|2MBVNT|35DUST|4RCR|6BASARM|7LWND|8BEXP|9VULN|aASPD
93	31423 63354	   	183.00	ACR|1BASARM|1ASPD|1BEXP|1AAC|1VULN	1AAC|2MBVNT|35DUST|4RCR|6BASARM|7LWND|8BEXP|9ASPD|aVULN
94	31423 63384	   	183.00	ACR|1BASARM|1DMG|1BEXP|1AAC|1VULN	1AAC|2MBVNT|35DUST|4RCR|6BASARM|7LWND|8BEXP|9DMG|aVULN
95	31423 63643	   	183.00	ACR|1BASARM|1ASPD|1BEXP|1AAC|1VULN	1AAC|2MBVNT|35DUST|4RCR|6BASARM|7LWND|8VULN|9BEXP|aASPD
96	31423 65333	   	183.00	ACR|1BASARM|1ASPD|1BEXP|1AAC|1VULN	1AAC|2MBVNT|35DUST|4RCR|6BASARM|7LHND|8BEXP|9VULN|aASPD
97	31423 65643	   	183.00	ACR|1BASARM|1ASPD|1BEXP|1AAC|1VULN	1AAC|2MBVNT|35DUST|4RCR|6BASARM|7LHND|8VULN|9BEXP|aASPD
98	31423 68362	   	183.00	ACR|1BASARM|1ASPD|1CDMG|1AAC|1VULN	1AAC|2MBVNT|35DUST|4RCR|6BASARM|7CDMG|8VULN|9ASPD|aLIT
99	31423 68363	   	183.00	ACR|1BASARM|1ASPD|1CDMG|1AAC|1VULN	1AAC|2MBVNT|35DUST|4RCR|6BASARM|7CDMG|8VULN|9ASPD|aBELT
100	31624 61714	   	183.00	ACR|1BASARM|1ASPD|1AART|1AAC|1VULN	1AAC|2MBVNT|3VULN|4RCR|5MDPS|6AART|7AME|8BASARM|9RPLT|aASPD
101	31424 27741	   	183.00	ACR|1BASARM|1ASPD|1BEXP|1AAC|1VULN	1AAC|2MBVNT|3DUST|4RCR|5BEXP|6BELT|7ASPD|8ERES|9BASARM|aVULN
102	31621 27118	   	183.00	ACR|1BASARM|1DMG|1CDMG|1AAC|1VULN	1AAC|2MBVNT|3VULN|4RCR|5AME|6DMG|7TLV|8LIT|9BASARM|aCDMG
103	31622 27118	   	183.00	ACR|1BASARM|1DMG|1CDMG|1AAC|1VULN	1AAC|2MBVNT|3VULN|4RCR|5ERES|6DMG|7TLV|8LIT|9BASARM|aCDMG
104	31423 61352	   	182.90	ACR|1BASARM|1ASPD|1BEXP|1AAC|1VULN	1AAC|2MBVNT|35DUST|4RCR|6BASARM|7BEXP|8VULN|9ASPD|aERES
105	31423 61382	   	182.90	ACR|1BASARM|1DMG|1BEXP|1AAC|1VULN	1AAC|2MBVNT|35DUST|4RCR|6BASARM|7BEXP|8VULN|9DMG|aERES
106	31423 67173	   	182.90	ACR|1BASARM|1ASPD|1CDMG|1AAC|1VULN	1AAC|2MBVNT|357DUST|4RCR|6BASARM|8ASPD|9VULN|aCDMG
107	31423 68361	   	182.90	ACR|1BASARM|1ASPD|1CDMG|1AAC|1VULN	1AAC|2MBVNT|35DUST|4RCR|6BASARM|7CDMG|8VULN|9ASPD|aFLTFST
108	31423 68364	   	182.90	ACR|1BASARM|1ASPD|1CDMG|1AAC|1VULN	1AAC|2MBVNT|35DUST|4RCR|6BASARM|7CDMG|8VULN|9ASPD|aERES
109	31423 68484	   	182.90	ACR|1BASARM|1ASPD|1CDMG|1AAC|1VULN	1AAC|2MBVNT|35DUST|4RCR|6BASARM|7CDMG|8MDPS|9ASPD|aVULN
110	31625 11321	 * 	182.73	ACR|1ASPD|1DMG|1BASICY|2AAC|1BEXP|1VULN	1aAAC|2MBVNT|3VULN|4RCR|5DMG|6FEWX|7BEXP|8ASPD|9BASICY
111	31424 85321	   	182.63	ACR|1ASPD|1DMG|1BASICY|2AAC|1BEXP|1VULN	1aAAC|2MBVNT|3DUST|4RCR|5BEXP|6DMG|7VULN|8ASPD|9BASICY
112	31425 45321	   	182.63	ACR|1ASPD|1DMG|1BASICY|2AAC|1BEXP|1VULN	1aAAC|2MBVNT|3DUST|4RCR|5DMG|6BEXP|7VULN|8ASPD|9BASICY
113	31621 24487	 * 	182.58	ACR|2BEXP|2VULN|1ASPD|1DMG|1AAC	1AAC|2MBVNT|37VULN|4RCR|5AME|6DMG|8ASPD|9aBEXP
114	31425 81624	   	182.48	ACR|1BASARM|1ASPD|1DMG|1AAC	1AAC|2MBVNT|3DUST|4RCR|5DMG|6RPLT|7MDPS|8CGEN|9ASPD|aBASARM
115	31421 28624	   	182.38	ACR|1BASARM|1ASPD|1DMG|1AAC	1AAC|2MBVNT|3DUST|4RCR|5TLV|6DMG|7RPLT|8MDPS|9ASPD|aBASARM
116	31621 34781	 * 	182.38	ACR|1BASARM|2VULN|2CDMG|1AAC	1AAC|2MBVNT|39VULN|4RCR|5AME|67CDMG|8RMIN|aBASARM
117	31622 34781	   	182.38	ACR|1BASARM|2VULN|2CDMG|1AAC	1AAC|2MBVNT|39VULN|4RCR|5ERES|67CDMG|8RMIN|aBASARM
118	31423 68483	 * 	182.28	ACR|1BASARM|1ASPD|2CDMG|1AAC	1AAC|2MBVNT|35DUST|4RCR|6BASARM|7aCDMG|8MDPS|9ASPD
119	31424 56172	 * 	182.20	ACR|1BASARM|2AART|1BEXP|1AAC	1AAC|2MBVNT|3DUST|4RCR|5BEXP|68AART|7CGEN|9BELT|aBASARM
120	31628 24424	 * 	182.10	ACR|2VULN|1ASPD|1DMG|1BASICY|2AAC	1aAAC|2MBVNT|37VULN|4RCR|5ZMB|6DMG|8ASPD|9BASICY
121	31421 78172	   	182.10	ACR|1BASARM|2AART|1BEXP|1AAC	1AAC|2MBVNT|3DUST|4RCR|5TLV|6BEXP|78AART|9BELT|aBASARM
122	31424 48172	   	182.10	ACR|1BASARM|2AART|1BEXP|1AAC	1AAC|2MBVNT|3DUST|4RCR|5BEXP|6AME|78AART|9BELT|aBASARM
123	31423 61432	 * 	182.00	ACR|1BASARM|3BEXP|1AAC	1AAC|2MBVNT|359DUST|4RCR|6BASARM|78aBEXP
124	31622 33517	 * 	181.73	ACR|3BEXP|2VULN|2CDMG|2AAC	17AAC|2MBVNT|3aVULN|4RCR|5ERES|6aCDMG|89aBEXP|aBPWR
125	31625 11317	   	181.50	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1AAC|2MBVNT|3aVULN|4RCR|5DMG|6FEWX|7BEXP|8ASPD|9CDMG
126	31424 85317	   	181.40	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1AAC|2MBVNT|3DUST|4RCR|5BEXP|6DMG|7aVULN|8ASPD|9CDMG
127	31425 45317	   	181.40	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1AAC|2MBVNT|3DUST|4RCR|5DMG|6BEXP|7aVULN|8ASPD|9CDMG
128	31623 51417	   	181.40	ACR|2VULN|1DMG|1BASICY|1BEXP|1AART|1AAC	1AAC|2MBVNT|39VULN|4RCR|5DUST|6AART|7DMG|8BASICY|aBEXP
129	42333 52422	   	181.37	ACR|3BEXP|1ASPD|1DMG|1CDMG|1VULN	14LHND|2CDMG|378BEXP|5RCR|6ASPD|9DMG|aVULN
130	12163 52422	   	181.27	ACR|3BEXP|1ASPD|1DMG|1CDMG|1VULN	1LWND|2CDMG|3AEMAG|478BEXP|5RCR|6ASPD|9DMG|aVULN
131	31425 28412	   	181.03	ACR|3DMG|1ASPD|1BEXP|1AAC	1AAC|2MBVNT|3DUST|4RCR|568DMG|7RPLT|9ASPD|aBEXP
132	31425 28415	   	181.03	ACR|3DMG|1ASPD|1AART|1AAC	1AAC|2MBVNT|3DUST|4RCR|568DMG|7RPLT|9ASPD|aAART
133	31425 45425	   	180.74	ACR|2DMG|2BASICY|1BEXP|1AAC|1VULN	1AAC|2MBVNT|3aDUST|4RCR|5aDMG|6BEXP|7VULN|8MDPS|9aBASICY|aBPWR
134	31628 21323	   	180.41	ACR|2DMG|2BASICY|2VULN|1AAC	1AAC|2MBVNT|3aVULN|4RCR|58ZMB|6aDMG|7RMIN|9aBASICY|aBPWR
135	31624 14828	 * 	180.31	ACR|2ASPD|2BEXP|2VULN|1AAC	1AAC|2MBVNT|3aVULN|4RCR|5MDPS|6ZMB|7RCVC|8aBEXP|9aASPD|aBPWR
136	31625 26113	   	180.25	ACR|2DMG|1BASICY|2AAC|1CDMG|1VULN	19AAC|2MBVNT|3VULN|4RCR|56DMG|7BASICY|8DUR|aCDMG
137	31625 26211	   	180.25	ACR|2DMG|1BASICY|2AAC|1BEXP|1VULN	19AAC|2MBVNT|3VULN|4RCR|56DMG|7BASICY|8BEXP|aLHND
138	31625 26214	   	180.25	ACR|2DMG|1BASICY|2AAC|1BEXP|1VULN	19AAC|2MBVNT|3VULN|4RCR|56DMG|7BASICY|8BEXP|aZMB
139	31628 23263	   	180.21	ACR|2DMG|2BEXP|2VULN|1AAC	1AAC|2MBVNT|3aVULN|4RCR|5ZMB|6aDMG|7AEFBLL|8AEMAG|9aBEXP|aBPWR
140	31625 26212	   	180.15	ACR|2DMG|1BASICY|2AAC|1BEXP|1VULN	19AAC|2MBVNT|3VULN|4RCR|56DMG|7BASICY|8BEXP|aMDPS
141	31625 26234	   	180.15	ACR|2DMG|1BASICY|2AAC|1BEXP|1VULN	1aAAC|2MBVNT|3VULN|4RCR|56DMG|7BASICY|8BEXP|9DUST
142	31424 51161	 * 	179.93	ACR|3BEXP|2AART|1DMG|1AAC	1AAC|2MBVNT|3DUST|4RCR|59aBEXP|68AART|7DMG
143	31424 88161	   	179.93	ACR|3BEXP|2AART|1DMG|1AAC	1AAC|2MBVNT|3DUST|4RCR|59aBEXP|6DMG|78AART
144	31425 48161	   	179.93	ACR|3BEXP|2AART|1DMG|1AAC	1AAC|2MBVNT|3DUST|4RCR|5DMG|69aBEXP|78AART
145	31622 34517	 * 	179.93	ACR|3BEXP|3CDMG|2VULN|1AAC	1AAC|2MBVNT|3aVULN|4RCR|5ERES|67aCDMG|89aBEXP|aBPWR
146	31622 24458	   	179.68	ACR|3VULN|1ASPD|1DMG|1AART|1AAC	1AAC|2MBVNT|378VULN|4RCR|5ERES|6DMG|9AART|aASPD
147	31622 24748	   	179.68	ACR|3VULN|1ASPD|1DMG|1AART|1AAC	1AAC|2MBVNT|379VULN|4RCR|5ERES|6DMG|8AART|aASPD
148	31625 52114	   	179.50	ACR|3DMG|3VULN|1AAC	1AAC|2MBVNT|36aVULN|4RCR|56aDMG|6aBPWR|7LIT|8VENICY|9aLWND
