0	Index      	 *	Score 	Summary	Detail	
1	51333 52632	 * 	221.09	ACR|2VULN|1BASARM|1DMG|1BEXP|1AART|1CDMG	1AART|2BEXP|39VULN|4CDMG|5RCR|6DUR|7LEGI|8BASARM|aDMG
14	33356 22621	 * 	211.41	ACR|1BASARM|2BEXP|1ASPD|1BASICY|1CDMG	1DUST|2aBEXP|3LSRREG|4BASARM|5RCR|6CDMG|7ASPD|8BASICY|9RPLT
15	63356 22231	   	210.32	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1CDMG	1LHND|2BEXP|3LSRREG|4BASARM|5RCR|6CDMG|7ASPD|8RPLT|9AART|aDMG
16	33122 36422	   	210.24	ACR|3DMG|3BEXP|1VULN|1AART	178DUST|278BEXP|3VULN|4RCR|5DUR|678DMG|78BPWR|9AART|aRMIN
17	33122 36424	   	210.24	ACR|3DMG|3BEXP|1VULN|1AART	178DUST|278BEXP|3VULN|4RCR|5aDUR|678DMG|78BPWR|9AART
18	33122 36421	   	210.14	ACR|3DMG|3BEXP|1VULN|1AART	178DUST|278BEXP|3VULN|4RCR|5DUR|678DMG|78BPWR|9AART|aTLV
19	33122 36423	   	210.14	ACR|3DMG|3BEXP|1VULN|1AART	178DUST|278BEXP|3VULN|4RCR|5DUR|678DMG|78BPWR|9AART|aAME
20	33122 35135	 * 	209.75	ACR|3VULN|2DMG|2BEXP|1AART	18DUST|28BEXP|39aVULN|4RCR|5DUR|68DMG|7AART|8BPWR
21	33356 22431	 * 	208.93	ACR|1BASARM|2ASPD|2BEXP|1CDMG	1DUST|29BEXP|3LSRREG|4BASARM|5RCR|6CDMG|7aASPD|8LIT
22	24122 11615	 * 	206.92	ACR|2VULN|2ASPD|2CDMG|1DMG	1CGEN|2RCR|39LIT|4DMG|5MLV|69ASPD|7aCDMG|89VULN|9BPWR
23	33124 31523	 * 	206.62	ACR|4VULN|2BEXP|2CDMG|1DMG	17DUST|26BEXP|378aVULN|4RCR|57CDMG|7BPWR|9DMG
24	51333 52612	 * 	206.51	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AART|1CDMG	1AART|2BEXP|3VULN|4CDMG|5RCR|6DUR|7LEGI|8BASARM|9CGEN|aASPD
25	51333 52622	   	206.41	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG|1BEXP	1AART|2BEXP|3VULN|4CDMG|5RCR|6DUR|7LEGI|8BASARM|9AEFBLL|aDMG
26	33433 62612	   	206.41	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AART|1CDMG	1DUST|2BEXP|3AART|4CDMG|5RCR|6VULN|7LEGI|8BASARM|9CGEN|aASPD
27	24341 53322	 * 	206.34	ACR|4VULN|2BASICY|1DMG|1CDMG	17CGEN|2RCR|3DUST|457aVULN|67BASICY|7BPWR|8DMG|9CDMG
28	33356 22362	   	206.31	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG|1AART	1DUST|2BEXP|3LSRREG|4BASARM|5RCR|6CDMG|7ASPD|8AEMAG|9VULN|aAART
29	33433 62622	   	206.31	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG|1AART	1DUST|2BEXP|3AART|4CDMG|5RCR|6VULN|7LEGI|8BASARM|9AEFBLL|aDMG
30	24115 11523	   	205.36	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	15CGEN|2RCR|3LIT|4BEXP|6ASPD|7CDMG|8BASARM|9RPLT|aAART
31	33124 32415	 * 	205.31	ACR|2VULN|2BEXP|1ASPD|1DMG|2CDMG	18DUST|26BEXP|38VULN|4RCR|58CDMG|7RPLT|8BPWR|9ASPD|aDMG
32	24111 11523	   	205.26	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1CGEN|2RCR|3LIT|4BEXP|5AEMAG|6ASPD|7CDMG|8BASARM|9RPLT|aAART
33	24111 11541	   	205.26	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1CGEN|2RCR|3LIT|4BEXP|5AEMAG|6ASPD|7CDMG|8BASARM|9RMIN|aAART
34	24531 11523	   	205.26	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1CGEN|2RCR|3BEXP|4LIT|5AEMAG|6ASPD|7CDMG|8BASARM|9RPLT|aAART
35	33124 31143	   	205.21	ACR|2VULN|2BEXP|1ASPD|1DMG|2CDMG	17DUST|26BEXP|37VULN|4RCR|57CDMG|7BPWR|8MDPS|9ASPD|aDMG
36	24111 11516	   	205.16	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1CGEN|2RCR|3LIT|4BEXP|5AEMAG|6ASPD|7CDMG|8BASARM|9AEFBLL|aVULN
37	33124 41313	 * 	204.62	ACR|3VULN|2BEXP|3CDMG|1DMG	167DUST|28BEXP|378VULN|4RCR|578CDMG|78BPWR|9LWND|aDMG
38	33124 41353	   	204.52	ACR|3VULN|2BEXP|3CDMG|1DMG	167DUST|28BEXP|378VULN|4RCR|578CDMG|78BPWR|9LEGI|aDMG
39	24636 13322	   	204.06	ACR|1BASARM|2VULN|1DMG|1CDMG	15CGEN|2RCR|3AAC|4MLV|6aVULN|7BASARM|8DMG|9CDMG
40	33122 36615	   	204.01	ACR|3DMG|1VULN|2BEXP|1ASPD	17DUST|27BEXP|3VULN|4RCR|58DUR|67aDMG|7BPWR|9ASPD
41	33124 32435	 * 	202.84	ACR|2VULN|2DMG|2BEXP|2CDMG	18DUST|26BEXP|38VULN|4RCR|58CDMG|7RPLT|8BPWR|9aDMG
42	63153 33312	 * 	202.45	ACR|2VULN|3DMG|3BEXP	1LHND|249BEXP|37VULN|5RCR|68aDMG
43	33121 51626	   	202.38	ACR|2VULN|1BASARM|2BEXP|1AART	1DUST|29BEXP|36VULN|4RCR|5AME|7CGEN|8BASARM|aAART
44	33153 33312	   	202.35	ACR|2VULN|3DMG|3BEXP	1DUST|249BEXP|37VULN|5RCR|68aDMG
45	56611 33333	   	202.13	ACR|2BEXP|1VULN|1ASPD|1DMG|2CDMG|1AART	1AART|29CGEN|3DMG|49CDMG|5RCR|6VENTOX|7VULN|89BEXP|9BPWR|aASPD
46	33153 33443	   	201.43	ACR|3VULN|2DMG|2BEXP|1CDMG	1DUST|24BEXP|37aVULN|5RCR|69DMG|8CDMG
47	33124 41362	   	201.25	ACR|3VULN|2BEXP|3CDMG|1AART	167DUST|28BEXP|378VULN|4RCR|578CDMG|78BPWR|9VENFST|aAART
48	33124 31462	   	201.11	ACR|2VULN|2BEXP|2CDMG|1DMG|1AART	17DUST|26BEXP|37VULN|4RCR|57CDMG|7BPWR|8AAC|9AART|aDMG
49	33124 31662	   	201.11	ACR|2VULN|2BEXP|1DMG|2CDMG|1AART	17DUST|26BEXP|37VULN|4RCR|57CDMG|7BPWR|8TLV|9AART|aDMG
50	24122 11114	   	200.45	ACR|3DMG|1ASPD|1VULN|1CDMG	1CGEN|2RCR|3LIT|489DMG|5MLV|6ASPD|7CDMG|aVULN
51	24523 53321	   	200.34	ACR|2BASICY|2BEXP|1VULN|1DMG|1CDMG	17CGEN|2RCR|37BEXP|4AEFBLL|5VULN|67BASICY|7BPWR|8DMG|9CDMG|aLWND
52	24523 53323	   	200.34	ACR|2BEXP|2BASICY|1VULN|1DMG|1CDMG	17CGEN|2RCR|37BEXP|4AEFBLL|5VULN|67BASICY|7BPWR|8DMG|9CDMG|aLIT
53	51333 52621	   	199.89	ACR|1BASARM|1VULN|2BEXP|1AART|1CDMG	1AART|2aBEXP|3VULN|4CDMG|5RCR|6DUR|7LEGI|8BASARM|9AEFBLL
54	33433 62621	   	199.79	ACR|1BASARM|1VULN|2BEXP|1AART|1CDMG	1DUST|2aBEXP|3AART|4CDMG|5RCR|6VULN|7LEGI|8BASARM|9AEFBLL
55	33124 32222	 * 	199.52	ACR|3BEXP|2DMG|1VULN|2CDMG	19DUST|269BEXP|3VULN|4RCR|5aCDMG|7RPLT|89DMG|9BPWR
56	24122 11316	 * 	198.50	ACR|2ASPD|2DMG|1BEXP|1CDMG	1CGEN|2RCR|3LIT|49DMG|5MLV|68ASPD|7CDMG|aBEXP
57	24412 33433	   	198.47	ACR|1BASARM|2BEXP|1VULN|1CDMG|1SELL	1CGEN|2RCR|3LWND|4SELL|5CDMG|6aBEXP|7MDPS|8BASARM|9VULN
58	24111 11165	   	198.40	ACR|2ASPD|2DMG|1BEXP|1CDMG	1CGEN|2RCR|3LIT|4BEXP|5AEMAG|6aASPD|7CDMG|89DMG
59	24122 11611	   	198.30	ACR|2VULN|2ASPD|1DMG|1CDMG	1CGEN|2RCR|39LIT|4DMG|5MLV|69ASPD|7CDMG|89VULN|9BPWR|aLWND
60	24122 11612	   	198.30	ACR|2VULN|2ASPD|1DMG|1CDMG	1CGEN|2RCR|39aLIT|4DMG|5MLV|69ASPD|7CDMG|89VULN|9BPWR
61	24122 11613	   	198.30	ACR|2VULN|2ASPD|1DMG|1CDMG	1CGEN|2RCR|39LIT|4DMG|5MLV|69ASPD|7CDMG|89VULN|9BPWR|aRMIN
62	63153 31211	 * 	198.29	ACR|2ASPD|1VULN|2BEXP|1DMG|1AART	1LHND|24BEXP|3VULN|5RCR|6DMG|7CGEN|89ASPD|aAART
63	63153 35211	   	198.29	ACR|2ASPD|1VULN|2BEXP|1DMG|1AART	1LHND|24BEXP|3VULN|5RCR|6DMG|7RMIN|89ASPD|aAART
64	24122 11616	   	198.20	ACR|2VULN|2ASPD|1DMG|1CDMG	1CGEN|2RCR|39LIT|4DMG|5MLV|69ASPD|7CDMG|89VULN|9BPWR|aERES
65	63153 36211	   	198.19	ACR|2ASPD|1VULN|2BEXP|1DMG|1AART	1LHND|24BEXP|3VULN|5RCR|6DMG|7ERES|89ASPD|aAART
66	24121 21542	   	198.12	ACR|1BASARM|1ASPD|1DMG|1CDMG	15CGEN|2RCR|3LIT|4DMG|6LHND|7CDMG|8BASARM|9RMIN|aASPD
67	24124 21521	 * 	198.10	ACR|1BASARM|2DMG|1CDMG	1CGEN|2RCR|3LIT|4aDMG|5RCVC|6LHND|7CDMG|8BASARM|9RPLT
68	24124 31521	   	198.10	ACR|1BASARM|2DMG|1CDMG	1CGEN|2RCR|3LIT|4aDMG|5RCVC|6DUR|7CDMG|8BASARM|9RPLT
69	24121 21515	 * 	198.02	ACR|1BASARM|1DMG|1BASICY|1CDMG	15CGEN|2RCR|3LIT|4DMG|6LHND|7CDMG|8BASARM|9AEFBLL|aBASICY
70	24121 31515	   	198.02	ACR|1BASARM|1DMG|1BASICY|1CDMG	15CGEN|2RCR|3LIT|4DMG|6DUR|7CDMG|8BASARM|9AEFBLL|aBASICY
71	24135 11521	   	198.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	15CGEN|2RCR|3LIT|4DUST|6ASPD|7CDMG|8BASARM|9RPLT|aDMG
72	24141 11521	   	198.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1CGEN|2RCR|3LIT|4LHND|5AEMAG|6ASPD|7CDMG|8BASARM|9RPLT|aDMG
73	24335 11521	   	198.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	15CGEN|2RCR|3DUST|4LIT|6ASPD|7CDMG|8BASARM|9RPLT|aDMG
74	24431 11521	   	198.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1CGEN|2RCR|3LWND|4LIT|5AEMAG|6ASPD|7CDMG|8BASARM|9RPLT|aDMG
75	24131 11521	   	197.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1CGEN|2RCR|3LIT|4DUST|5AEMAG|6ASPD|7CDMG|8BASARM|9RPLT|aDMG
76	24325 11521	   	197.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1CGEN|2RCR|3DUST|4AEFBLL|5LIT|6ASPD|7CDMG|8BASARM|9RPLT|aDMG
77	24331 11521	   	197.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1CGEN|2RCR|3DUST|4LIT|5AEMAG|6ASPD|7CDMG|8BASARM|9RPLT|aDMG
78	24131 11515	   	197.82	ACR|1BASARM|1ASPD|1BASICY|1CDMG	1CGEN|2RCR|3LIT|4DUST|5AEMAG|6ASPD|7CDMG|8BASARM|9AEFBLL|aBASICY
79	24331 11515	   	197.82	ACR|1BASARM|1ASPD|1BASICY|1CDMG	1CGEN|2RCR|3DUST|4LIT|5AEMAG|6ASPD|7CDMG|8BASARM|9AEFBLL|aBASICY
80	33124 12225	   	197.59	ACR|3DMG|1VULN|2BEXP|1CDMG	19DUST|29BEXP|3VULN|4RCR|5CDMG|6DMSP|7RPLT|89aDMG|9BPWR
81	24512 35132	   	197.50	ACR|1BASARM|3BEXP|1CDMG|1SELL	1CGEN|2RCR|36aBEXP|4SELL|5CDMG|7BELT|8BASARM|9LHND
82	24512 35122	   	197.40	ACR|1BASARM|3BEXP|1CDMG|1SELL	1CGEN|2RCR|36aBEXP|4SELL|5CDMG|7BELT|8BASARM|9DUST
83	33124 52225	   	197.24	ACR|3DMG|2VULN|1BEXP|1CDMG	19DUST|2BEXP|39VULN|4RCR|5CDMG|6AEFBLL|7RPLT|89aDMG|9BPWR
84	33122 44225	   	197.10	ACR|3DMG|2VULN|1BEXP|1CDMG|1SELL	19DUST|2BEXP|39VULN|4RCR|5DUR|6CDMG|7SELL|89aDMG|9BPWR
85	63153 31214	   	197.00	ACR|2ASPD|1VULN|2BEXP|1DMG|1CDMG	1LHND|24BEXP|3VULN|5RCR|6DMG|7CGEN|89ASPD|aCDMG
86	33153 31213	   	196.90	ACR|2ASPD|1VULN|2BEXP|1DMG|1CDMG	1DUST|24BEXP|3VULN|5RCR|6DMG|7CGEN|89ASPD|aCDMG
87	33153 35213	   	196.90	ACR|2ASPD|1VULN|2BEXP|1DMG|1CDMG	1DUST|24BEXP|3VULN|5RCR|6DMG|7RMIN|89ASPD|aCDMG
88	33153 36213	   	196.80	ACR|2ASPD|1VULN|2BEXP|1DMG|1CDMG	1DUST|24BEXP|3VULN|5RCR|6DMG|7ERES|89ASPD|aCDMG
89	33122 35155	   	196.77	ACR|2DMG|1VULN|2BEXP|1AART|1CDMG	189DUST|28BEXP|3VULN|4RCR|5DUR|68DMG|7AART|8BPWR|aCDMG
90	33356 22611	   	196.57	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1CDMG	1DUST|2BEXP|3LSRREG|4BASARM|5RCR|6CDMG|7ASPD|8BASICY|9LWND|aLIT
91	33356 22622	   	196.57	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1CDMG	1DUST|2BEXP|3LSRREG|4BASARM|5RCR|6CDMG|7ASPD|8BASICY|9RPLT|aLWND
92	33356 22623	   	196.57	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1CDMG	1DUST|2BEXP|3LSRREG|4BASARM|5RCR|6CDMG|7ASPD|8BASICY|9RPLT|aLIT
93	33356 22631	   	196.57	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1CDMG	1DUST|2BEXP|3LSRREG|4BASARM|5RCR|6CDMG|7ASPD|8BASICY|9LHND|aLIT
94	24122 11111	   	196.57	ACR|3DMG|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3LIT|489DMG|5MLV|6ASPD|7CDMG|aBEXP
95	33122 35131	   	196.52	ACR|2VULN|2DMG|2BEXP|1AART	18DUST|28BEXP|39VULN|4RCR|5DUR|68DMG|7AART|8BPWR|aZMB
96	33122 35133	   	196.52	ACR|2VULN|2DMG|2BEXP|1AART	18DUST|28BEXP|39VULN|4RCR|5DUR|68DMG|7AART|8BPWR|aCGEN
97	33122 35136	   	196.52	ACR|2VULN|2DMG|2BEXP|1AART	18DUST|28BEXP|39VULN|4RCR|5DUR|68DMG|7AART|8BPWR|aRPLT
98	33122 35122	   	196.52	ACR|2VULN|2DMG|2BEXP|1AART	18DUST|28BEXP|3aVULN|4RCR|5DUR|68DMG|7AART|8BPWR|9LWND
99	33122 35142	   	196.52	ACR|2VULN|2DMG|2BEXP|1AART	18DUST|28BEXP|3aVULN|4RCR|5DUR|68DMG|7AART|8BPWR|9LHND
100	33356 22612	   	196.47	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1CDMG	1DUST|2BEXP|3LSRREG|4BASARM|5RCR|6CDMG|7ASPD|8BASICY|9LWND|aMDPS
101	33356 22632	   	196.47	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1CDMG	1DUST|2BEXP|3LSRREG|4BASARM|5RCR|6CDMG|7ASPD|8BASICY|9LHND|aMDPS
102	33124 33543	   	196.45	ACR|2VULN|2BEXP|1ASPD|1DMG|1CDMG	1DUST|26BEXP|38VULN|4RCR|5CDMG|7MDPS|9ASPD|aDMG
103	33124 35143	   	196.45	ACR|2VULN|2BEXP|1ASPD|1DMG|1CDMG	1DUST|26BEXP|37VULN|4RCR|5CDMG|8MDPS|9ASPD|aDMG
104	33122 35132	   	196.42	ACR|2VULN|2DMG|2BEXP|1AART	18DUST|28BEXP|39VULN|4RCR|5DUR|68DMG|7AART|8BPWR|aTLV
105	33122 35134	   	196.42	ACR|2VULN|2DMG|2BEXP|1AART	18DUST|28BEXP|39VULN|4RCR|5DUR|68DMG|7AART|8BPWR|aNUKE
106	33122 35162	   	196.42	ACR|2VULN|2DMG|2BEXP|1AART	18DUST|28BEXP|3aVULN|4RCR|5DUR|68DMG|7AART|8BPWR|9MBVNT
107	51533 16122	   	196.40	ACR|1BASARM|3BEXP|1AART|1CDMG	1AART|267BEXP|3LWND|4CDMG|5RCR|8FEWX|9BASARM|aLIT
108	51533 16322	   	196.40	ACR|1BASARM|3BEXP|1AART|1CDMG	1AART|267BEXP|3LWND|4CDMG|5RCR|8LHND|9BASARM|aLIT
109	51633 16122	   	196.40	ACR|1BASARM|3BEXP|1AART|1CDMG	1AART|267BEXP|3LHND|4CDMG|5RCR|8FEWX|9BASARM|aLIT
110	53133 16122	   	196.40	ACR|1BASARM|3BEXP|1AART|1CDMG	1AART|2LWND|367BEXP|4CDMG|5RCR|8FEWX|9BASARM|aLIT
111	53133 16124	   	196.40	ACR|1BASARM|3BEXP|1AART|1CDMG	1AART|2LWND|367BEXP|4CDMG|5RCR|8FEWX|9BASARM|aCGEN
112	53133 16126	   	196.40	ACR|1BASARM|3BEXP|1AART|1CDMG	1AART|2LWND|367BEXP|4CDMG|5RCR|8FEWX|9BASARM|aRMIN
113	53133 16322	   	196.40	ACR|1BASARM|3BEXP|1AART|1CDMG	1AART|2LWND|367BEXP|4CDMG|5RCR|8LHND|9BASARM|aLIT
114	53133 16324	   	196.40	ACR|1BASARM|3BEXP|1AART|1CDMG	1AART|2LWND|367BEXP|4CDMG|5RCR|8LHND|9BASARM|aCGEN
115	53133 16326	   	196.40	ACR|1BASARM|3BEXP|1AART|1CDMG	1AART|2LWND|367BEXP|4CDMG|5RCR|8LHND|9BASARM|aRMIN
116	55133 16122	   	196.40	ACR|1BASARM|3BEXP|1AART|1CDMG	1AART|2LHND|367BEXP|4CDMG|5RCR|8FEWX|9BASARM|aLIT
117	33622 42353	   	196.34	ACR|1BASARM|2BEXP|1DMG|1CDMG	1DUST|2aBEXP|3FEWX|4RCR|5DUR|6CDMG|7AME|8BASARM|9DMG
118	33356 22613	   	196.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1CDMG|1SELL	1DUST|2BEXP|3LSRREG|4BASARM|5RCR|6CDMG|7ASPD|8BASICY|9LWND|aSELL
119	33356 22633	   	196.33	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1CDMG|1SELL	1DUST|2BEXP|3LSRREG|4BASARM|5RCR|6CDMG|7ASPD|8BASICY|9LHND|aSELL
120	33433 46122	   	196.30	ACR|1BASARM|3BEXP|1AART|1CDMG	1DUST|267BEXP|3AART|4CDMG|5RCR|8FEWX|9BASARM|aLIT
121	33433 46322	   	196.30	ACR|1BASARM|3BEXP|1AART|1CDMG	1DUST|267BEXP|3AART|4CDMG|5RCR|8LHND|9BASARM|aLIT
122	51533 16121	   	196.30	ACR|1BASARM|3BEXP|1AART|1CDMG	1AART|267BEXP|3LWND|4CDMG|5RCR|8FEWX|9BASARM|aDUST
123	51533 16123	   	196.30	ACR|1BASARM|3BEXP|1AART|1CDMG	1AART|267BEXP|3LWND|4CDMG|5RCR|8FEWX|9BASARM|aERES
124	51533 16321	   	196.30	ACR|1BASARM|3BEXP|1AART|1CDMG	1AART|267BEXP|3LWND|4CDMG|5RCR|8LHND|9BASARM|aDUST
125	51533 16323	   	196.30	ACR|1BASARM|3BEXP|1AART|1CDMG	1AART|267BEXP|3LWND|4CDMG|5RCR|8LHND|9BASARM|aERES
126	51633 16121	   	196.30	ACR|1BASARM|3BEXP|1AART|1CDMG	1AART|267BEXP|3LHND|4CDMG|5RCR|8FEWX|9BASARM|aDUST
127	51633 16123	   	196.30	ACR|1BASARM|3BEXP|1AART|1CDMG	1AART|267BEXP|3LHND|4CDMG|5RCR|8FEWX|9BASARM|aERES
128	53133 16121	   	196.30	ACR|1BASARM|3BEXP|1AART|1CDMG	1AART|2LWND|367BEXP|4CDMG|5RCR|8FEWX|9BASARM|aDUST
129	53133 16123	   	196.30	ACR|1BASARM|3BEXP|1AART|1CDMG	1AART|2LWND|367BEXP|4CDMG|5RCR|8FEWX|9BASARM|aERES
130	53133 16321	   	196.30	ACR|1BASARM|3BEXP|1AART|1CDMG	1AART|2LWND|367BEXP|4CDMG|5RCR|8LHND|9BASARM|aDUST
131	53133 16323	   	196.30	ACR|1BASARM|3BEXP|1AART|1CDMG	1AART|2LWND|367BEXP|4CDMG|5RCR|8LHND|9BASARM|aERES
132	55133 16121	   	196.30	ACR|1BASARM|3BEXP|1AART|1CDMG	1AART|2LHND|367BEXP|4CDMG|5RCR|8FEWX|9BASARM|aDUST
133	55133 16123	   	196.30	ACR|1BASARM|3BEXP|1AART|1CDMG	1AART|2LHND|367BEXP|4CDMG|5RCR|8FEWX|9BASARM|aERES
134	33624 12353	   	196.24	ACR|1BASARM|2BEXP|1DMG|1CDMG	1DUST|2aBEXP|3FEWX|4RCR|5CDMG|6LEGI|7AME|8BASARM|9DMG
135	33433 46123	   	196.20	ACR|1BASARM|3BEXP|1AART|1CDMG	1DUST|267BEXP|3AART|4CDMG|5RCR|8FEWX|9BASARM|aERES
136	33433 46323	   	196.20	ACR|1BASARM|3BEXP|1AART|1CDMG	1DUST|267BEXP|3AART|4CDMG|5RCR|8LHND|9BASARM|aERES
137	33122 36335	   	196.18	ACR|3DMG|2VULN|2BEXP	17DUST|27BEXP|39VULN|4RCR|5DUR|67aDMG|7BPWR|8ZMB
138	33521 51343	 * 	196.18	ACR|3ASPD|2VULN|2BEXP	1DUST|2aBEXP|3DUR|4RCR|5AME|6aVULN|7CGEN|89aASPD|aBPWR
139	33523 51343	   	196.18	ACR|3ASPD|2VULN|2BEXP	1DUST|2aBEXP|3DUR|4RCR|5ERES|6aVULN|7CGEN|89aASPD|aBPWR
140	33124 35523	   	196.14	ACR|4VULN|2BEXP|1DMG|1CDMG	1DUST|26BEXP|378aVULN|4RCR|5CDMG|9DMG
141	33122 36135	   	196.08	ACR|3DMG|2VULN|2BEXP	17DUST|27BEXP|39VULN|4RCR|5DUR|67aDMG|7BPWR|8AAC
142	33122 36235	   	196.08	ACR|3DMG|2VULN|2BEXP	17DUST|27BEXP|39VULN|4RCR|5DUR|67aDMG|7BPWR|8NUKE
143	33123 26225	   	196.08	ACR|3DMG|2VULN|2BEXP	19DUST|29BEXP|37VULN|4RCR|5NUKE|6LHND|89aDMG|9BPWR
144	33123 36225	   	196.08	ACR|3DMG|2VULN|2BEXP	19DUST|29BEXP|37VULN|4RCR|5NUKE|6LWND|89aDMG|9BPWR
145	33123 52225	   	196.08	ACR|2VULN|3DMG|2BEXP	19DUST|29BEXP|36VULN|4RCR|5NUKE|7DUR|89aDMG|9BPWR
146	33521 52343	   	196.08	ACR|3ASPD|2VULN|2BEXP	1DUST|2aBEXP|3DUR|4RCR|5AME|6aVULN|7ERES|89aASPD|aBPWR
147	33521 53343	   	196.08	ACR|3ASPD|2VULN|2BEXP	1DUST|2aBEXP|3DUR|4RCR|5AME|6aVULN|7TLV|89aASPD|aBPWR
148	63153 33315	 * 	195.86	ACR|3VULN|3BEXP|2DMG	1LHND|249BEXP|37aVULN|5RCR|68DMG
149	33153 33315	   	195.76	ACR|3VULN|3BEXP|2DMG	1DUST|249BEXP|37aVULN|5RCR|68DMG
150	24341 53321	   	195.75	ACR|3VULN|2BASICY|1DMG|1CDMG	17CGEN|2RCR|3DUST|457VULN|67BASICY|7BPWR|8DMG|9CDMG|aLWND
151	24341 53323	   	195.75	ACR|3VULN|2BASICY|1DMG|1CDMG	17CGEN|2RCR|3DUST|457VULN|67BASICY|7BPWR|8DMG|9CDMG|aLIT
152	24363 53322	   	195.75	ACR|3VULN|2BASICY|1DMG|1CDMG	147CGEN|2RCR|3DUST|57aVULN|67BASICY|7BPWR|8DMG|9CDMG
153	24353 53322	   	195.65	ACR|3VULN|2BASICY|1DMG|1CDMG	17CGEN|2RCR|34DUST|57aVULN|67BASICY|7BPWR|8DMG|9CDMG
154	24121 21521	   	195.64	ACR|1BASARM|2DMG|1CDMG	15CGEN|2RCR|3LIT|4aDMG|6LHND|7CDMG|8BASARM|9RPLT
