0	Index      	 *	Score 	Summary	Detail	
121	15313 26162	   	184.49	橙2易伤2攻速3策反1时间	136策反23攻速36序列升级4时间56敌人爆炸7等级89易伤a核
122	15353 32262	   	184.49	橙2易伤2攻速3策反1时间	134策反23攻速3序列升级5时间69易伤7随机矿8低血量敌人a核
123	13331 31335	   	184.48	橙2易伤2攻速3策反	18a策反28金币生成3a攻速4低血量敌人58雷电6核7随机矿8a序列升级9a易伤
124	15131 31335	   	184.48	橙2易伤2攻速3策反	18a策反28攻速3a金币生成4低血量敌人58雷电6核7随机矿8a序列升级9a易伤
125	15621 31335	   	184.48	橙2易伤2攻速3策反	18a策反28攻速3a低血量敌人4金币生成58雷电6核7随机矿8a序列升级9a易伤
126	61233 33211	   	184.46	橙2易伤2攻速2技能1暴击1策反	1a攻速29技能3雷电4a电塔对甲5暴击6核7策反8a易伤a序列升级
127	61233 33361	   	184.46	橙2易伤2攻速2技能1暴击1策反	1a攻速28技能3雷电4a电塔对甲5暴击6核7策反9a易伤a序列升级
128	13342 35132	   	184.41	橙2易伤1攻速1伤害1暴击1策反	1策反2金币生成3攻速46易伤5掉矿7敌人爆炸8伤害9核a暴击
129	13642 35132	   	184.41	橙2易伤1攻速1伤害1暴击1策反	1策反2金币生成3伤害46易伤5掉矿7敌人爆炸8攻速9核a暴击
130	15142 35132	   	184.41	橙2易伤1攻速1伤害1暴击1策反	1策反2攻速3金币生成46易伤5掉矿7敌人爆炸8伤害9核a暴击
131	13342 61532	   	184.41	橙2易伤1攻速1伤害1暴击1策反	1策反2金币生成3攻速48易伤5掉矿6伤害7敌人爆炸9核a暴击
132	15353 11162	   	184.39	橙2易伤2攻速3策反1时间	134策反23攻速3序列升级5时间6等级7基地爆炸89易伤a核
133	15353 32152	   	184.39	橙2易伤2攻速3策反1时间	134策反23攻速3序列升级5时间68易伤7随机矿9挖尘a核
134	15353 36132	   	184.39	橙2易伤2攻速3策反1时间	134策反23攻速3序列升级5时间68易伤7技能点9挖青a核
135	13331 33335	   	184.38	橙2易伤2攻速3策反1技能	18a策反28金币生成3a攻速4低血量敌人58雷电6核7技能8a序列升级9a易伤
136	15131 33335	   	184.38	橙2易伤2攻速3策反1技能	18a策反28攻速3a金币生成4低血量敌人58雷电6核7技能8a序列升级9a易伤
137	15621 33335	   	184.38	橙2易伤2攻速3策反1技能	18a策反28攻速3a低血量敌人4金币生成58雷电6核7技能8a序列升级9a易伤
138	33433 33563	 * 	184.34	橙2攻速1易伤1伤害1暴击1策反	1雷电2毒液对黄3a攻速4矿等5暴击6核7策反8伤害9易伤
139	13432 62512	 * 	184.31	橙2易伤3策反1伤害1暴击	134策反2345金币生成34序列升级6伤害7核89易伤a暴击
140	33423 33563	   	184.24	橙2攻速1易伤1伤害1暴击1策反	1雷电2毒液对黄3a攻速4等级5暴击6核7策反8伤害9易伤
141	33443 33233	   	184.24	橙2攻速1易伤1伤害1暴击1技能1策反	1雷电2毒液对黄3a攻速4技能5暴击6核7策反8易伤9伤害
142	12342 66313	   	184.18	橙2易伤1全技能1伤害1策反1时间	1策反23低血量敌人49易伤5掉矿6时间7核8伤害a全技能
143	31233 33233	   	184.14	橙2攻速1易伤1伤害1暴击1技能1策反	1雷电2技能3a攻速4电塔对甲5暴击6核7策反8易伤9伤害
144	31233 33563	   	184.14	橙2攻速1易伤1伤害1暴击1技能1策反	1雷电2技能3a攻速4电塔对甲5暴击6核7策反8伤害9易伤
145	61233 33233	   	184.14	橙2攻速1易伤1伤害1暴击1技能1策反	1a攻速2技能3雷电4电塔对甲5暴击6核7策反8易伤9伤害
146	61233 33563	   	184.14	橙2攻速1易伤1伤害1暴击1技能1策反	1a攻速2技能3雷电4电塔对甲5暴击6核7策反8伤害9易伤
147	13343 61133	   	183.95	橙2易伤2攻速1全技能1策反1卖塔	1策反2金币生成37攻速48易伤5全技能6技能点9卖塔a核
148	15143 61133	   	183.95	橙2易伤2攻速1全技能1策反1卖塔	1策反27攻速3金币生成48易伤5全技能6技能点9卖塔a核
149	33251 32613	 * 	183.89	橙2易伤1全技能1伤害1暴击	1雷电2毒液对黄3暴击4伤害5金币生成6核7技能点8全技能9a易伤
150	33252 31613	   	183.89	橙2易伤1全技能1伤害1暴击	1雷电2毒液对黄3暴击4伤害5矿等6核7金币生成8全技能9a易伤
151	33256 31613	   	183.89	橙2易伤1全技能1伤害1暴击	1雷电2毒液对黄3暴击4伤害5技能点6核7金币生成8全技能9a易伤
152	33433 31613	   	183.89	橙2易伤1全技能1攻速1暴击	1雷电2毒液对黄3攻速4矿等5暴击6核7金币生成8全技能9a易伤
153	63621 32513	   	183.85	橙2伤害2攻速1易伤1时间	18攻速2金币生成38伤害4基地爆炸5雷电6核78电球减费8序列升级9时间a易伤
154	13343 41133	   	183.85	橙2易伤2攻速1全技能1策反1卖塔	1策反2金币生成37攻速48易伤5全技能6等级9卖塔a核
155	15143 41133	   	183.85	橙2易伤2攻速1全技能1策反1卖塔	1策反27攻速3金币生成48易伤5全技能6等级9卖塔a核
156	15543 21133	   	183.85	橙2易伤2攻速1全技能1策反1卖塔	1策反27攻速3等级48易伤5全技能6金币生成9卖塔a核
157	15543 31133	   	183.85	橙2易伤2攻速1全技能1策反1卖塔	1策反27攻速3等级48易伤5全技能6技能点9卖塔a核
158	33222 45621	   	183.81	橙2全技能1易伤1攻速1暴击1策反	1雷电2毒液对黄3暴击4易伤5策反6攻速7挖青8a全技能9核
159	15353 21433	 * 	183.81	橙3攻速3策反1伤害3时间	134策反237攻速37序列升级579时间67敌人爆炸8伤害a核
160	33251 33613	   	183.79	橙2易伤1全技能1伤害1暴击	1雷电2毒液对黄3暴击4伤害5金币生成6核7掉矿8全技能9a易伤
161	33423 31613	   	183.79	橙2易伤1全技能1攻速1暴击	1雷电2毒液对黄3攻速4等级5暴击6核7金币生成8全技能9a易伤
162	33443 31613	   	183.79	橙2易伤1全技能1攻速1暴击1技能	1雷电2毒液对黄3攻速4技能5暴击6核7金币生成8全技能9a易伤
163	33443 32223	   	183.79	橙2易伤1全技能1攻速1暴击1技能	1雷电2毒液对黄3攻速4技能5暴击6核7随机矿8a易伤9全技能
164	33165 23411	   	183.78	橙2易伤1攻速1伤害2策反1时间	1雷电2毒液对黄34策反5攻速69易伤7核8伤害a时间
165	13343 13154	   	183.77	橙2攻速1易伤1全技能1伤害1技能1策反	1策反2金币生成39攻速4易伤5全技能6技能7伤害8矿等a核
166	13343 13354	   	183.77	橙2攻速1易伤1全技能1伤害1技能1策反	1策反2金币生成39攻速4易伤5全技能6技能7伤害8技能点a核
167	65326 11111	 * 	183.76	紫3攻速2伤害1易伤1全技能	123攻速4核5全技能67伤害8基地爆炸9易伤a电球减费
168	65326 11112	   	183.76	紫3攻速2伤害1易伤1全技能	123攻速4核5全技能67伤害8基地爆炸9易伤a散射对喷气
169	65326 11113	   	183.76	紫3攻速2伤害1易伤1全技能	123攻速4核5全技能67伤害8基地爆炸9易伤a敌人爆炸
170	65326 11121	   	183.76	紫3攻速2伤害1易伤1全技能	123攻速4核5全技能67伤害8基地爆炸9最后敌人a易伤
171	65326 11311	   	183.76	紫3攻速2伤害1易伤1全技能	123攻速4核5全技能67伤害8低血量敌人9易伤a电球减费
172	65326 11312	   	183.76	紫3攻速2伤害1易伤1全技能	123攻速4核5全技能67伤害8低血量敌人9易伤a散射对喷气
173	65326 11313	   	183.76	紫3攻速2伤害1全技能1易伤	123攻速4核5全技能67伤害8低血量敌人9易伤a敌人爆炸
174	65326 11321	   	183.76	紫3攻速2伤害1易伤1全技能	123攻速4核5全技能67伤害8低血量敌人9最后敌人a易伤
175	31233 31613	   	183.69	橙2易伤1全技能1攻速1暴击1技能	1雷电2技能3攻速4电塔对甲5暴击6核7金币生成8全技能9a易伤
176	31233 32223	   	183.69	橙2易伤1全技能1攻速1暴击1技能	1雷电2技能3攻速4电塔对甲5暴击6核7随机矿8a易伤9全技能
177	61233 31613	   	183.69	橙2易伤1全技能1攻速1暴击1技能	1攻速2技能3雷电4电塔对甲5暴击6核7金币生成8全技能9a易伤
178	61233 32223	   	183.69	橙2易伤1全技能1攻速1暴击1技能	1攻速2技能3雷电4电塔对甲5暴击6核7随机矿8a易伤9全技能
179	65211 63222	   	183.65	橙2攻速1易伤1全技能1伤害1时间	12攻速3等级4时间5挖尘6全技能7伤害8易伤9核a立即金币
180	65211 63221	   	183.55	橙2攻速1易伤1全技能1伤害1时间	12攻速3等级4时间5a挖尘6全技能7伤害8易伤9核
181	65211 63223	   	183.55	橙2攻速1易伤1全技能1伤害1时间	12攻速3等级4时间5挖尘6全技能7伤害8易伤9核a挖青
182	33443 32235	   	183.47	橙1全技能1易伤1攻速1伤害1暴击1技能	1雷电2毒液对黄3攻速4技能5暴击6核7随机矿8易伤9伤害a全技能
183	31233 32565	   	183.37	橙1全技能1易伤1攻速1伤害1暴击1技能	1雷电2技能3攻速4电塔对甲5暴击6核7随机矿8伤害9易伤a全技能
184	31233 32235	   	183.37	橙1全技能1易伤1攻速1伤害1暴击1技能	1雷电2技能3攻速4电塔对甲5暴击6核7随机矿8易伤9伤害a全技能
185	31233 34326	   	183.37	橙1全技能1易伤1攻速1伤害1暴击1技能	1雷电2技能3攻速4电塔对甲5暴击6核7平台8全技能9伤害a易伤
186	61233 32235	   	183.37	橙1全技能1易伤1攻速1伤害1暴击1技能	1攻速2技能3雷电4电塔对甲5暴击6核7随机矿8易伤9伤害a全技能
187	61233 34326	   	183.37	橙1全技能1易伤1攻速1伤害1暴击1技能	1攻速2技能3雷电4电塔对甲5暴击6核7平台8全技能9伤害a易伤
188	15363 23242	   	183.23	橙3攻速3策反1易伤1时间	139策反239攻速39序列升级4易伤5敌人爆炸69最后敌人7核8立即金币a时间
189	33412 36226	 * 	183.22	橙2易伤1全技能2暴击1攻速	1雷电2毒液对黄3攻速4电塔对黄56易伤79暴击8全技能a核
190	15313 36132	   	183.03	橙3攻速3策反1全技能1时间	139策反239攻速39序列升级4时间5敌人爆炸6随机矿7核89掉矿a全技能
191	15313 36135	   	183.03	橙3攻速3策反1易伤1时间	139策反239攻速39序列升级4时间5敌人爆炸6随机矿7核89掉矿a易伤
192	15313 36332	   	183.03	橙3攻速3策反1全技能1时间	139策反239攻速39序列升级4时间5敌人爆炸6随机矿7核89等级a全技能
193	15313 36335	   	183.03	橙3攻速3策反1易伤1时间	139策反239攻速39序列升级4时间5敌人爆炸6随机矿7核89等级a易伤
