0	Index      	 *	Score 	Summary	Detail	
30	41141 12423	   	211.69	橙2易伤1双倍秒伤2攻速1暴击1策反1时间	17攻速27等级3暴击4挖尘57易伤6核7序列升级8策反9时间a双倍秒伤
31	66621 13111	 * 	210.14	橙1散射对甲2伤害1全技能1易伤1暴击1技能	1技能点2暴击3最后敌人49伤害5易伤6核7技能8散射对甲a全技能
32	34123 65213	 * 	208.27	橙2易伤2全技能1伤害1暴击1时间	1敌人爆炸2暴击3时间4a易伤59全技能6核7伤害8技能点
33	42141 12125	   	208.04	橙2易伤2攻速1伤害1暴击2时间	17攻速27矿等3暴击4挖尘57易伤6核7序列升级8伤害9a时间
34	41141 12125	   	207.84	橙2易伤2攻速1伤害1暴击2时间	17攻速27等级3暴击4挖尘57易伤6核7序列升级8伤害9a时间
35	42141 12432	 * 	204.83	橙2易伤2攻速1核弹1暴击1策反	17攻速279矿等3暴击4挖尘57易伤6核7序列升级8策反a核弹
36	34521 14143	 * 	203.84	橙3易伤2伤害1暴击1技能1时间	19敌人爆炸2暴击39伤害4技能589易伤6核7加一9序列升级a时间
37	42141 12121	   	202.80	橙2易伤2攻速1伤害1暴击1时间	17攻速27矿等3暴击4挖尘57易伤6核7序列升级8伤害9时间a最后敌人
38	42141 12122	   	202.80	橙2易伤2攻速1伤害1暴击1时间	17攻速27矿等3暴击4挖尘57易伤6核7序列升级8伤害9时间a技能点
39	42141 12124	   	202.80	橙2易伤2攻速1伤害1暴击1时间	17攻速27矿等3暴击4挖尘57易伤6核7序列升级8伤害9时间a低血量敌人
40	42141 12126	   	202.80	橙2易伤2攻速1伤害1暴击1时间	17攻速27矿等3暴击4挖尘57易伤6核7序列升级8伤害9时间a多重对紫
41	42141 12135	   	202.80	橙2易伤2攻速1伤害1暴击1时间	17攻速279矿等3暴击4挖尘57易伤6核7序列升级8伤害a时间
42	42141 12113	   	202.70	橙2易伤2攻速1伤害1暴击1时间	17攻速27矿等3暴击4挖尘57易伤6核7序列升级8伤害9掉矿a时间
43	42141 12143	   	202.70	橙2易伤2攻速1伤害1暴击1时间	17攻速27矿等3暴击4挖尘57易伤6核7序列升级8伤害9等级a时间
44	41141 12121	   	202.60	橙2易伤2攻速1伤害1暴击1时间	17攻速27等级3暴击4挖尘57易伤6核7序列升级8伤害9时间a最后敌人
45	41141 12122	   	202.60	橙2易伤2攻速1伤害1暴击1时间	17攻速27等级3暴击4挖尘57易伤6核7序列升级8伤害9时间a矿等
46	41141 12124	   	202.60	橙2易伤2攻速1伤害1暴击1时间	17攻速27等级3暴击4挖尘57易伤6核7序列升级8伤害9时间a低血量敌人
47	41141 12126	   	202.60	橙2易伤2攻速1伤害1暴击1时间	17攻速27等级3暴击4挖尘57易伤6核7序列升级8伤害9时间a多重对紫
48	41141 12133	   	202.60	橙2易伤2攻速1伤害1暴击1时间	17攻速27等级3暴击4挖尘57易伤6核7序列升级8伤害9矿等a时间
49	41141 12143	   	202.60	橙2易伤2攻速1伤害1暴击1时间	17攻速27等级3暴击4挖尘57易伤6核7序列升级8伤害9技能点a时间
50	42141 12433	   	202.59	橙3易伤2攻速1暴击1策反	17攻速279矿等3暴击4挖尘57a易伤6核7序列升级8策反
51	41141 12113	   	202.50	橙2易伤2攻速1伤害1暴击1时间	17攻速27等级3暴击4挖尘57易伤6核7序列升级8伤害9掉矿a时间
52	46112 35221	 * 	201.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1攻速2暴击39雷电4伤害5全技能6双倍秒伤7核8a易伤
53	34521 13251	 * 	201.52	橙3易伤2技能1全技能1伤害1暴击	1敌人爆炸2暴击3伤害47技能589易伤6核a全技能
54	66112 23611	 * 	201.42	橙2攻速1易伤1全技能2暴击1伤害	19技能点29暴击3雷电4伤害5全技能6双倍矿79攻速8核9序列升级a易伤
55	45223 33522	   	201.33	橙3易伤1全技能1攻速1伤害1技能	1攻速2技能3低血量敌人469易伤5掉矿7全技能8核a伤害
56	34521 13151	 * 	201.28	橙2易伤2伤害2技能1全技能1暴击	1敌人爆炸2暴击38伤害47技能59易伤6核a全技能
57	42141 12613	   	201.19	橙2易伤2攻速1伤害1暴击1卖塔	17攻速27矿等3暴击4挖尘57易伤6核7序列升级8卖塔9散射对绿a伤害
58	42141 12114	   	201.17	橙2易伤2攻速1伤害1暴击1技能	17攻速27矿等3暴击4挖尘57易伤6核7序列升级8伤害9掉矿a技能
59	41141 12134	   	201.07	橙2易伤2攻速1伤害1暴击1技能	17攻速27等级3暴击4挖尘57易伤6核7序列升级8伤害9矿等a技能
60	41141 12613	   	200.99	橙2易伤2攻速1伤害1暴击1卖塔	17攻速27等级3暴击4挖尘57易伤6核7序列升级8卖塔9散射对绿a伤害
61	41141 12114	   	200.97	橙2易伤2攻速1伤害1暴击1技能	17攻速27等级3暴击4挖尘57易伤6核7序列升级8伤害9掉矿a技能
62	41222 33515	   	200.01	橙3易伤1全技能1攻速1策反1时间	1攻速2等级3低血量敌人46a易伤5策反7全技能8核9时间
63	14223 65233	   	199.76	橙2易伤2全技能1伤害1暴击	1挖尘2暴击3敌人爆炸4a易伤58全技能6核7伤害9等级
64	42141 12232	 * 	199.69	橙3易伤2攻速2暴击	17攻速27矿等3a暴击4挖尘579易伤6核7序列升级8立即金币
65	41141 12232	   	199.49	橙3易伤2攻速2暴击	17攻速27等级3a暴击4挖尘579易伤6核7序列升级8立即金币
66	21541 16111	 * 	199.10	橙3易伤2伤害1攻速1卖塔	1卖塔2最后敌人38伤害4金币生成57a易伤6核9攻速
67	42141 12243	   	198.21	橙2易伤2攻速1全技能1暴击	17攻速27矿等3暴击4挖尘57易伤6核7序列升级8立即金币9基地爆炸a全技能
68	41141 12243	   	198.01	橙2易伤2攻速1全技能1暴击	17攻速27等级3暴击4挖尘57易伤6核7序列升级8立即金币9基地爆炸a全技能
69	34521 13211	 * 	197.81	橙3易伤2技能1攻速1伤害1暴击	1敌人爆炸2暴击3伤害47技能58a易伤6核9攻速
70	34521 13111	 * 	197.56	橙2易伤2伤害2技能1攻速1暴击	1敌人爆炸2暴击38伤害47技能5a易伤6核9攻速
71	21541 16211	 * 	197.36	橙4易伤1攻速1伤害1卖塔	1卖塔2最后敌人3伤害4金币生成578a易伤6核9攻速
72	41222 33562	   	197.15	橙2易伤1全技能1攻速1伤害2策反	1攻速2等级3低血量敌人46易伤59策反7全技能8核a伤害
73	45223 33523	 * 	197.12	橙4易伤1全技能1攻速1技能	1攻速2技能3低血量敌人469a易伤5掉矿7全技能8核
74	34123 65132	   	196.18	橙2伤害1易伤1全技能1暴击1技能1时间	1敌人爆炸2暴击3时间4易伤5全技能6核79伤害8额外掉落a技能
75	14123 61135	   	196.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	17挖尘2暴击3时间4易伤5策反6攻速8伤害9核a全技能
76	44511 33322	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1攻速25立即金币39易伤4时间6核7全技能8低血量敌人a伤害
77	34521 14142	   	195.53	橙3易伤2伤害1暴击1技能	19敌人爆炸2暴击39伤害4技能589易伤6核7加一9序列升级a基地爆炸
78	34521 14144	   	195.53	橙3易伤2伤害1暴击1技能	19敌人爆炸2暴击39伤害4技能589易伤6核7加一9序列升级a低血量敌人
79	24341 32621	   	195.46	橙3易伤1全技能1伤害1技能1策反1卖塔	1卖塔2技能357易伤4金币生成6核8策反9伤害a全技能
80	34521 14141	   	195.43	橙3易伤2伤害1暴击1技能	19敌人爆炸2暴击39伤害4技能589易伤6核7加一9序列升级a加农对壮
81	23312 23611	 * 	194.98	橙2伤害2攻速1易伤1全技能1卖塔	1卖塔29雷电3掉矿49伤害5全技能6双倍矿79攻速8核9序列升级a易伤
82	23412 23611	 * 	194.98	橙2伤害2攻速1易伤1全技能1卖塔	1卖塔29雷电3等级49伤害5全技能6双倍矿79攻速8核9序列升级a易伤
83	22112 23611	 * 	194.88	橙2伤害2攻速1易伤1全技能1卖塔	1卖塔29掉矿3雷电49伤害5全技能6双倍矿79攻速8核9序列升级a易伤
84	22112 53611	 * 	194.88	橙2伤害2攻速1易伤1全技能1卖塔	1卖塔29掉矿36雷电49伤害5全技能79攻速8核9序列升级a易伤
85	42141 12216	 * 	194.78	橙3攻速2易伤2暴击	179攻速27矿等3a暴击4挖尘57易伤6核7序列升级8立即金币
86	41141 12216	   	194.58	橙3攻速2易伤2暴击	179攻速27等级3a暴击4挖尘57易伤6核7序列升级8立即金币
87	42661 12233	 * 	194.58	橙2全技能2攻速1易伤1暴击1技能	16攻速23矿等4易伤58全技能7暴击9核a技能
88	36136 33263	 * 	194.49	橙3易伤1双倍秒伤2攻速1暴击1技能1策反	19敌人爆炸29攻速3双倍秒伤4暴击5策反689易伤7技能9序列升级a核
89	42141 12131	   	194.49	橙2易伤2攻速1伤害1暴击	17攻速279矿等3暴击4挖尘57易伤6核7序列升级8伤害a敌人爆炸
90	42141 12133	   	194.49	橙2易伤2攻速1伤害1暴击	17攻速279矿等3暴击4挖尘57易伤6核7序列升级8伤害a平台
91	42141 12152	   	194.49	橙2易伤2攻速1伤害1暴击	17攻速27矿等3暴击4挖尘57易伤6核7序列升级8伤害9立即金币a敌人爆炸
92	44161 12233	   	194.48	橙2全技能2攻速1易伤1暴击1技能	16攻速2立即金币3等级4易伤58全技能7暴击9核a技能
93	42141 12111	   	194.39	橙2易伤2攻速1伤害1暴击	17攻速27矿等3暴击4挖尘57易伤6核7序列升级8伤害9掉矿a多重对甲
94	42141 12112	   	194.39	橙2易伤2攻速1伤害1暴击	17攻速27矿等3暴击4挖尘57易伤6核7序列升级8伤害9掉矿a基地爆炸
95	42141 12116	   	194.39	橙2易伤2攻速1伤害1暴击	17攻速27矿等3暴击4挖尘57易伤6核7序列升级8伤害9掉矿a敌人爆炸
96	42141 12132	   	194.39	橙2易伤2攻速1伤害1暴击1卖塔	17攻速279矿等3暴击4挖尘57易伤6核7序列升级8伤害a卖塔
97	42141 12136	   	194.39	橙2易伤2攻速1伤害1暴击	17攻速279矿等3暴击4挖尘57易伤6核7序列升级8伤害a掉矿
98	42141 12141	   	194.39	橙2易伤2攻速1伤害1暴击	17攻速27矿等3暴击4挖尘57易伤6核7序列升级8伤害9等级a多重对甲
99	42141 12142	   	194.39	橙2易伤2攻速1伤害1暴击	17攻速27矿等3暴击4挖尘57易伤6核7序列升级8伤害9等级a基地爆炸
100	42141 12153	   	194.39	橙2易伤2攻速1伤害1暴击1卖塔	17攻速27矿等3暴击4挖尘57易伤6核7序列升级8伤害9立即金币a卖塔
101	41141 12131	   	194.29	橙2易伤2攻速1伤害1暴击	17攻速27等级3暴击4挖尘57易伤6核7序列升级8伤害9矿等a多重对甲
102	41141 12132	   	194.29	橙2易伤2攻速1伤害1暴击	17攻速27等级3暴击4挖尘57易伤6核7序列升级8伤害9矿等a基地爆炸
103	41141 12136	   	194.29	橙2易伤2攻速1伤害1暴击	17攻速27等级3暴击4挖尘57易伤6核7序列升级8伤害9矿等a敌人爆炸
104	41141 12141	   	194.29	橙2易伤2攻速1伤害1暴击	17攻速27等级3暴击4挖尘57易伤6核7序列升级8伤害9技能点a多重对甲
105	41141 12142	   	194.29	橙2易伤2攻速1伤害1暴击	17攻速27等级3暴击4挖尘57易伤6核7序列升级8伤害9技能点a基地爆炸
106	41141 12152	   	194.29	橙2易伤2攻速1伤害1暴击	17攻速27等级3暴击4挖尘57易伤6核7序列升级8伤害9立即金币a敌人爆炸
107	42141 12161	   	194.29	橙2易伤2攻速1伤害1暴击1挖怪	17攻速27矿等3暴击4挖尘57易伤6核7序列升级8伤害9挖怪a最后敌人
108	42141 12162	   	194.29	橙2易伤2攻速1伤害1暴击1挖怪	17攻速27矿等3暴击4挖尘57易伤6核7序列升级8伤害9挖怪a技能点
109	41141 12111	   	194.19	橙2易伤2攻速1伤害1暴击	17攻速27等级3暴击4挖尘57易伤6核7序列升级8伤害9掉矿a多重对甲
110	41141 12112	   	194.19	橙2易伤2攻速1伤害1暴击	17攻速27等级3暴击4挖尘57易伤6核7序列升级8伤害9掉矿a基地爆炸
111	41141 12116	   	194.19	橙2易伤2攻速1伤害1暴击	17攻速27等级3暴击4挖尘57易伤6核7序列升级8伤害9掉矿a敌人爆炸
112	41141 12153	   	194.19	橙2易伤2攻速1伤害1暴击1卖塔	17攻速27等级3暴击4挖尘57易伤6核7序列升级8伤害9立即金币a卖塔
113	41141 12161	   	194.09	橙2易伤2攻速1伤害1暴击1挖怪	17攻速27等级3暴击4挖尘57易伤6核7序列升级8伤害9挖怪a最后敌人
114	41141 12162	   	194.09	橙2易伤2攻速1伤害1暴击1挖怪	17攻速27等级3暴击4挖尘57易伤6核7序列升级8伤害9挖怪a矿等
115	42225 13522	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1攻速26矿等3低血量敌人4策反59易伤7全技能8核a伤害
116	36113 23563	 * 	193.92	橙2易伤1双倍秒伤2攻速2暴击1伤害	19敌人爆炸29攻速3双倍秒伤48易伤5随机矿6伤害79暴击9序列升级a核
117	42152 62221	   	193.70	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1攻速2矿等3暴击4双倍秒伤5挖尘6核7策反8易伤9伤害a全技能
118	42153 62221	   	193.70	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1攻速2矿等3暴击4双倍秒伤5挖青6核7策反8易伤9伤害a全技能
119	36621 16111	   	193.70	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1敌人爆炸2攻速3暴击4技能5易伤6核7策反8加农对甲9伤害a全技能
120	36621 14143	   	193.68	橙3易伤2暴击1攻速1技能1时间	19敌人爆炸2攻速39暴击4技能589易伤6核7加一9序列升级a时间
121	41152 62221	   	193.60	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1攻速2等级3暴击4双倍秒伤5挖尘6核7策反8易伤9伤害a全技能
122	41153 62221	   	193.60	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1攻速2等级3暴击4双倍秒伤5挖青6核7策反8易伤9伤害a全技能
123	42241 12151	   	193.19	橙3易伤1攻速1暴击1时间	1攻速2矿等3低血量敌人4暴击589易伤6核7时间a散射对绿
124	41241 12151	   	193.09	橙3易伤1攻速1暴击1时间	1攻速2等级3低血量敌人4暴击589易伤6核7时间a散射对绿
125	42141 12421	   	193.07	橙2易伤2攻速1暴击1策反1时间	17攻速27矿等3暴击4挖尘57易伤6核7序列升级8策反9时间a最后敌人
126	42141 12422	   	193.07	橙2易伤2攻速1暴击1策反1时间	17攻速27矿等3暴击4挖尘57易伤6核7序列升级8策反9时间a技能点
