0	Index      	 *	Score 	Summary	Detail	
15	24434 43316	 * 	218.17	橙1易伤1全技能1攻速1伤害1核弹1暴击1策反1时间	1加一2暴击3策反4伤害5全技能6易伤7时间8核9攻速a核弹
16	43613 33314	 * 	218.02	橙2易伤1双倍秒伤2伤害1全技能1攻速	15伤害2攻速3挖尘47易伤6雷电8全技能9核a双倍秒伤
17	43511 22161	   	217.42	紫1散射对甲2易伤2伤害2攻速1策反1时间	19伤害26攻速3核49易伤5时间7散射对甲89技能点9序列升级a策反
18	46633 33311	 * 	217.12	橙3易伤2伤害1全技能1攻速	15伤害27a易伤3敌人爆炸4攻速6雷电8全技能9核
19	43613 33311	   	217.02	橙3易伤2伤害1全技能1攻速	15伤害2攻速3挖尘47a易伤6雷电8全技能9核
20	24434 43361	 * 	216.26	橙3易伤1全技能1伤害1暴击1策反1时间	1加一2暴击3策反4伤害5全技能69a易伤7时间8核
21	24434 43311	 * 	215.70	橙2伤害1易伤1全技能1攻速1暴击1策反1时间	1加一2暴击3策反4a伤害5全技能6易伤7时间8核9攻速
22	24134 35166	 * 	215.68	橙3易伤1全技能1攻速1伤害1暴击	1加一2暴击3随机矿4伤害5全技能6攻速78a易伤9核
23	24334 35166	   	215.68	橙3易伤1全技能1攻速1伤害1暴击	1加一2暴击3技能点4伤害5全技能6攻速78a易伤9核
24	24134 35161	 * 	215.44	橙2易伤2伤害1全技能1攻速1暴击	1加一2暴击3随机矿4a伤害5全技能6攻速78易伤9核
25	24334 35161	   	215.44	橙2易伤2伤害1全技能1攻速1暴击	1加一2暴击3技能点4a伤害5全技能6攻速78易伤9核
26	33521 42731	 * 	215.29	橙1散射对甲2易伤1全技能1伤害3时间	159时间24易伤3加一6核7散射对甲8伤害a全技能
27	33576 24133	 * 	215.05	橙3攻速2易伤1全技能1伤害1时间	1时间28易伤3加一4伤害569攻速7全技能a核
28	46132 11133	   	215.05	橙3攻速2易伤1全技能1伤害1时间	1伤害28易伤3时间479攻速5全技能6加一a核
29	62261 22163	   	214.94	橙2易伤2伤害1双倍秒伤1全技能1攻速2时间	1双倍秒伤29时间3技能点49易伤5攻速6最后敌人79伤害8核9序列升级a全技能
30	33521 42711	 * 	214.62	橙3易伤1散射对甲1伤害2时间1策反	15时间249易伤3加一6核7散射对甲8伤害a策反
31	46132 32153	   	214.43	橙2攻速1易伤1全技能1伤害1暴击1策反1时间	1伤害2易伤3时间48攻速5全技能6额外掉落7核9暴击a策反
32	24443 43771	   	214.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1加一2暴击3策反4矿等5伤害6核7a易伤8攻速9全技能
33	24434 43317	 * 	214.18	橙2全技能1易伤1攻速1伤害1暴击1策反1时间	1加一2暴击3策反4伤害5a全技能6易伤7时间8核9攻速
34	24431 43771	   	214.09	橙2易伤1全技能1攻速1伤害1暴击1策反	1加一2暴击3策反4伤害5等级6核7a易伤8攻速9全技能
35	28134 13781	   	213.99	橙2易伤2伤害1双倍秒伤1攻速2时间	1加一2平台3随机矿48伤害58时间6核78易伤8序列升级9攻速a双倍秒伤
36	46311 22326	 * 	213.97	橙3易伤2伤害2攻速1时间	18伤害278易伤3金币生成4电球减费5时间68攻速8序列升级9挖尘a核
37	24134 37166	 * 	213.93	橙2易伤2全技能1攻速1伤害1暴击	1加一2暴击3随机矿4伤害57全技能6攻速8a易伤9核
38	24443 43776	   	213.87	橙1易伤1全技能1攻速1伤害1核弹1暴击1策反	1加一2暴击3策反4矿等5伤害6核7易伤8攻速9全技能a核弹
39	28134 13745	 * 	213.84	橙3易伤3伤害3时间	1加一2平台3随机矿48a伤害58a时间6核78a易伤8a序列升级9双倍矿
40	43121 43226	   	213.54	橙2易伤2伤害1全技能1攻速1暴击	17伤害2攻速3矿等46易伤5暴击8平台9全技能a核
41	22632 36262	 * 	213.46	橙2易伤2全技能2伤害1攻速	1加一2随机矿39易伤4攻速57全技能69狙击对黄89伤害9序列升级a核
42	33522 13831	   	213.40	橙2易伤1全技能1攻速1伤害1暴击2时间	17时间24易伤3加一5全技能6暴击8核9攻速a伤害
43	33521 33831	   	213.40	橙2易伤1全技能1攻速1伤害1暴击2时间	15时间24易伤3加一6暴击7全技能8核9攻速a伤害
44	21118 83341	   	212.46	橙3易伤2伤害1全技能2时间1卖塔	1加一29时间3金币生成4全技能59伤害69a易伤7卖塔8核9序列升级
45	21518 83341	   	212.36	橙3易伤2伤害1全技能2时间1卖塔	1加一29时间3掉矿4全技能59伤害69a易伤7卖塔8核9序列升级
46	24435 34436	 * 	212.29	橙2易伤2伤害1双倍秒伤2暴击1策反	1加一29暴击3策反49伤害5金币生成6挖尘7核89易伤9序列升级a双倍秒伤
47	46132 11733	 * 	212.26	橙3攻速2伤害1易伤1全技能1时间	18伤害2易伤3时间479攻速5全技能6加一a核
48	22633 17431	   	211.56	橙3易伤2伤害2攻速1技能	1加一2随机矿36a易伤4a攻速5a伤害7核8立即金币9技能a序列升级
49	22633 17311	   	211.50	橙2易伤2伤害1全技能1攻速1时间	1加一2随机矿36易伤4攻速59伤害7核8时间a全技能
50	21176 17444	 * 	211.30	橙3易伤1散射对甲1攻速1暴击1时间	1加一2时间3金币生成49a易伤5攻速6暴击7散射对甲8核
51	43512 36111	 * 	211.25	紫3易伤2伤害2攻速1全技能	19伤害29攻速3核489易伤5全技能6立即金币7电球减费9序列升级a敌人爆炸
52	43512 36113	   	211.25	紫3易伤2伤害2攻速1全技能	19伤害29攻速3核489易伤5全技能6立即金币7电球减费9序列升级a金币生成
53	33536 17444	   	211.20	橙3易伤1散射对甲1攻速1暴击1时间	1时间29a易伤3加一4掉矿5攻速6暴击7散射对甲8核
54	33522 13836	   	211.17	橙3易伤1全技能1攻速1暴击2时间	17时间24a易伤3加一5全技能6暴击8核9攻速
55	33521 33836	   	211.17	橙3易伤1全技能1攻速1暴击2时间	15时间24a易伤3加一6暴击7全技能8核9攻速
56	43512 36112	   	211.15	紫3易伤2伤害2攻速1全技能1挖怪	19伤害29攻速3核489易伤5全技能6立即金币7电球减费9序列升级a挖怪
57	24134 37161	 * 	211.13	橙2全技能2伤害1易伤1攻速1暴击	1加一2暴击3随机矿4a伤害57全技能6攻速8易伤9核
58	43511 32162	   	210.70	紫3易伤1散射对甲2伤害1攻速1时间	19伤害2攻速3核469易伤5时间7散射对甲89技能点9序列升级a最后敌人
59	43511 32163	   	210.70	紫3易伤1散射对甲2伤害1攻速1时间	19伤害2攻速3核469易伤5时间7散射对甲89技能点9序列升级a金币生成
60	31225 32441	 * 	210.39	橙3易伤2攻速1全技能3时间	178时间2掉矿3电球减费467易伤57攻速7序列升级9全技能a核
61	24434 41316	   	209.87	橙1易伤1全技能1攻速1伤害1核弹1暴击1策反	1加一2暴击3策反4伤害5全技能6易伤7最后敌人8核9攻速a核弹
62	24434 45316	   	209.77	橙1易伤1全技能1攻速1伤害1核弹1暴击1策反	1加一2暴击3策反4伤害5全技能6易伤7挖尘8核9攻速a核弹
63	21617 33311	   	209.74	橙3易伤1全技能1攻速1伤害1时间	1加一2时间3平台456易伤7全技能8核9攻速a伤害
64	28417 33311	   	209.74	橙3易伤1全技能1攻速1伤害1时间	1加一2平台3时间456易伤7全技能8核9攻速a伤害
65	65232 11282	 * 	209.52	橙2双倍秒伤3攻速1易伤1全技能1伤害	1a双倍秒伤237攻速3序列升级4伤害5全技能6加一8核9易伤
66	46132 42311	   	209.47	橙2易伤2攻速1全技能1伤害2时间	1伤害2a易伤38时间46攻速5全技能7雷电9核
67	33521 42734	 * 	209.34	橙3易伤1散射对甲1伤害3时间	159时间24a易伤3加一6核7散射对甲8伤害
68	24134 35561	 * 	209.28	橙2伤害2攻速1易伤1全技能1暴击	1加一2暴击3随机矿4a伤害5全技能68攻速7易伤9核
69	24334 35561	   	209.28	橙2伤害2攻速1易伤1全技能1暴击	1加一2暴击3技能点4a伤害5全技能68攻速7易伤9核
70	62261 22162	 * 	208.99	橙3易伤2伤害1双倍秒伤1攻速2时间	1双倍秒伤29时间3技能点49a易伤5攻速6最后敌人79伤害8核9序列升级
71	46132 32113	   	208.23	橙2易伤2攻速1全技能1伤害1时间	1伤害2a易伤3时间48攻速5全技能6额外掉落7核9随机矿
72	46132 32161	   	208.23	橙2易伤2攻速1全技能1伤害1时间	1伤害29易伤3时间48攻速5全技能6额外掉落7核a平台
73	23246 13364	   	208.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1加一2最后敌人3时间4攻速5伤害6暴击7全技能8核9a易伤
74	33522 14831	   	208.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间24易伤3加一5全技能6暴击7立即金币8核9攻速a伤害
75	46132 32123	   	208.13	橙2易伤2攻速1全技能1伤害1时间	1伤害2a易伤3时间48攻速5全技能6额外掉落7核9等级
76	46132 32162	   	208.13	橙2易伤2攻速1全技能1伤害1时间	1伤害29易伤3时间48攻速5全技能6额外掉落7核a掉矿
77	22632 53153	   	208.13	橙2易伤2攻速1全技能1伤害1时间	1加一2随机矿38易伤46攻速5全技能7核9伤害a时间
78	24434 46161	   	208.09	橙2易伤1全技能1攻速1伤害1暴击1策反	1加一2暴击3策反4伤害5全技能68易伤7掉矿9核a攻速
79	24443 41265	   	207.99	橙2易伤2伤害1攻速1暴击1策反	1加一2暴击3策反4矿等57伤害6核8a易伤9攻速
80	24443 41325	   	207.99	橙2易伤2伤害1攻速1暴击1策反	1加一2暴击3策反4矿等57伤害6核8攻速9a易伤
81	24434 41361	   	207.95	橙3易伤1全技能1伤害1暴击1策反	1加一2暴击3策反4伤害5全技能69a易伤7最后敌人8核
82	24431 41265	   	207.89	橙2易伤2伤害1攻速1暴击1策反	1加一2暴击3策反47伤害5等级6核8a易伤9攻速
83	24431 41325	   	207.89	橙2易伤2伤害1攻速1暴击1策反	1加一2暴击3策反47伤害5等级6核8攻速9a易伤
84	24434 45361	   	207.85	橙3易伤1全技能1伤害1暴击1策反	1加一2暴击3策反4伤害5全技能69a易伤7挖尘8核
85	23246 13363	   	207.84	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1加一2最后敌人3时间4攻速5伤害6暴击7全技能8核9易伤a核弹
86	24334 43316	   	207.84	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1加一2暴击3技能点4伤害5全技能6易伤7时间8核9攻速a核弹
87	43613 33315	   	207.50	橙2易伤2伤害1全技能1攻速1时间	15伤害2攻速3挖尘47易伤6雷电8全技能9核a时间
88	24434 41311	   	207.39	橙2伤害1易伤1全技能1攻速1暴击1策反	1加一2暴击3策反4a伤害5全技能6易伤7最后敌人8核9攻速
89	43121 33226	   	207.38	橙2伤害2攻速1易伤1全技能1暴击	17伤害26攻速3矿等4易伤5暴击8平台9全技能a核
90	43421 33226	   	207.38	橙2伤害2攻速1易伤1全技能1暴击	17伤害26攻速3技能点4易伤5暴击8平台9全技能a核
91	24435 34725	 * 	207.36	橙2伤害2攻速1易伤2暴击1策反	1加一29暴击3策反49伤害5金币生成6挖尘7核89攻速9序列升级a易伤
92	24434 45311	   	207.29	橙2伤害1易伤1全技能1攻速1暴击1策反	1加一2暴击3策反4a伤害5全技能6易伤7挖尘8核9攻速
93	43512 11133	 * 	207.28	紫3攻速2易伤1双倍秒伤1全技能1伤害	1伤害279攻速3核48易伤5全技能6加一a双倍秒伤
94	31225 32563	   	207.24	橙3易伤2攻速1全技能2时间	17时间28掉矿3电球减费467易伤57攻速7序列升级9核a全技能
95	22632 53125	 * 	206.76	橙2易伤2攻速1全技能1核弹	1加一2随机矿38易伤46攻速5全技能7核9散射对绿a核弹
96	46632 11133	   	206.75	橙3攻速2易伤1全技能1伤害	1伤害28易伤3敌人爆炸479攻速5全技能6加一a核
97	43612 11133	   	206.65	橙3攻速2易伤1全技能1伤害	1伤害279攻速3挖尘48易伤5全技能6加一a核
98	22633 17317	   	206.54	橙2易伤2伤害1双倍秒伤1攻速1时间	1加一2随机矿36易伤4攻速59伤害7核8时间a双倍秒伤
99	33521 44747	 * 	206.21	橙2易伤1全技能1攻速1伤害3时间	15a时间24易伤3加一6核7全技能8伤害9攻速
100	33125 33633	   	206.01	橙2易伤1全技能1攻速1伤害1暴击1时间1卖塔	1时间24易伤3金币生成5攻速6暴击7伤害8卖塔9核a全技能
101	43311 43633	   	206.01	橙2易伤1全技能1攻速1伤害1暴击1时间1卖塔	1伤害2攻速3金币生成4时间5暴击67易伤8卖塔9核a全技能
102	33235 44753	 * 	206.01	橙3伤害1易伤1全技能1攻速2时间	13时间2易伤4攻速5加一689伤害7全技能a核
103	24413 53727	   	205.94	橙2易伤1全技能1攻速1伤害1暴击1策反1卖塔	1加一2暴击3策反4攻速5伤害67易伤8卖塔9全技能a核
104	33522 14836	   	205.93	橙3易伤1全技能1攻速1暴击1时间	1时间24a易伤3加一5全技能6暴击7立即金币8核9攻速
105	24334 43361	   	205.93	橙3易伤1全技能1伤害1暴击1时间	1加一2暴击3技能点4伤害5全技能69a易伤7时间8核
106	21617 33312	   	205.93	橙3易伤1全技能1攻速1暴击1时间	1加一2时间3平台456易伤7全技能8核9攻速a暴击
107	28417 33312	   	205.93	橙3易伤1全技能1攻速1暴击1时间	1加一2平台3时间456易伤7全技能8核9攻速a暴击
108	24434 41317	   	205.88	橙2全技能1易伤1攻速1伤害1暴击1策反	1加一2暴击3策反4伤害5a全技能6易伤7最后敌人8核9攻速
109	33521 44125	   	205.86	橙3易伤1全技能1伤害2时间	15时间248易伤3加一6核7全技能9散射对绿a伤害
110	33521 44127	   	205.86	橙3易伤1全技能1攻速2时间	15时间248易伤3加一6核7全技能9散射对绿a攻速
111	24434 46166	   	205.85	橙3易伤1全技能1伤害1暴击1策反	1加一2暴击3策反4伤害5全技能68a易伤7掉矿9核
112	22631 13346	   	205.84	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1加一2随机矿3易伤4攻速5时间6暴击7全技能8伤害9核a核弹
113	22637 43346	   	205.84	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1加一2随机矿3易伤4攻速5暴击6时间7全技能8伤害9核a核弹
114	22632 13346	   	205.84	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1加一2随机矿3易伤4攻速5全技能6暴击7时间8伤害9核a核弹
115	24334 37146	   	205.84	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1加一2暴击3技能点4伤害5全技能6攻速7时间8易伤9核a核弹
116	24434 45317	   	205.78	橙2全技能1易伤1攻速1伤害1暴击1策反	1加一2暴击3策反4伤害5a全技能6易伤7挖尘8核9攻速
117	24443 41214	 * 	205.76	橙3易伤2伤害1暴击1策反	1加一2暴击3策反4矿等57伤害6核89a易伤
118	24431 41214	   	205.66	橙3易伤2伤害1暴击1策反	1加一2暴击3策反47伤害5等级6核89a易伤
119	22633 17314	   	205.55	橙3易伤2伤害1攻速1时间	1加一2随机矿36a易伤4攻速59伤害7核8时间
120	24434 86461	   	205.39	橙2伤害1易伤1全技能1攻速1暴击1策反	1加一2暴击3策反46伤害5全技能7易伤8技能点9核a攻速
121	24334 43311	   	205.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1加一2暴击3技能点4a伤害5全技能6易伤7时间8核9攻速
122	46151 33331	   	205.35	橙3易伤1全技能1伤害2时间1策反	1伤害26a易伤39时间4平台5策反7全技能8核
123	24434 88161	   	205.29	橙2伤害1易伤1全技能1攻速1暴击1策反	1加一2暴击3策反46伤害5全技能7掉矿8易伤9核a攻速
124	33575 13311	   	205.26	橙2伤害1易伤1全技能1攻速1暴击1技能1时间	1时间2易伤3加一4a伤害5技能6暴击7全技能8核9攻速
125	43215 33471	   	205.26	橙2伤害1易伤1全技能1攻速1暴击1时间	1a伤害2攻速3掉矿4时间5加一6全技能7易伤8核9暴击
126	46132 13471	   	205.26	橙2伤害1易伤1全技能1攻速1暴击1时间	1a伤害2易伤3时间4攻速5全技能6加一7掉矿8核9暴击
127	22617 48411	   	205.19	橙2易伤2伤害1全技能1攻速	1加一2随机矿37易伤4全技能5平台6核8a伤害9攻速
128	21118 83347	   	204.97	橙2易伤2伤害1全技能2时间1策反1卖塔	1加一29时间3金币生成4全技能59伤害69易伤7卖塔8核9序列升级a策反
129	43132 36361	 * 	204.76	橙3攻速2易伤2伤害	19伤害269攻速34矿等5雷电79易伤8核9序列升级a挖尘
130	43132 36362	   	204.76	橙3攻速2易伤2伤害1挖怪	19伤害269攻速34矿等5雷电79易伤8核9序列升级a挖怪
131	43132 36363	   	204.76	橙3攻速2易伤2伤害	19伤害269攻速34矿等5雷电79易伤8核9序列升级a掉矿
132	24561 34363	 * 	204.12	橙3伤害2全技能2暴击2时间	1加一2a暴击3最后敌人46全技能5a时间78a伤害9核a序列升级
133	46132 32151	   	204.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1伤害2易伤3时间48攻速5全技能6额外掉落7核9暴击a敌人爆炸
134	46132 32152	   	204.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1伤害2易伤3时间48攻速5全技能6额外掉落7核9暴击a双倍矿
135	43533 43132	 * 	204.07	紫3伤害1易伤1全技能1攻速1暴击2时间	159伤害2攻速3核4暴击6a时间7全技能8易伤
136	33521 44133	   	203.97	橙3易伤1全技能1攻速3时间	15a时间248易伤3加一6核7全技能9攻速
137	33521 44153	 * 	203.97	橙3易伤1全技能1伤害3时间	15a时间248易伤3加一6核7全技能9伤害
138	33521 44231	   	203.97	橙3易伤1全技能1攻速3时间	158时间24a易伤3加一6核7全技能9攻速
139	33521 44733	   	203.97	橙3易伤1全技能1伤害3时间	15a时间249易伤3加一6核7全技能8伤害
140	33522 18531	   	203.93	橙3易伤1全技能1攻速1暴击1时间	1时间24a易伤3加一5全技能6暴击7金币生成8攻速9核
141	21617 33313	   	203.90	橙3易伤2攻速1全技能1时间	1加一2时间3平台456易伤7全技能8核9a攻速
142	28417 33313	   	203.90	橙3易伤2攻速1全技能1时间	1加一2平台3时间456易伤7全技能8核9a攻速
143	22617 48413	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1加一2随机矿37易伤4全技能5平台6核8伤害9攻速a暴击
144	24334 43317	   	203.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1加一2暴击3技能点4伤害5a全技能6易伤7时间8核9攻速
145	43511 13251	 * 	203.80	紫3易伤1全技能1攻速1伤害1暴击1时间	1伤害2攻速3核49a易伤5时间6暴击7全技能8基地爆炸
146	33522 13871	   	203.67	橙2易伤1全技能1攻速1暴击2时间1策反	17时间24易伤3加一5全技能6暴击8核9策反a攻速
147	24434 43331	   	203.67	橙2易伤1全技能1伤害1暴击2时间1策反	1加一2暴击3策反4伤害5全技能6a易伤79时间8核
148	33521 33871	   	203.67	橙2易伤1全技能1攻速1暴击2时间1策反	15时间24易伤3加一6暴击7全技能8核9策反a攻速
149	43511 26133	   	203.63	紫3攻速2易伤1全技能1伤害1技能1时间	1伤害269攻速3核48易伤5时间7全技能a技能
150	24443 41224	   	203.59	橙3伤害2易伤1暴击1策反	1加一2暴击3策反4矿等579伤害6核8a易伤
151	24431 41224	   	203.49	橙3伤害2易伤1暴击1策反	1加一2暴击3策反479伤害5等级6核8a易伤
152	46631 13131	   	203.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1a伤害2易伤3敌人爆炸4攻速5时间6暴击7全技能8随机矿9核
153	22631 13341	   	203.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1加一2随机矿3易伤4攻速5时间6暴击7全技能8a伤害9核
154	22637 43341	   	203.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1加一2随机矿3易伤4攻速5暴击6时间7全技能8a伤害9核
155	46631 13331	   	203.36	橙2伤害1易伤1全技能1攻速1暴击1技能1时间	1a伤害2易伤3敌人爆炸4攻速5时间6暴击7全技能8技能9核
156	24334 37366	   	203.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1加一2暴击3技能点48伤害5全技能6攻速7时间9核a易伤
157	22632 13341	   	203.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1加一2随机矿3易伤4攻速5全技能6暴击7时间8a伤害9核
158	24334 37141	   	203.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1加一2暴击3技能点4a伤害5全技能6攻速7时间8易伤9核
159	33576 13141	   	203.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1时间2易伤3加一4a伤害5攻速6暴击7全技能8随机矿9核
160	24413 62161	 * 	203.36	橙2伤害2攻速1全技能2暴击1技能1策反	1加一28暴击3策反48攻速58伤害6平台7技能8序列升级9核a全技能
161	24413 62164	   	203.36	橙2伤害2攻速1易伤2暴击1技能1策反	1加一28暴击3策反48攻速58伤害6平台7技能8序列升级9核a易伤
162	22617 43416	 * 	203.36	橙2全技能1易伤1攻速1伤害1核弹	1加一2随机矿3易伤47全技能5平台6核8伤害9攻速a核弹
163	24434 43314	   	203.35	橙1易伤1全技能1攻速1伤害1暴击2时间1策反	1加一2暴击3策反4伤害5全技能6易伤7a时间8核9攻速
164	43511 14321	 * 	203.29	紫4易伤2暴击1攻速1伤害1时间	1伤害2攻速3核4789易伤5时间6a暴击
165	43311 41633	   	203.22	橙2伤害1全技能1易伤1攻速1暴击1时间1卖塔	17伤害2攻速3金币生成4时间5暴击6易伤8卖塔9核a全技能
166	22633 17263	   	203.19	橙2易伤2伤害1全技能1攻速	1加一2随机矿36易伤4攻速59伤害7核8矿等a全技能
167	22633 17711	   	203.19	橙2易伤2伤害1全技能1攻速	1加一2随机矿36易伤4攻速59伤害7核8敌人爆炸a全技能
168	24413 51727	   	203.15	橙2伤害1易伤1全技能1攻速1暴击1策反1卖塔	1加一2暴击3策反4攻速57伤害6易伤8卖塔9全技能a核
169	22633 17511	   	203.09	橙2易伤2伤害1全技能1攻速	1加一2随机矿36易伤4攻速59伤害7核8挖尘a全技能
170	36225 32225	 * 	202.96	橙3易伤2攻速3时间1暴击	179时间2金币生成3电球减费467易伤57攻速7序列升级8暴击a核
171	31225 32225	   	202.86	橙3易伤2攻速3时间1暴击	179时间2掉矿3电球减费467易伤57攻速7序列升级8暴击a核
172	33521 44281	 * 	202.74	橙3易伤1双倍秒伤1全技能3时间	158时间249易伤3加一6核7全技能a双倍秒伤
173	43521 51121	 * 	202.73	紫2伤害2攻速1易伤1全技能1暴击2策反	18伤害28攻速3核4等级5暴击6平台78策反8序列升级9易伤a全技能
174	43531 51121	   	202.73	紫2伤害2攻速1易伤1全技能1暴击2策反	18伤害28攻速3核4暴击5等级6平台78策反8序列升级9易伤a全技能
175	24617 24225	   	202.63	橙2易伤2攻速1伤害1暴击1策反	1加一2暴击34攻速5策反6金币生成7核8a易伤9伤害
176	41321 22325	   	202.53	橙2易伤1双倍秒伤1全技能1攻速1伤害	1伤害2雷电3随机矿47易伤5攻速6低血量敌人8核9全技能a双倍秒伤
177	43513 31362	 * 	202.45	紫3易伤3伤害1攻速2策反	159伤害2攻速3核49a易伤6雷电7技能点89策反9序列升级
178	46151 33312	   	202.24	橙2易伤1全技能1攻速1伤害1策反1时间1挖怪	1伤害26易伤3时间4平台5策反7全技能8核9攻速a挖怪
179	33521 44237	 * 	202.22	橙2易伤2全技能1攻速3时间	158时间24易伤3加一6核7a全技能9攻速
