0	Index      	 *	Score 	Summary	Detail	
16	41213 11365	   	218.82	橙2伤害1易伤1全技能2暴击1攻速1策反	12伤害2序列升级37暴击4策反5掉矿6核8易伤9全技能a攻速
17	61215 13233	   	218.77	橙3攻速2易伤2暴击2时间1策反	129攻速29序列升级39暴击4策反5a易伤6核7额外掉落89时间
18	42413 13335	 * 	218.42	橙3易伤2伤害3暴击1技能1时间	19伤害2时间359暴击4技能6核7额外掉落89a易伤9序列升级
19	63324 32151	 * 	217.71	橙2易伤1双倍秒伤1全技能2暴击1攻速1伤害1策反	1攻速2电球减费35易伤45暴击5序列升级6策反7双倍秒伤8核9伤害a全技能
20	41231 22125	 * 	217.44	橙2易伤2伤害1双倍秒伤1全技能1攻速1暴击	12伤害2序列升级3暴击4基地爆炸5攻速69易伤7双倍秒伤8核a全技能
21	41255 12113	 * 	217.03	橙3伤害2易伤1全技能1暴击	128伤害2序列升级3暴击4掉矿59易伤6核7矿等a全技能
22	41231 22162	 * 	216.84	橙3伤害2易伤1双倍秒伤2暴击1攻速1技能	12a伤害2a序列升级3a暴击4基地爆炸5攻速6a易伤7双倍秒伤8核9技能
23	41153 12111	   	216.81	橙3伤害1易伤1全技能1攻速1暴击	128伤害2序列升级3随机矿4攻速5暴击6核7最后敌人9易伤a全技能
24	41353 12111	   	216.71	橙3伤害1易伤1全技能1攻速1暴击1技能	128伤害2序列升级3技能4攻速5暴击6核7最后敌人9易伤a全技能
25	41231 11111	   	216.71	橙3伤害1易伤1全技能1攻速1暴击	128伤害2序列升级3暴击4基地爆炸5攻速6核7掉矿9易伤a全技能
26	42431 13331	   	216.56	橙2易伤2伤害1攻速3时间1暴击	19伤害249时间3暴击5攻速6核7额外掉落89易伤9序列升级a雷电
27	42431 13332	   	216.56	橙2易伤2伤害1攻速3时间1暴击	19伤害249时间3暴击5攻速6核7额外掉落89易伤9序列升级a低血量敌人
28	42431 13333	   	216.46	橙2易伤2伤害1攻速3时间1暴击	19伤害249时间3暴击5攻速6核7额外掉落89易伤9序列升级a掉矿
29	41462 31231	 * 	215.67	橙3易伤2伤害1攻速2时间1技能	12伤害25序列升级35时间456易伤7加农对壮8核9攻速a技能
30	61212 11362	 * 	215.45	橙2攻速1易伤1全技能2暴击1伤害1策反	12攻速2序列升级37暴击4策反5等级6核8易伤9全技能a伤害
31	61213 11362	   	215.45	橙2攻速1易伤1全技能2暴击1伤害1策反	12攻速2序列升级37暴击4策反5掉矿6核8易伤9全技能a伤害
32	41152 36131	 * 	215.41	橙3易伤2伤害1攻速1核弹	12伤害2序列升级3随机矿4攻速569易伤7金币生成8核a核弹
33	62413 13335	 * 	215.05	橙3易伤2攻速3暴击1技能1时间	19攻速2时间359暴击4技能6核7额外掉落89a易伤9序列升级
34	41153 16131	 * 	214.78	橙3伤害2攻速1全技能2暴击	128伤害29序列升级3随机矿49攻速59暴击6核7全技能a金币生成
35	41153 16132	   	214.78	橙3伤害2攻速1全技能2暴击	128伤害29序列升级3随机矿49攻速59暴击6核7全技能a基地爆炸
36	41153 16133	   	214.78	橙3伤害2攻速1全技能2暴击	128伤害29序列升级3随机矿49攻速59暴击6核7全技能a最后敌人
37	41353 16131	   	214.68	橙3伤害2攻速1全技能2暴击1技能	128伤害29序列升级3技能49攻速59暴击6核7全技能a金币生成
38	41353 16132	   	214.68	橙3伤害2攻速1全技能2暴击1技能	128伤害29序列升级3技能49攻速59暴击6核7全技能a基地爆炸
39	41353 16133	   	214.68	橙3伤害2攻速1全技能2暴击1技能	128伤害29序列升级3技能49攻速59暴击6核7全技能a最后敌人
40	15215 13233	 * 	214.61	橙1散射对甲2攻速1易伤2暴击2时间1策反	1立即金币29攻速39暴击4策反5易伤6核7额外掉落89时间9序列升级a散射对甲
41	41212 11362	 * 	214.41	橙3伤害1易伤1全技能2暴击1策反	12a伤害2序列升级37暴击4策反5等级6核8易伤9全技能
42	41213 11362	   	214.41	橙3伤害1易伤1全技能2暴击1策反	12a伤害2序列升级37暴击4策反5掉矿6核8易伤9全技能
43	61211 22152	 * 	214.17	橙3攻速2伤害1双倍秒伤1易伤1暴击2策反	12a攻速2a序列升级3暴击4a策反5敌人爆炸6易伤7双倍秒伤8核9a伤害
44	61216 22152	   	214.17	橙3攻速2伤害1双倍秒伤1易伤1暴击2策反	12a攻速2a序列升级3暴击4a策反5基地爆炸6易伤7双倍秒伤8核9a伤害
45	61231 22125	 * 	214.07	橙2易伤1双倍秒伤2攻速1全技能1伤害1暴击	12攻速2序列升级3暴击4基地爆炸5伤害69易伤7双倍秒伤8核a全技能
46	41153 12116	   	213.41	橙3伤害2易伤1攻速1暴击	128伤害2序列升级3随机矿4攻速5暴击6核7最后敌人9a易伤
47	41353 12116	   	213.31	橙3伤害2易伤1攻速1暴击1技能	128伤害2序列升级3技能4攻速5暴击6核7最后敌人9a易伤
48	41231 11116	   	213.31	橙3伤害2易伤1攻速1暴击	128伤害2序列升级3暴击4基地爆炸5攻速6核7掉矿9a易伤
49	62431 13331	   	213.20	橙2易伤2攻速1伤害3时间1暴击	19攻速249时间3暴击5伤害6核7额外掉落89易伤9序列升级a雷电
50	62431 13332	   	213.20	橙2易伤2攻速1伤害3时间1暴击	19攻速249时间3暴击5伤害6核7额外掉落89易伤9序列升级a低血量敌人
51	62431 13333	   	213.10	橙2易伤2攻速1伤害3时间1暴击	19攻速249时间3暴击5伤害6核7额外掉落89易伤9序列升级a掉矿
52	42431 22162	 * 	212.36	橙2易伤2伤害1双倍秒伤1攻速3时间1暴击1技能	1a伤害24a时间3暴击5攻速6a易伤7双倍秒伤8核9技能a序列升级
53	61333 11336	 * 	211.93	橙3攻速2易伤3暴击1技能1策反1卖塔	12a攻速2a序列升级3技能4策反57a暴击6核8a易伤9卖塔
54	41215 11116	   	211.89	橙3伤害2易伤1暴击1策反1时间	128伤害2序列升级3暴击4策反59易伤6核7掉矿a时间
55	41215 14212	   	211.81	橙2易伤2伤害1全技能1暴击1策反	12伤害2序列升级3暴击4策反59易伤6核7a基地爆炸8全技能
56	41215 14211	   	211.71	橙2易伤2伤害1全技能1暴击1策反	12伤害2序列升级3暴击4策反59易伤6核7基地爆炸8全技能a掉矿
57	41215 14213	   	211.71	橙2易伤2伤害1全技能1暴击1策反	12伤害2序列升级3暴击4策反59易伤6核7基地爆炸8全技能a加农对甲
58	41133 16162	   	211.67	橙3伤害1全技能1攻速1暴击1策反1时间	128伤害2序列升级3随机矿4策反5暴击6核7全技能9攻速a时间
59	41153 16112	   	211.67	橙3伤害1全技能1攻速1暴击1策反1时间	128伤害2序列升级3随机矿4攻速5暴击6核7全技能9策反a时间
60	41353 16112	   	211.57	橙3伤害1全技能1攻速1暴击1技能1策反1时间	128伤害2序列升级3技能4攻速5暴击6核7全技能9策反a时间
61	41212 16162	   	211.57	橙3伤害1全技能1攻速1暴击1策反1时间	128伤害2序列升级3暴击4策反5等级6核7全技能9攻速a时间
62	41333 16162	   	211.57	橙3伤害1全技能1攻速1暴击1技能1策反1时间	128伤害2序列升级3技能4策反5暴击6核7全技能9攻速a时间
63	41215 13633	   	211.31	橙3伤害2易伤2暴击1策反	129伤害29序列升级39暴击4策反5a易伤6核7额外掉落89敌人爆炸
64	41214 12112	   	211.31	橙3伤害2易伤2暴击1策反	128伤害2a序列升级3a暴击4策反5随机矿6核7a最后敌人9a易伤
65	61231 22155	 * 	211.28	橙2伤害1双倍秒伤2攻速1易伤1全技能1暴击	12攻速2序列升级3暴击4基地爆炸59伤害6易伤7双倍秒伤8核a全技能
66	41215 13433	   	211.11	橙3伤害2易伤2暴击1策反	129伤害29序列升级39暴击4策反5a易伤6核7额外掉落89挖尘
67	61231 22162	 * 	210.75	橙3攻速2易伤1双倍秒伤2暴击1伤害1技能	12a攻速2a序列升级3a暴击4基地爆炸5伤害6a易伤7双倍秒伤8核9技能
68	61213 15111	 * 	209.19	橙3攻速1易伤1全技能1暴击1策反1时间	127攻速2序列升级3暴击4策反5掉矿6核8时间9易伤a全技能
69	62431 22162	 * 	209.00	橙2易伤1双倍秒伤2攻速1伤害3时间1暴击1技能	1a攻速24a时间3暴击5伤害6a易伤7双倍秒伤8核9技能a序列升级
70	41462 31232	   	208.89	橙3易伤2伤害1攻速2时间	12伤害25序列升级35时间456易伤7加农对壮8核9攻速a技能点
71	41462 31233	   	208.79	橙3易伤2伤害1攻速2时间	12伤害25序列升级35时间456易伤7加农对壮8核9攻速a挖尘
72	41153 16231	 * 	208.78	橙3伤害3攻速1双倍秒伤1全技能2暴击	129伤害29序列升级3随机矿49a攻速59暴击6核7全技能8双倍秒伤
73	41353 16231	   	208.68	橙3伤害3攻速1双倍秒伤1全技能2暴击1技能	129伤害29序列升级3技能49a攻速59暴击6核7全技能8双倍秒伤
74	62413 22152	 * 	208.58	橙2伤害1双倍秒伤2攻速1易伤2暴击2时间1技能	1a攻速2a时间35暴击4技能6易伤7双倍秒伤8核9a伤害a序列升级
75	41353 11326	   	208.49	橙2伤害1全技能1易伤2暴击1攻速1技能	12伤害2序列升级3技能4攻速57暴击6核8易伤9雷电a全技能
76	61215 14212	   	208.44	橙2易伤2攻速1全技能1暴击1策反	12攻速2序列升级3暴击4策反59易伤6核7a基地爆炸8全技能
77	23112 21462	 * 	208.41	橙4易伤1双倍秒伤3暴击3策反	1挖青2双倍秒伤378a易伤4敌人爆炸58a暴击68a策反8a序列升级9核
78	61126 12352	 * 	208.41	橙3攻速2易伤2伤害1双倍秒伤1卖塔	12a攻速2a序列升级3随机矿4挖尘5卖塔6核7双倍秒伤8a易伤9a伤害
79	61215 14211	   	208.34	橙2易伤2攻速1全技能1暴击1策反	12攻速2序列升级3暴击4策反59易伤6核7基地爆炸8全技能a掉矿
80	61215 14213	   	208.34	橙2易伤2攻速1全技能1暴击1策反	12攻速2序列升级3暴击4策反59易伤6核7基地爆炸8全技能a加农对甲
81	61212 11365	 * 	208.31	橙3攻速1易伤1全技能2暴击1策反	12a攻速2序列升级37暴击4策反5等级6核8易伤9全技能
82	61213 11365	   	208.31	橙3攻速1易伤1全技能2暴击1策反	12a攻速2序列升级37暴击4策反5掉矿6核8易伤9全技能
83	43321 63142	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1伤害2电球减费39易伤4暴击5攻速6基地爆炸7时间8核a全技能
84	61215 13511	   	208.12	橙2攻速1易伤1全技能1伤害1暴击1策反	12攻速2序列升级3暴击4策反5易伤6核7额外掉落8最后敌人9全技能a伤害
85	15213 15362	   	208.02	橙2攻速1易伤1全技能1伤害1暴击1策反	1立即金币27攻速3暴击4策反5掉矿6核8易伤9全技能a伤害
86	61212 16136	   	208.02	橙2攻速1易伤1全技能1伤害1暴击1策反	12攻速2序列升级3暴击4策反5等级6核7全技能8伤害9额外掉落a易伤
87	41231 15215	   	207.93	橙2伤害1易伤1全技能1攻速1暴击1技能	12伤害2序列升级3暴击4基地爆炸5攻速6核7低血量敌人8全技能9易伤a技能
88	61213 14362	   	207.92	橙2攻速1易伤1全技能1伤害1暴击1策反	12攻速2序列升级3暴击4策反57掉矿6核8易伤9全技能a伤害
89	61133 16421	   	207.88	橙2攻速1易伤1全技能1伤害1暴击1策反1卖塔	12攻速2序列升级3随机矿4策反5暴击6核7全技能8卖塔9伤害a易伤
90	61212 16421	   	207.78	橙2攻速1易伤1全技能1伤害1暴击1策反1卖塔	12攻速2序列升级3暴击4策反5等级6核7全技能8卖塔9伤害a易伤
91	61333 16421	   	207.78	橙2攻速1易伤1全技能1伤害1暴击1技能1策反1卖塔	12攻速2序列升级3技能4策反5暴击6核7全技能8卖塔9伤害a易伤
92	41211 22125	   	207.71	橙2易伤2伤害1双倍秒伤1全技能1暴击1策反	12伤害2序列升级3暴击4策反5敌人爆炸69易伤7双倍秒伤8核a全技能
93	41216 22125	   	207.71	橙2易伤2伤害1双倍秒伤1全技能1暴击1策反	12伤害2序列升级3暴击4策反5基地爆炸69易伤7双倍秒伤8核a全技能
94	41211 22162	   	207.11	橙3伤害2易伤1双倍秒伤2暴击1技能1策反	12a伤害2a序列升级3a暴击4策反5敌人爆炸6a易伤7双倍秒伤8核9技能
95	41216 22162	   	207.11	橙3伤害2易伤1双倍秒伤2暴击1技能1策反	12a伤害2a序列升级3a暴击4策反5基地爆炸6a易伤7双倍秒伤8核9技能
96	41133 12112	   	207.10	橙3伤害2易伤1暴击2策反	128伤害2a序列升级3随机矿4a策反5暴击6核7a最后敌人9a易伤
97	41133 12426	   	207.10	橙3伤害2易伤1暴击2策反	12a伤害2a序列升级3随机矿4a策反5暴击6核7最后敌人8a易伤9平台
98	41133 12111	   	207.08	橙3伤害1易伤1全技能1暴击1策反	128伤害2序列升级3随机矿4策反5暴击6核7最后敌人9易伤a全技能
99	41214 12111	   	207.08	橙3伤害1易伤1全技能1暴击1策反	128伤害2序列升级3暴击4策反5随机矿6核7最后敌人9易伤a全技能
100	41215 13511	   	207.08	橙3伤害1易伤1全技能1暴击1策反	12a伤害2序列升级3暴击4策反5易伤6核7额外掉落8最后敌人9全技能
101	41233 16111	   	207.08	橙3伤害1易伤1全技能1暴击1策反	128伤害2序列升级3暴击4基地爆炸5金币生成6核7策反9易伤a全技能
102	41261 16111	   	207.08	橙3伤害1易伤1全技能1暴击1策反	128伤害2序列升级3暴击4金币生成5敌人爆炸6核7策反9易伤a全技能
103	41212 11366	   	207.06	橙2伤害1易伤1全技能2暴击1策反1时间	12伤害2序列升级37暴击4策反5等级6核8易伤9全技能a时间
104	41213 11366	   	207.06	橙2伤害1易伤1全技能2暴击1策反1时间	12伤害2序列升级37暴击4策反5掉矿6核8易伤9全技能a时间
105	41333 12112	   	207.00	橙3伤害2易伤1暴击1技能2策反	128伤害2a序列升级3技能4a策反5暴击6核7a最后敌人9a易伤
106	41333 12426	   	207.00	橙3伤害2易伤1暴击2策反1技能	12a伤害2a序列升级3技能4a策反5暴击6核7最后敌人8a易伤9平台
107	41211 11111	   	206.98	橙3伤害1易伤1全技能1暴击1策反	128伤害2序列升级3暴击4策反5敌人爆炸6核7掉矿9易伤a全技能
108	41212 13111	   	206.98	橙3伤害1易伤1全技能1暴击1策反	128伤害2序列升级3暴击4策反5等级6核7敌人爆炸9易伤a全技能
109	41213 13111	   	206.98	橙3伤害1易伤1全技能1暴击1策反	128伤害2序列升级3暴击4策反5掉矿6核7敌人爆炸9易伤a全技能
110	41215 11141	   	206.98	橙3伤害1易伤1全技能1暴击1策反	128伤害2序列升级3暴击4策反5易伤6核7掉矿9敌人爆炸a全技能
111	41216 11111	   	206.98	橙3伤害1易伤1全技能1暴击1策反	128伤害2序列升级3暴击4策反5基地爆炸6核7掉矿9易伤a全技能
112	41251 16111	   	206.98	橙3伤害1易伤1全技能1暴击1策反	128伤害2序列升级3暴击4掉矿5敌人爆炸6核7策反9易伤a全技能
113	41333 12111	   	206.98	橙3伤害1易伤1全技能1暴击1技能1策反	128伤害2序列升级3技能4策反5暴击6核7最后敌人9易伤a全技能
114	41213 14362	   	206.88	橙3伤害1易伤1全技能1暴击1策反	12a伤害2序列升级3暴击4策反57掉矿6核8易伤9全技能
115	41213 26215	   	206.41	橙3伤害1全技能1易伤2暴击1策反	127伤害27序列升级37暴击4策反5掉矿67等级8全技能9易伤a核
116	41215 12352	 * 	206.34	橙3伤害1双倍秒伤1易伤1核弹1暴击1策反	129伤害2序列升级3暴击4策反5易伤6核7双倍秒伤8挖尘a核弹
117	43233 34216	 * 	206.22	橙3伤害2全技能2暴击2时间	16a伤害2电球减费35全技能4基地爆炸7a暴击8核9a时间a序列升级
118	43324 32115	   	205.96	橙2易伤1双倍秒伤1全技能2暴击1伤害1策反1时间	1伤害2电球减费35易伤45暴击5序列升级6策反7双倍秒伤8核9时间a全技能
119	63324 32115	   	205.96	橙2易伤1双倍秒伤1全技能2暴击1攻速1策反1时间	1攻速2电球减费35易伤45暴击5序列升级6策反7双倍秒伤8核9时间a全技能
120	41233 16412	   	205.86	橙3易伤2伤害1暴击1策反	12伤害2序列升级3暴击4基地爆炸5金币生成6核7策反89a易伤
121	61213 15116	   	205.79	橙3攻速2易伤1暴击1策反1时间	127攻速2序列升级3暴击4策反5掉矿6核8时间9a易伤
122	31122 35135	   	205.78	橙3易伤2伤害1攻速1策反	13低血量敌人23伤害3序列升级4双倍矿569易伤7策反8核a攻速
123	41132 36135	   	205.68	橙3易伤2伤害1攻速1策反	12伤害2序列升级3随机矿4策反569易伤7金币生成8核a攻速
124	62413 16312	   	205.64	橙2易伤1双倍秒伤2攻速2暴击2时间1技能1策反	1a攻速2a时间35暴击4技能6核7策反8双倍秒伤9a易伤a序列升级
125	41152 31332	   	205.50	橙2易伤2伤害1全技能1攻速1时间	12伤害2序列升级3随机矿4攻速56易伤7加农对壮8全技能9时间a核
126	43321 63152	   	205.46	橙2伤害1易伤1全技能1攻速1暴击1时间	19伤害2电球减费3易伤4暴击5攻速6基地爆炸7时间8核a全技能
127	41352 31332	   	205.40	橙2易伤2伤害1全技能1攻速1技能1时间	12伤害2序列升级3技能4攻速56易伤7加农对壮8全技能9时间a核
128	41231 22111	   	205.36	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击1时间	12伤害2序列升级3暴击4基地爆炸5攻速6易伤7双倍秒伤8核9时间a全技能
129	61215 13533	   	205.22	橙3攻速2易伤2暴击1策反	129攻速29序列升级39暴击4策反5a易伤6核7额外掉落89最后敌人
130	61215 13633	   	205.22	橙3攻速2易伤2暴击1策反	129攻速29序列升级39暴击4策反5a易伤6核7额外掉落89敌人爆炸
131	61363 11362	   	205.12	橙2攻速1易伤1全技能2暴击1伤害1技能	12攻速2序列升级3技能4金币生成57暴击6核8易伤9全技能a伤害
132	61214 12312	   	205.12	橙3攻速2易伤1双倍秒伤2暴击1策反	12a攻速2a序列升级3a暴击4策反5随机矿6核7最后敌人8双倍秒伤9a易伤
133	41353 11353	   	205.09	橙2易伤2伤害2暴击1攻速1技能	12伤害2序列升级3技能4攻速57暴击6核8a易伤9敌人爆炸
134	41231 11415	   	205.09	橙2易伤2伤害2暴击1攻速	12伤害2序列升级3a暴击4基地爆炸5攻速6核7掉矿89易伤
135	61215 13433	   	205.02	橙3攻速2易伤2暴击1策反	129攻速29序列升级39暴击4策反5a易伤6核7额外掉落89挖尘
136	41153 16312	 * 	204.87	橙2伤害2暴击1全技能1攻速1核弹	12伤害2序列升级3随机矿4攻速58暴击6核7全技能9立即金币a核弹
137	41353 16312	   	204.77	橙2伤害2暴击1全技能1攻速1核弹1技能	12伤害2序列升级3技能4攻速58暴击6核7全技能9立即金币a核弹
138	42162 11322	 * 	204.70	橙2易伤2伤害1全技能3时间1技能	13伤害235时间35序列升级45易伤6敌人爆炸7全技能8等级9核a技能
139	42162 51322	   	204.70	橙2易伤2伤害1全技能3时间1技能	13伤害235时间35序列升级45易伤6基地爆炸7全技能8等级9核a技能
140	41353 11331	 * 	204.67	橙2伤害1易伤2暴击1攻速1核弹1技能1卖塔	12伤害2序列升级3技能4攻速57暴击6核8易伤9卖塔a核弹
141	41323 62335	 * 	204.62	橙3伤害2全技能1易伤1暴击1技能	127伤害2序列升级3技能4挖尘58全技能6易伤9暴击a核
142	61231 15215	   	204.56	橙2攻速1易伤1全技能1伤害1暴击1技能	12攻速2序列升级3暴击4基地爆炸5伤害6核7低血量敌人8全技能9易伤a技能
143	41231 13265	   	204.51	橙2伤害1双倍秒伤1全技能1攻速1暴击1时间	12伤害2序列升级3暴击4基地爆炸5攻速6核7立即金币8时间9全技能a双倍秒伤
144	41215 13232	   	204.48	橙3伤害1易伤2暴击2时间1策反	129伤害29序列升级39暴击4策反5易伤6核7额外掉落89时间a金币生成
145	41215 13234	   	204.48	橙3伤害1易伤2暴击2时间1策反	129伤害29序列升级39暴击4策反5易伤6核7额外掉落89时间a基地爆炸
146	41215 13235	   	204.48	橙3伤害1易伤2暴击2时间1策反	129伤害29序列升级39暴击4策反5易伤6核7额外掉落89时间a低血量敌人
147	41133 13542	   	204.48	橙3伤害1全技能2暴击2时间1策反	129伤害29序列升级3随机矿4策反59暴击6核7额外掉落89时间a全技能
148	41215 13231	   	204.38	橙3伤害1易伤2暴击2时间1策反	129伤害29序列升级39暴击4策反5易伤6核7额外掉落89时间a等级
149	41215 13236	   	204.38	橙3伤害1易伤2暴击2时间1策反	129伤害29序列升级39暴击4策反5易伤6核7额外掉落89时间a掉矿
150	41333 13542	   	204.38	橙3伤害1全技能2暴击2时间1技能1策反	129伤害29序列升级3技能4策反59暴击6核7额外掉落89时间a全技能
151	61213 16431	   	204.38	橙2易伤2攻速1伤害1暴击1策反1卖塔	12攻速2序列升级3暴击4策反5掉矿6核78易伤9卖塔a伤害
152	61215 11431	   	204.38	橙2易伤2攻速1伤害1暴击1策反1卖塔	12攻速2序列升级3暴击4策反58易伤6核7掉矿9卖塔a伤害
153	61211 22125	   	204.34	橙2易伤1双倍秒伤2攻速1全技能1暴击1策反	12攻速2序列升级3暴击4策反5敌人爆炸69易伤7双倍秒伤8核a全技能
154	61216 22125	   	204.34	橙2易伤1双倍秒伤2攻速1全技能1暴击1策反	12攻速2序列升级3暴击4策反5基地爆炸69易伤7双倍秒伤8核a全技能
155	61326 22152	 * 	204.31	橙3攻速2易伤2伤害1双倍秒伤1技能1卖塔	12a攻速2a序列升级3技能4挖尘5卖塔6a易伤7双倍秒伤8核9a伤害
156	32434 32152	   	204.19	橙2易伤2伤害1双倍秒伤1攻速1暴击1策反	12a低血量敌人3暴击4a易伤5攻速6策反7双倍秒伤8核9a伤害a序列升级
157	63321 32151	   	204.02	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击1策反	15攻速2电球减费3易伤4暴击6策反7双倍秒伤8核9伤害a全技能
158	61211 22151	   	204.02	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击1策反	12攻速2序列升级3暴击4策反5敌人爆炸6易伤7双倍秒伤8核9伤害a全技能
159	61216 22151	   	204.02	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击1策反	12攻速2序列升级3暴击4策反5基地爆炸6易伤7双倍秒伤8核9伤害a全技能
160	61212 11363	   	203.69	橙2攻速1易伤1全技能2暴击1策反1时间	12攻速2序列升级37暴击4策反5等级6核8易伤9全技能a时间
161	61213 11363	   	203.69	橙2攻速1易伤1全技能2暴击1策反1时间	12攻速2序列升级37暴击4策反5掉矿6核8易伤9全技能a时间
162	41133 12116	   	203.69	橙3伤害2易伤1暴击1策反	128伤害2序列升级3随机矿4策反5暴击6核7最后敌人9a易伤
163	41214 12116	   	203.69	橙3伤害2易伤1暴击1策反	128伤害2序列升级3暴击4策反5随机矿6核7最后敌人9a易伤
164	41233 16116	   	203.69	橙3伤害2易伤1暴击1策反	128伤害2序列升级3暴击4基地爆炸5金币生成6核7策反9a易伤
165	41153 11324	   	203.63	橙2伤害1双倍秒伤1易伤2暴击1攻速	12伤害2序列升级3随机矿4攻速57暴击6核8金币生成9易伤a双倍秒伤
166	41211 11116	   	203.59	橙3伤害2易伤1暴击1策反	128伤害2序列升级3暴击4策反5敌人爆炸6核7掉矿9a易伤
167	41212 12116	   	203.59	橙3伤害2易伤1暴击1策反	128伤害2序列升级3暴击4策反5等级6核7最后敌人9a易伤
168	41212 13116	   	203.59	橙3伤害2易伤1暴击1策反	128伤害2序列升级3暴击4策反5等级6核7敌人爆炸9a易伤
169	41213 12116	   	203.59	橙3伤害2易伤1暴击1策反	128伤害2序列升级3暴击4策反5掉矿6核7最后敌人9a易伤
170	41213 13116	   	203.59	橙3伤害2易伤1暴击1策反	128伤害2序列升级3暴击4策反5掉矿6核7敌人爆炸9a易伤
171	41215 11111	   	203.59	橙3伤害2易伤1暴击1策反	128伤害2序列升级3暴击4策反59易伤6核7掉矿a平台
172	41215 11113	   	203.59	橙3伤害2易伤1暴击1策反	128伤害2序列升级3暴击4策反59易伤6核7掉矿a双倍矿
173	41215 11114	   	203.59	橙3伤害2易伤1暴击1策反	128伤害2序列升级3暴击4策反59易伤6核7掉矿a敌人爆炸
174	41215 11115	   	203.59	橙3伤害2易伤1暴击1策反	128伤害2序列升级3暴击4策反59易伤6核7掉矿a立即金币
175	41216 11116	   	203.59	橙3伤害2易伤1暴击1策反	128伤害2序列升级3暴击4策反5基地爆炸6核7掉矿9a易伤
176	41333 12116	   	203.59	橙3伤害2易伤1暴击1技能1策反	128伤害2序列升级3技能4策反5暴击6核7最后敌人9a易伤
177	41215 11112	   	203.49	橙3伤害2易伤1暴击1策反1挖怪	128伤害2序列升级3暴击4策反59易伤6核7掉矿a挖怪
178	41353 11314	   	203.43	橙2伤害1双倍秒伤1易伤2暴击1攻速1技能	12伤害2序列升级3技能4攻速57暴击6核8易伤9等级a双倍秒伤
179	41133 16161	   	203.37	橙3伤害1全技能1攻速1暴击1策反	128伤害2序列升级3随机矿4策反5暴击6核7全技能9攻速a金币生成
180	41133 16163	   	203.37	橙3伤害1全技能1攻速1暴击1策反	128伤害2序列升级3a随机矿4策反5暴击6核7全技能9攻速
181	41231 16114	   	203.37	橙3伤害1易伤1攻速1暴击1策反	128伤害2序列升级3暴击4基地爆炸5攻速6核7策反9易伤a敌人爆炸
182	41231 16121	   	203.37	橙3伤害1全技能1攻速1暴击1策反	128伤害2序列升级3暴击4基地爆炸5攻速6核7策反9低血量敌人a全技能
183	41231 16126	   	203.37	橙3伤害1易伤1攻速1暴击1策反	128伤害2序列升级3暴击4基地爆炸5攻速6核7策反9低血量敌人a易伤
