0	Index      	 *	Score 	Summary	Detail	
1	43151 31225	 * 	213.17	橙3易伤1伤害2暴击1攻速2策反	1立即金币29策反359易伤4攻速6雷电79暴击8核9序列升级a伤害
41	11311 24313	   	188.98	橙3易伤1全技能1伤害	1敌人爆炸2平台3全技能4雷电568易伤7核9矿等a伤害
42	11311 24363	   	188.98	橙3易伤1全技能1伤害	19敌人爆炸2平台3全技能4雷电568易伤7核a伤害
43	11311 24611	   	188.98	橙3易伤1全技能1伤害	1敌人爆炸2平台3全技能4雷电56a易伤7核8伤害9金币生成
44	11311 24626	   	188.98	橙3易伤1全技能1伤害	19敌人爆炸2平台3全技能4雷电56a易伤7核8伤害
45	51311 24611	   	188.98	橙3易伤1全技能1伤害	1最后敌人2平台3全技能4雷电56a易伤7核8伤害9金币生成
46	11311 34343	   	188.98	橙3易伤1全技能1伤害	16敌人爆炸2平台3全技能4雷电589易伤7核a伤害
47	11311 24123	   	188.88	橙3易伤1全技能1伤害	1敌人爆炸2平台3全技能4雷电56a易伤7核8加农对甲9伤害
48	11311 24323	   	188.88	橙3易伤1全技能1伤害	1敌人爆炸2平台3全技能4雷电568易伤7核9等级a伤害
49	11311 24663	   	188.88	橙3易伤1全技能1伤害	1敌人爆炸2平台3全技能4雷电56a易伤7核8伤害9防空对甲
50	21311 24313	   	188.88	橙3易伤1全技能1伤害	1挖尘2平台3全技能4雷电568易伤7核9矿等a伤害
51	21311 24363	   	188.88	橙3易伤1全技能1伤害	1挖尘2平台3全技能4雷电568易伤7核9敌人爆炸a伤害
52	21311 24611	   	188.88	橙3易伤1全技能1伤害	1挖尘2平台3全技能4雷电56a易伤7核8伤害9金币生成
53	51311 24123	   	188.88	橙3易伤1全技能1伤害	1最后敌人2平台3全技能4雷电56a易伤7核8加农对甲9伤害
54	21311 24123	   	188.78	橙3易伤1全技能1伤害	1挖尘2平台3全技能4雷电56a易伤7核8加农对甲9伤害
55	21311 24323	   	188.78	橙3易伤1全技能1伤害	1挖尘2平台3全技能4雷电568易伤7核9等级a伤害
56	21311 24663	   	188.78	橙3易伤1全技能1伤害	1挖尘2平台3全技能4雷电56a易伤7核8伤害9防空对甲
57	43123 42234	   	188.18	橙2易伤1伤害1攻速1暴击1技能1策反	1立即金币2策反38易伤4技能5矿等6核7暴击9伤害a攻速
58	43151 31233	   	187.99	橙2易伤1全技能1攻速1暴击1策反	1立即金币2策反35易伤4攻速6雷电7暴击8核9基地爆炸a全技能
59	15233 33642	 * 	187.75	橙2伤害1易伤1全技能1核弹1攻速1策反	1敌人爆炸2易伤3策反45伤害6全技能7核弹8攻速9核a基地爆炸
60	15233 33643	   	187.75	橙2伤害1易伤1全技能1核弹1攻速1策反	1敌人爆炸2易伤3策反45伤害6全技能7核弹8攻速9核a立即金币
61	15233 33641	   	187.65	橙2伤害1易伤1全技能1核弹1攻速1策反	1敌人爆炸2易伤3策反45伤害6全技能7核弹8攻速9核a电塔对黄
62	25233 33642	   	187.65	橙2伤害1易伤1全技能1核弹1攻速1策反	1挖尘2易伤3策反45伤害6全技能7核弹8攻速9核a基地爆炸
63	25233 33643	   	187.65	橙2伤害1易伤1全技能1核弹1攻速1策反	1挖尘2易伤3策反45伤害6全技能7核弹8攻速9核a立即金币
64	25233 33641	   	187.55	橙2伤害1易伤1全技能1核弹1攻速1策反	1挖尘2易伤3策反45伤害6全技能7核弹8攻速9核a电塔对黄
65	11311 24613	   	187.41	橙2易伤2伤害1全技能	1敌人爆炸2平台3全技能4雷电56易伤7核8a伤害9金币生成
66	11311 24623	   	187.41	橙2易伤2伤害1全技能	19敌人爆炸2平台3全技能4雷电56易伤7核8a伤害
67	11311 24653	   	187.41	橙2易伤2伤害1全技能	1敌人爆炸2平台3全技能49雷电56易伤7核8a伤害
68	21311 24613	   	187.31	橙2易伤2伤害1全技能	1挖尘2平台3全技能4雷电56易伤7核8a伤害9金币生成
69	21311 24653	   	187.31	橙2易伤2伤害1全技能	1挖尘2平台3全技能49雷电56易伤7核8a伤害
70	21331 66431	   	187.05	橙2伤害1易伤1全技能1暴击1策反	19挖尘2平台3全技能45伤害6暴击7策反8核a易伤
71	15231 13253	   	187.03	橙3易伤2伤害1策反	1敌人爆炸269易伤3策反48伤害5掉矿7平台a核
72	15235 13253	   	187.03	橙3易伤2伤害1策反	1敌人爆炸259易伤3策反48伤害6掉矿7平台a核
73	25231 13253	   	186.93	橙3易伤2伤害1策反	1挖尘269易伤3策反48伤害5掉矿7平台a核
74	25235 13253	   	186.93	橙3易伤2伤害1策反	1挖尘259易伤3策反48伤害6掉矿7平台a核
75	25112 33471	   	186.68	橙3易伤1全技能1伤害	14挖尘29a易伤3双倍矿5加一6全技能7伤害8核
76	25214 11262	   	186.33	橙4易伤1伤害1策反	1挖尘2568易伤3策反4最后敌人7伤害9敌人爆炸a核
77	25224 11262	   	186.33	橙4易伤1伤害1策反	1挖尘2568易伤3策反4基地爆炸7伤害9敌人爆炸a核
78	15243 53132	   	185.96	橙2易伤1双倍秒伤1全技能1暴击2策反1时间	1敌人爆炸24易伤34策反4序列升级5暴击6全技能7双倍秒伤8核9最后敌人a时间
79	43122 44325	 * 	185.94	橙4易伤3策反1技能	1立即金币279策反379a易伤4技能5加一679等级79序列升级8核
80	11331 21246	   	185.92	橙2伤害1易伤1全技能1暴击1时间	1敌人爆炸2平台3全技能45伤害6易伤7双倍矿8暴击9核a时间
81	11331 25246	   	185.92	橙2伤害1易伤1全技能1暴击1时间	1敌人爆炸2平台3全技能45伤害6易伤7立即金币8暴击9核a时间
82	11311 24243	   	185.90	橙2易伤2全技能1伤害	1敌人爆炸2平台39全技能4雷电56易伤7核8金币生成a伤害
83	11311 24642	   	185.90	橙2易伤2全技能1伤害	1a敌人爆炸2平台39全技能4雷电56易伤7核8伤害
84	12624 32225	 * 	185.88	橙2易伤1双倍秒伤2攻速1伤害1时间	19敌人爆炸2双倍秒伤39攻速4掉矿5时间69易伤7立即金币8核9序列升级a伤害
85	21331 21246	   	185.82	橙2伤害1易伤1全技能1暴击1时间	1挖尘2平台3全技能45伤害6易伤7双倍矿8暴击9核a时间
86	21331 25246	   	185.82	橙2伤害1易伤1全技能1暴击1时间	1挖尘2平台3全技能45伤害6易伤7立即金币8暴击9核a时间
87	11311 24316	   	185.81	橙4易伤1全技能	1敌人爆炸2平台3全技能4雷电568a易伤7核9矿等
88	11311 24331	   	185.81	橙4易伤1全技能	1敌人爆炸2平台3全技能4雷电568a易伤7核9最后敌人
89	11311 24342	   	185.81	橙4易伤1全技能	1敌人爆炸2平台3全技能4雷电5689易伤7核a最后敌人
90	11311 24345	   	185.81	橙4易伤1全技能	1敌人爆炸2平台3全技能4雷电5689易伤7核a低血量敌人
91	11311 24346	   	185.81	橙4易伤1全技能	1敌人爆炸2平台3全技能4雷电5689易伤7核a金币生成
92	51311 24316	   	185.81	橙4易伤1全技能	1最后敌人2平台3全技能4雷电568a易伤7核9矿等
93	51311 24333	   	185.81	橙4易伤1全技能	19最后敌人2平台3全技能4雷电568a易伤7核
94	51311 24342	   	185.81	橙4易伤1全技能	1a最后敌人2平台3全技能4雷电5689易伤7核
95	51311 24361	   	185.81	橙4易伤1全技能	1最后敌人2平台3全技能4雷电568a易伤7核9敌人爆炸
96	11311 24543	   	185.80	橙2易伤2全技能1伤害	1敌人爆炸2平台39全技能4雷电56易伤7核8等级a伤害
97	11311 24641	   	185.80	橙2易伤2全技能1伤害	1敌人爆炸2平台39全技能4雷电56易伤7核8伤害a挖尘
98	21311 24243	   	185.80	橙2易伤2全技能1伤害	1挖尘2平台39全技能4雷电56易伤7核8金币生成a伤害
99	21311 24642	   	185.80	橙2易伤2全技能1伤害	1挖尘2平台39全技能4雷电56易伤7核8伤害a低血量敌人
100	11311 24326	   	185.71	橙4易伤1全技能	1敌人爆炸2平台3全技能4雷电568a易伤7核9等级
101	11311 24341	   	185.71	橙4易伤1全技能	1敌人爆炸2平台3全技能4雷电5689易伤7核a掉矿
102	21311 24316	   	185.71	橙4易伤1全技能	1挖尘2平台3全技能4雷电568a易伤7核9矿等
103	21311 24331	   	185.71	橙4易伤1全技能	1挖尘2平台3全技能4雷电568a易伤7核9最后敌人
104	21311 24342	   	185.71	橙4易伤1全技能	1挖尘2平台3全技能4雷电5689易伤7核a最后敌人
105	21311 24345	   	185.71	橙4易伤1全技能	1挖尘2平台3全技能4雷电5689易伤7核a低血量敌人
106	21311 24346	   	185.71	橙4易伤1全技能	1挖尘2平台3全技能4雷电5689易伤7核a金币生成
107	21311 24361	   	185.71	橙4易伤1全技能	1挖尘2平台3全技能4雷电568a易伤7核9敌人爆炸
108	51311 24326	   	185.71	橙4易伤1全技能	1最后敌人2平台3全技能4雷电568a易伤7核9等级
109	51311 24341	   	185.71	橙4易伤1全技能	1最后敌人2平台3全技能4雷电5689易伤7核a掉矿
110	21311 24543	   	185.70	橙2易伤2全技能1伤害	1挖尘2平台39全技能4雷电56易伤7核8等级a伤害
111	21311 24641	   	185.70	橙2易伤2全技能1伤害	1a挖尘2平台39全技能4雷电56易伤7核8伤害
112	22624 32225	   	185.68	橙2易伤1双倍秒伤2攻速1伤害1时间	19挖尘2双倍秒伤39攻速4掉矿5时间69易伤7立即金币8核9序列升级a伤害
113	21311 24326	   	185.61	橙4易伤1全技能	1挖尘2平台3全技能4雷电568a易伤7核9等级
114	21311 24341	   	185.61	橙4易伤1全技能	1挖尘2平台3全技能4雷电5689易伤7核a掉矿
115	56131 16321	   	184.80	橙3易伤2全技能	1最后敌人25a易伤39全技能4低血量敌人68掉矿7核
116	21363 33245	   	184.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1挖尘2平台3全技能4暴击5低血量敌人6攻速7易伤8时间9核a伤害
117	11332 61246	   	184.41	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2平台36全技能4伤害5易伤7双倍矿8暴击9核a时间
118	51331 63252	   	184.34	橙2全技能1易伤1伤害1攻速1策反	1最后敌人2平台37全技能4攻速5伤害6易伤8基地爆炸9策反a核
119	21332 61246	   	184.31	橙2全技能1易伤1伤害1暴击1时间	1挖尘2平台36全技能4伤害5易伤7双倍矿8暴击9核a时间
120	13532 33366	   	184.07	橙2易伤1全技能1伤害1攻速	1敌人爆炸2金币生成3低血量敌人4伤害5最后敌人6攻速7全技能8核9a易伤
121	13535 33316	   	184.07	橙2易伤1全技能1伤害1攻速	1敌人爆炸2金币生成3低血量敌人4伤害5a易伤6攻速7全技能8核9基地爆炸
122	15242 11312	   	183.86	橙3易伤1伤害2策反1时间	1敌人爆炸246易伤34策反4序列升级5基地爆炸7伤害8低血量敌人9时间a核
123	15242 21632	   	183.86	橙3易伤1伤害2策反1时间	1敌人爆炸249易伤34策反4序列升级56基地爆炸7伤害8时间a核
124	55232 12623	 * 	183.81	橙1双倍秒伤1易伤1全技能1伤害1攻速1暴击1策反	1最后敌人2攻速3雷电4双倍秒伤5暴击6易伤7全技能8策反9核a伤害
125	25112 31467	   	183.77	橙2易伤1全技能1伤害1攻速	147挖尘27易伤3双倍矿5加一6全技能7序列升级8核9伤害a攻速
126	15252 11632	   	183.76	橙3易伤1伤害2策反1时间	1敌人爆炸269易伤34策反5基地爆炸7伤害8时间a核
127	25241 11312	   	183.76	橙3易伤1伤害2策反1时间	1挖尘246易伤34策反4序列升级5敌人爆炸7伤害8低血量敌人9时间a核
128	25242 11312	   	183.76	橙3易伤1伤害2策反1时间	1挖尘246易伤34策反4序列升级5基地爆炸7伤害8低血量敌人9时间a核
129	25242 21632	   	183.76	橙3易伤1伤害2策反1时间	1挖尘249易伤34策反4序列升级56基地爆炸7伤害8时间a核
130	25251 11632	   	183.66	橙3易伤1伤害2策反1时间	1挖尘269易伤34策反5敌人爆炸7伤害8时间a核
131	25252 11632	   	183.66	橙3易伤1伤害2策反1时间	1挖尘269易伤34策反5基地爆炸7伤害8时间a核
132	43151 35323	   	183.34	橙2易伤1全技能1攻速1时间1策反	1立即金币2策反35易伤4攻速6雷电7技能点8全技能9核a时间
133	13635 34322	   	183.27	橙1易伤1全技能1伤害1攻速1时间1策反	1敌人爆炸2金币生成3基地爆炸4伤害5易伤6攻速7全技能8核9时间a策反
134	15242 12352	   	183.24	橙4易伤2策反1暴击	1敌人爆炸2469易伤34策反4序列升级5基地爆炸7暴击8挖青a核
135	15243 14232	   	183.24	橙4易伤1暴击2策反	1敌人爆炸2478易伤34策反4序列升级5暴击6挖尘9基地爆炸a核
136	25241 12232	   	183.24	橙4易伤1暴击2策反	1挖尘2468易伤34策反4序列升级5敌人爆炸7暴击9基地爆炸a核
137	25242 12262	   	183.24	橙4易伤1暴击2策反	1挖尘2468易伤34策反4序列升级5基地爆炸7暴击9敌人爆炸a核
