0	Index      	 *	Score 	Summary	Detail	
28	23323 11625	 * 	209.66	橙3易伤2伤害2攻速	19a易伤2随机矿3平台4电球减费5a伤害6双倍物品7a攻速8核a序列升级
29	23428 24462	 * 	209.48	橙2易伤1全技能2暴击1攻速1伤害	18易伤2随机矿38金币生成4加一58暴击6全技能7核8序列升级9伤害a攻速
30	21341 31533	 * 	209.32	橙1散射对甲2易伤1攻速1伤害1暴击	18易伤2双倍矿3伤害4攻速5立即金币6核7最后敌人9散射对甲a暴击
31	21341 36533	   	209.32	橙1散射对甲2易伤1攻速1伤害1暴击	18易伤2双倍矿3伤害4攻速5立即金币6核7基地爆炸9散射对甲a暴击
32	23612 12252	 * 	208.76	橙2易伤2伤害1双倍秒伤2攻速	17易伤2随机矿37攻速4最后敌人5雷电67伤害7序列升级8低血量敌人9核a双倍秒伤
33	23612 12652	   	208.76	橙2易伤2伤害1双倍秒伤2攻速	17易伤2随机矿37攻速4最后敌人5雷电67伤害7序列升级8敌人爆炸9核a双倍秒伤
34	23632 12352	   	208.76	橙2易伤2伤害1双倍秒伤2攻速	17易伤2随机矿37攻速4敌人爆炸5雷电67伤害7序列升级8最后敌人9核a双倍秒伤
35	22612 12252	   	208.66	橙2易伤2伤害1双倍秒伤2攻速1技能	17易伤2技能37攻速4最后敌人5雷电67伤害7序列升级8低血量敌人9核a双倍秒伤
36	22612 12552	   	208.66	橙2易伤2伤害1双倍秒伤2攻速1技能	17易伤2技能37攻速4最后敌人5雷电67伤害7序列升级8敌人爆炸9核a双倍秒伤
37	22632 12352	   	208.66	橙2易伤2伤害1双倍秒伤2攻速1技能	17易伤2技能37攻速4敌人爆炸5雷电67伤害7序列升级8最后敌人9核a双倍秒伤
38	21341 32215	   	208.14	橙2易伤2攻速1伤害1暴击2策反	18易伤2双倍矿3伤害48攻速5立即金币6核78策反8序列升级9最后敌人a暴击
39	23652 12243	   	207.76	橙3易伤2伤害2攻速	17a易伤2随机矿37攻速48低血量敌人5雷电67伤害7序列升级9核
40	22652 12243	   	207.66	橙3易伤2伤害2攻速1技能	17a易伤2技能37攻速48低血量敌人5雷电67伤害7序列升级9核
41	21355 22114	 * 	207.60	橙3伤害2易伤1攻速1策反	17易伤2双倍矿37a伤害4加一57雷电6核7序列升级8策反9攻速
42	23622 12883	 * 	207.10	橙3易伤3伤害1攻速	179易伤2随机矿3攻速4加一57雷电678伤害7序列升级a核
43	21341 32226	   	206.97	橙2易伤2攻速1伤害1技能2策反1时间	18易伤2双倍矿3伤害48攻速5立即金币6核78策反8序列升级9时间a技能
44	23624 31241	 * 	205.56	紫2易伤2伤害2攻速1全技能1暴击	1a易伤2随机矿3a攻速4加一5核6低血量敌人7暴击8a伤害9全技能a序列升级
45	23624 48241	   	205.56	紫2易伤2伤害2攻速1全技能1暴击	1a易伤2随机矿3a攻速4加一5核6暴击7最后敌人8a伤害9全技能a序列升级
46	24423 22235	 * 	205.49	橙3易伤2伤害2暴击1策反	138易伤2平台4策反58伤害6双倍矿78暴击8序列升级9敌人爆炸a核
47	21346 12226	 * 	205.45	橙2易伤2伤害2暴击1攻速1时间1卖塔	18易伤2双倍矿38伤害4攻速5基地爆炸6卖塔78暴击8序列升级9时间a核
48	21355 22282	   	205.39	橙2易伤2伤害1全技能1攻速	17易伤2双倍矿37伤害4加一57雷电6核7序列升级8低血量敌人9全技能a攻速
49	21355 22413	   	205.39	橙2易伤2伤害1全技能1攻速	17易伤2双倍矿37伤害4加一57雷电6核7序列升级8金币生成9攻速a全技能
50	21355 22513	   	205.39	橙2易伤2伤害1全技能1攻速	17易伤2双倍矿37伤害4加一57雷电6核7序列升级8随机矿9攻速a全技能
51	23145 23221	   	205.34	橙3易伤2攻速1全技能2时间1技能	169易伤2随机矿3最后敌人4技能5全技能79攻速89时间9序列升级a核
52	21355 22813	   	205.29	橙2易伤2伤害1全技能1攻速1技能	17易伤2双倍矿37伤害4加一57雷电6核7序列升级8技能9攻速a全技能
53	25624 43115	 * 	204.83	橙3攻速2易伤1全技能1暴击	15易伤2掉矿37a攻速4加一6全技能8暴击9核
54	25423 43142	   	204.72	橙3易伤3攻速1全技能	189易伤25掉矿389金币生成4加一6全技能789攻速89序列升级a核
55	25623 46142	   	204.72	橙3易伤3攻速1全技能	189易伤25掉矿389攻速4加一6全技能789金币生成89序列升级a核
56	25624 47112	 * 	204.10	橙2易伤2全技能1攻速1暴击1策反	15易伤2掉矿3攻速4加一67全技能8暴击9核a策反
57	42224 53131	   	204.03	橙3易伤1全技能1伤害1暴击1时间	1雷电2全技能3时间4暴击578易伤6伤害9核a低血量敌人
58	42224 53132	   	204.03	橙3易伤1全技能1伤害1暴击1时间	1雷电2全技能3时间4暴击578易伤6伤害9核a电球减费
59	21355 22174	   	203.97	橙2易伤2伤害1全技能1策反1时间	17易伤2双倍矿37伤害4加一57雷电6核7序列升级8策反9全技能a时间
60	42224 51131	   	203.78	橙2易伤2伤害1全技能1暴击1时间	1雷电2全技能3时间4暴击58易伤67伤害9核a低血量敌人
61	42224 51132	   	203.78	橙2易伤2伤害1全技能1暴击1时间	1雷电2全技能3时间4暴击58易伤67伤害9核a电球减费
62	21353 37234	   	203.62	橙2易伤2攻速1伤害3时间1技能	19易伤2双倍矿3伤害4加一579时间6核89攻速9序列升级a技能
63	42222 26161	   	203.45	橙1全技能1易伤1攻速1伤害1暴击2时间1策反	1雷电2全技能36时间4暴击5攻速7伤害8核9易伤a策反
64	25424 48131	   	203.36	橙3易伤2伤害1全技能1时间	158易伤2掉矿38金币生成4加一6全技能78伤害8序列升级9时间a核
65	23443 13131	   	202.33	橙2易伤2攻速1全技能1伤害1时间	18易伤2随机矿38金币生成4全技能5掉矿6伤害78攻速8序列升级9时间a核
66	23643 15131	   	202.33	橙2易伤2攻速1全技能1伤害1时间	18易伤2随机矿38攻速4全技能5掉矿6伤害78金币生成8序列升级9时间a核
67	25624 43112	   	202.24	橙2易伤2攻速1全技能1暴击1策反	15易伤2掉矿37攻速4加一6全技能8暴击9核a策反
68	22443 13131	   	202.23	橙2易伤2攻速1全技能1伤害1技能1时间	18易伤2技能38金币生成4全技能5掉矿6伤害78攻速8序列升级9时间a核
69	22643 15131	   	202.23	橙2易伤2攻速1全技能1伤害1技能1时间	18易伤2技能38攻速4全技能5掉矿6伤害78金币生成8序列升级9时间a核
70	26443 13131	   	202.23	橙2易伤2攻速1全技能1伤害1时间	18易伤2等级38金币生成4全技能5掉矿6伤害78攻速8序列升级9时间a核
71	21343 23356	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1a易伤2双倍矿3伤害4攻速5等级6金币生成7核8暴击9全技能
72	21231 41233	   	201.82	橙2易伤2攻速1全技能1伤害	19易伤2双倍矿359挖尘4敌人爆炸6核7伤害89攻速9序列升级a全技能
73	23628 51232	   	201.64	橙2易伤2攻速1全技能2暴击	17易伤2随机矿3a攻速4加一57暴击67金币生成7序列升级8核9全技能
74	22645 11233	 * 	201.54	橙2易伤1双倍秒伤2攻速2暴击1全技能1技能	1a易伤2技能3a攻速4全技能5低血量敌人6双倍秒伤7雷电8核9a暴击a序列升级
75	23428 61232	   	200.97	橙2易伤1全技能2暴击1攻速2策反	17易伤2随机矿3金币生成4加一57暴击67策反7序列升级8核9全技能a攻速
76	25624 47111	   	200.54	橙2易伤2全技能1攻速1暴击1技能	15易伤2掉矿3攻速4加一67全技能8暴击9核a技能
77	21341 16212	 * 	200.53	橙2易伤1双倍秒伤1全技能1攻速1伤害	16易伤2双倍矿3伤害4攻速5立即金币7平台8全技能9核a双倍秒伤
78	23612 12253	   	200.26	橙2易伤2伤害2攻速1策反	17易伤2随机矿37攻速4最后敌人5雷电67伤害7序列升级8低血量敌人9核a策反
79	23612 12653	   	200.26	橙2易伤2伤害2攻速1策反	17易伤2随机矿37攻速4最后敌人5雷电67伤害7序列升级8敌人爆炸9核a策反
80	23632 12353	   	200.26	橙2易伤2伤害2攻速1策反	17易伤2随机矿37攻速4敌人爆炸5雷电67伤害7序列升级8最后敌人9核a策反
81	21355 22117	   	200.25	橙2易伤2伤害1攻速1策反1时间	17易伤2双倍矿37伤害4加一57雷电6核7序列升级8策反9攻速a时间
82	25624 43118	   	200.21	橙2易伤2攻速1全技能1暴击1时间	15易伤2掉矿37攻速4加一6全技能8暴击9核a时间
83	21341 32221	   	200.20	橙2易伤2攻速1伤害2策反1时间	18易伤2双倍矿3伤害48攻速5立即金币6核78策反8序列升级9时间a低血量敌人
84	21341 32224	   	200.20	橙2易伤2攻速1伤害2策反1时间	18易伤2双倍矿3伤害48攻速5立即金币6核78策反8序列升级9时间a敌人爆炸
85	22612 12253	   	200.16	橙2易伤2伤害2攻速1技能1策反	17易伤2技能37攻速4最后敌人5雷电67伤害7序列升级8低血量敌人9核a策反
86	22612 12553	   	200.16	橙2易伤2伤害2攻速1技能1策反	17易伤2技能37攻速4最后敌人5雷电67伤害7序列升级8敌人爆炸9核a策反
87	22632 12353	   	200.16	橙2易伤2伤害2攻速1技能1策反	17易伤2技能37攻速4敌人爆炸5雷电67伤害7序列升级8最后敌人9核a策反
88	42225 62331	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1雷电2全技能3时间4暴击5加农对壮6策反7核8易伤9伤害a攻速
89	21341 32222	   	200.10	橙2易伤2攻速1伤害2策反1时间1卖塔	18易伤2双倍矿3伤害48攻速5立即金币6核78策反8序列升级9时间a卖塔
90	21341 32223	   	200.10	橙2易伤2攻速1伤害2策反1时间	18易伤2双倍矿3伤害48攻速5立即金币6核78策反8序列升级9时间a加一
91	24223 41315	   	200.06	橙3易伤2伤害1暴击1策反	17a易伤2平台3双倍矿4策反57伤害67金币生成7序列升级8暴击9核
92	24423 41311	   	200.06	橙3易伤2伤害1暴击1策反	137易伤2平台4策反57伤害67金币生成7序列升级8暴击9核a低血量敌人
93	24423 41312	   	200.06	橙3易伤2伤害1暴击1策反	137易伤2平台4策反57伤害67金币生成7序列升级8暴击9核a雷电
94	24423 41313	   	200.06	橙3易伤2伤害1暴击1策反	137易伤2平台4策反57伤害67金币生成7序列升级8暴击9核a敌人爆炸
95	42521 15233	   	200.02	橙2易伤2攻速1全技能1伤害	1a雷电2全技能3挖尘4a易伤5伤害6最后敌人7核8平台9a攻速a序列升级
96	25424 43131	   	200.00	橙3易伤2攻速1全技能1时间	158易伤2掉矿38金币生成4加一6全技能78攻速8序列升级9时间a核
97	25428 23131	   	200.00	橙3易伤2攻速1全技能1时间	168易伤2掉矿38金币生成4加一5全技能78攻速8序列升级9时间a核
98	25624 46131	   	200.00	橙3易伤2攻速1全技能1时间	158易伤2掉矿38攻速4加一6全技能78金币生成8序列升级9时间a核
99	26428 23131	   	200.00	橙3易伤2攻速1全技能1时间	168易伤2等级38金币生成4加一5全技能78攻速8序列升级9时间a核
100	21143 51315	   	199.91	橙3易伤2攻速1暴击2策反	17a易伤2双倍矿3金币生成47攻速5平台67策反7序列升级8暴击9核
101	21353 37136	   	199.89	橙2易伤1全技能1伤害3时间2策反	19易伤2双倍矿3伤害4加一579时间6核89策反9序列升级a全技能
102	22663 13226	   	199.75	橙2易伤1全技能1攻速1伤害1暴击1技能	14易伤2技能3攻速5等级6最后敌人7暴击8核9伤害a全技能
103	22622 17734	 * 	199.57	橙2易伤2伤害1攻速1核弹1技能	18易伤2技能3攻速4加一58雷电68伤害7核8序列升级9基地爆炸a核弹
104	21341 16216	 * 	199.53	橙3易伤1全技能1攻速1伤害	16a易伤2双倍矿3伤害4攻速5立即金币7平台8全技能9核
105	21341 31135	   	199.34	橙3易伤2伤害1攻速	19a易伤2双倍矿39伤害4攻速5立即金币6核7最后敌人89挖尘9序列升级
106	21341 36135	   	199.34	橙3易伤2伤害1攻速	19a易伤2双倍矿39伤害4攻速5立即金币6核7基地爆炸89挖尘9序列升级
107	21322 16214	   	199.29	橙2易伤2伤害1全技能1攻速	16易伤2双倍矿35伤害4矿等7平台8全技能9核a攻速
108	21513 31221	   	199.18	橙2易伤2伤害1全技能1技能2策反1时间	19易伤2双倍矿39策反4最后敌人5时间6技能79伤害8全技能9序列升级a核
109	23624 71234	 * 	199.12	紫4易伤2伤害2攻速1核弹	169a易伤2随机矿39攻速4加一5核7核弹89伤害9序列升级
110	21355 22147	   	198.88	橙2易伤2伤害1全技能2策反	17易伤2双倍矿37伤害4加一57雷电6核7序列升级89策反a全技能
111	21355 22118	   	198.72	橙2易伤2伤害1攻速1技能1策反	17易伤2双倍矿37伤害4加一57雷电6核7序列升级8策反9攻速a技能
112	25624 43111	   	198.68	橙2易伤2攻速1全技能1暴击1技能	15易伤2掉矿37攻速4加一6全技能8暴击9核a技能
113	21341 32216	   	198.67	橙2易伤2攻速1伤害1技能2策反	18易伤2双倍矿3伤害48攻速5立即金币6核78策反8序列升级9最后敌人a技能
114	21341 32235	   	198.67	橙2易伤2攻速1伤害1技能2策反	18易伤2双倍矿3伤害48攻速5立即金币6核78策反8序列升级9敌人爆炸a技能
115	21341 32262	   	198.57	橙2易伤2攻速1伤害1技能2策反	18易伤2双倍矿3伤害48攻速5立即金币6核78策反8序列升级9掉矿a技能
116	23612 12251	   	198.24	橙2易伤2伤害2攻速1时间	17易伤2随机矿37攻速4最后敌人5雷电67伤害7序列升级8低血量敌人9核a时间
117	23612 12343	   	198.24	橙2易伤2伤害2攻速1时间	17易伤2随机矿37攻速48最后敌人5雷电67伤害7序列升级9核a时间
118	23612 12443	   	198.24	橙2易伤2伤害2攻速1时间	17易伤28随机矿37攻速4最后敌人5雷电67伤害7序列升级9核a时间
119	23612 12651	   	198.24	橙2易伤2伤害2攻速1时间	17易伤2随机矿37攻速4最后敌人5雷电67伤害7序列升级8敌人爆炸9核a时间
120	23632 12351	   	198.24	橙2易伤2伤害2攻速1时间	17易伤2随机矿37攻速4敌人爆炸5雷电67伤害7序列升级8最后敌人9核a时间
121	42222 26162	 * 	198.17	橙1全技能1易伤1攻速1伤害3时间1暴击	1雷电2全技能36a时间4暴击5攻速7伤害8核9易伤
122	22612 12251	   	198.14	橙2易伤2伤害2攻速1技能1时间	17易伤2技能37攻速4最后敌人5雷电67伤害7序列升级8低血量敌人9核a时间
123	22612 12343	   	198.14	橙2易伤2伤害2攻速1技能1时间	17易伤2技能37攻速48最后敌人5雷电67伤害7序列升级9核a时间
124	22612 12551	   	198.14	橙2易伤2伤害2攻速1技能1时间	17易伤2技能37攻速4最后敌人5雷电67伤害7序列升级8敌人爆炸9核a时间
125	22632 12351	   	198.14	橙2易伤2伤害2攻速1技能1时间	17易伤2技能37攻速4敌人爆炸5雷电67伤害7序列升级8最后敌人9核a时间
126	23641 51221	   	197.94	橙2易伤2攻速1全技能2时间1策反	19易伤2随机矿39攻速4全技能57基地爆炸6策反89时间9序列升级a核
127	22641 51221	   	197.84	橙2易伤2攻速1全技能2时间1技能1策反	19易伤2技能39攻速4全技能57基地爆炸6策反89时间9序列升级a核
128	52552 31232	   	197.75	橙2易伤1全技能2暴击1攻速1策反	17金币生成2随机矿3策反4加一57暴击67易伤7序列升级8核9全技能a攻速
129	24423 15322	   	197.56	橙4易伤2伤害1策反	1379易伤2平台4策反59伤害6双倍物品89基地爆炸9序列升级a核
130	42224 43133	   	197.51	橙3易伤1全技能1暴击2策反1时间	1雷电2全技能3时间4暴击568易伤7a策反9核
131	21341 23135	   	197.34	橙3易伤2伤害1攻速	19a易伤2双倍矿39伤害4攻速5立即金币6敌人爆炸7核89挖尘9序列升级
132	21346 23135	   	197.34	橙3易伤2伤害1攻速	19a易伤2双倍矿39伤害4攻速56基地爆炸7核89挖尘9序列升级
133	26323 24212	   	197.29	橙2易伤2伤害1全技能1攻速	17易伤2等级3平台47电球减费57伤害6全技能7序列升级8攻速9掉矿a核
134	21355 22414	   	197.26	橙3伤害2易伤1攻速	17易伤2双倍矿37a伤害4加一57雷电6核7序列升级8金币生成9攻速
135	21355 22514	   	197.26	橙3伤害2易伤1攻速	17易伤2双倍矿37a伤害4加一57雷电6核7序列升级8随机矿9攻速
136	21355 22814	   	197.16	橙3伤害2易伤1攻速1技能	17易伤2双倍矿37a伤害4加一57雷电6核7序列升级8技能9攻速
137	21346 12216	 * 	197.15	橙2易伤2伤害2暴击1攻速1卖塔	18易伤2双倍矿38伤害4攻速5基地爆炸6卖塔78暴击8序列升级9最后敌人a核
138	21353 37231	   	196.85	橙2易伤2攻速1伤害3时间	19易伤2双倍矿3伤害4加一579时间6核89攻速9序列升级a立即金币
139	21353 37232	   	196.85	橙2易伤2攻速1伤害3时间	19易伤2双倍矿3伤害4加一579时间6核89攻速9序列升级a敌人爆炸
140	21353 37233	   	196.85	橙2易伤2攻速1伤害3时间	19易伤2双倍矿3伤害4加一579时间6核89攻速9序列升级a基地爆炸
141	21353 37237	   	196.85	橙2易伤2攻速1伤害3时间	19易伤2双倍矿3伤害4加一579时间6核89攻速9序列升级a金币生成
142	21353 37238	   	196.85	橙2易伤2攻速1伤害3时间	19易伤2双倍矿3伤害4加一579时间6核89攻速9序列升级a最后敌人
