0	Index      	 *	Score 	Summary	Detail	
39	31125 51513	 * 	206.38	橙3易伤3伤害1双倍秒伤2时间1技能	1双倍秒伤249伤害3等级59时间6技能7核89a易伤9序列升级
40	13633 25333	 * 	206.24	橙2易伤2暴击1攻速1伤害1策反1时间	1金币生成2a暴击35易伤4策反6核7攻速8时间9伤害
41	16143 25333	   	206.24	橙2易伤2暴击1攻速1伤害1策反1时间	1金币生成25易伤3策反4a暴击6核7攻速8时间9伤害
42	23212 61222	 * 	205.76	橙3易伤2伤害2攻速	1平台28伤害3随机矿4基地爆炸589易伤68攻速7额外掉落8序列升级a核
43	41322 37213	 * 	205.64	橙3易伤3伤害1双倍秒伤1核弹3时间	189时间2金币生成389易伤4双倍秒伤589伤害6加一7核弹89序列升级a核
44	41622 17213	   	205.64	橙3易伤3伤害1双倍秒伤1核弹3时间	189时间2金币生成3双倍秒伤4加一589伤害689易伤7核弹89序列升级a核
45	31122 41226	 * 	205.09	橙2易伤1双倍秒伤2伤害1全技能1攻速	1双倍秒伤24伤害3等级5全技能6核7矿等89易伤a攻速
46	31622 43251	   	204.99	橙2易伤2伤害1双倍秒伤1全技能1攻速	1双倍秒伤24伤害3掉矿5全技能6核7电塔对甲8a易伤9攻速
47	13634 25122	   	204.87	橙2易伤1全技能2暴击1攻速2策反	1金币生成2a暴击38易伤45策反6核7攻速9全技能
48	13633 25432	   	204.73	橙2易伤2攻速1伤害1暴击1策反	1金币生成2暴击35易伤4策反6核7a攻速8敌人爆炸9伤害
49	13633 25111	   	204.12	橙4易伤1攻速1暴击1策反	1金币生成2暴击3589易伤4策反6核7攻速a敌人爆炸
50	13633 25114	   	204.12	橙4易伤1攻速1暴击1策反	1金币生成2暴击3589易伤4策反6核7攻速a多重对甲
51	16143 25111	   	204.12	橙4易伤1攻速1暴击1策反	1金币生成2589易伤3策反4暴击6核7攻速a敌人爆炸
52	13613 25115	   	204.12	橙4易伤1攻速1暴击1策反	1金币生成2暴击3589易伤4随机矿6核7攻速a策反
53	13633 25112	   	204.02	橙4易伤1攻速1暴击1策反1挖怪	1金币生成2暴击3589易伤4策反6核7攻速a挖怪
54	13633 25113	   	204.02	橙4易伤1攻速1暴击1策反	1金币生成2暴击3589易伤4策反6核7攻速a等级
55	16143 25112	   	204.02	橙4易伤1攻速1暴击1策反1挖怪	1金币生成2589易伤3策反4暴击6核7攻速a挖怪
56	16143 25113	   	204.02	橙4易伤1攻速1暴击1策反	1金币生成2589易伤3策反4暴击6核7攻速a等级
57	16132 33422	   	203.92	橙3易伤2攻速1全技能1策反	1金币生成26a易伤3策反4挖尘5全技能78攻速9核
58	31122 45232	   	203.74	橙2全技能1双倍秒伤2伤害1易伤1暴击1技能	1双倍秒伤24伤害3等级57全技能6核8易伤9暴击a技能
59	43562 11222	   	203.71	橙2易伤1全技能2暴击1攻速1策反1时间1卖塔	1时间2卖塔37暴击4全技能5攻速6a易伤8策反9核
60	16123 31218	 * 	203.30	橙3伤害2易伤1双倍秒伤3策反	189金币生成2a易伤389策反4加一589伤害6核7双倍秒伤89序列升级
61	26631 21213	 * 	203.18	橙3易伤3伤害1双倍秒伤1暴击	1平台289挖尘389易伤4金币生成5暴击689伤害7双倍秒伤89序列升级a核
62	26621 21213	   	203.08	橙3易伤3伤害1双倍秒伤1暴击	1平台289挖尘389易伤4掉矿5暴击689伤害7双倍秒伤89序列升级a核
63	13613 21224	   	202.71	橙2易伤1双倍秒伤1全技能1伤害1暴击	17金币生成2暴击35易伤4随机矿6核8伤害9全技能a双倍秒伤
64	13613 22224	   	202.71	橙2易伤1双倍秒伤1全技能1伤害1暴击	1金币生成2暴击35易伤47随机矿6核8伤害9全技能a双倍秒伤
65	13613 25224	   	202.71	橙2易伤1双倍秒伤1全技能1攻速1暴击	1金币生成2暴击35易伤4随机矿6核7攻速8立即金币9全技能a双倍秒伤
66	13613 25332	   	202.70	橙2易伤2攻速1伤害1暴击1时间	1金币生成2暴击35易伤4随机矿6核7a攻速8时间9伤害
67	13633 21225	   	202.53	橙2易伤1全技能1伤害1暴击1策反1时间	17金币生成2暴击35易伤4策反6核8伤害9全技能a时间
68	13633 25225	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	1金币生成2暴击35易伤4策反6核7攻速8立即金币9全技能a时间
69	16143 21225	   	202.53	橙2易伤1全技能1伤害1暴击1策反1时间	17金币生成25易伤3策反4暴击6核8伤害9全技能a时间
70	16132 33425	 * 	202.34	橙2易伤2攻速1全技能1暴击1策反	1金币生成26易伤3策反4挖尘5全技能78攻速9核a暴击
71	16123 33844	   	202.21	橙1双倍秒伤2伤害1全技能1易伤1策反1时间	1金币生成2易伤3策反4加一58伤害6核7时间9全技能a双倍秒伤
72	13613 25121	   	201.72	橙3易伤1全技能1攻速1暴击	1金币生成2暴击358易伤4随机矿6核7攻速9全技能a矿等
73	13613 25123	   	201.72	橙3易伤1全技能1攻速1暴击	1金币生成2暴击358易伤4随机矿6核7攻速9全技能a技能点
74	13613 25126	   	201.72	橙3易伤1全技能1攻速1暴击	1金币生成2暴击358易伤4随机矿6核7攻速9全技能a最后敌人
75	13633 21222	   	201.65	橙2易伤1全技能2暴击1伤害1策反	17金币生成2a暴击35易伤4策反6核8伤害9全技能
76	13633 25222	   	201.65	橙2易伤1全技能2暴击1攻速1策反	1金币生成2a暴击35易伤4策反6核7攻速8立即金币9全技能
77	13633 25522	   	201.65	橙2易伤1全技能2暴击1攻速1策反	18金币生成2a暴击35易伤4策反6核7攻速9全技能
78	16143 21222	   	201.65	橙2易伤1全技能2暴击1伤害1策反	17金币生成25易伤3策反4a暴击6核8伤害9全技能
79	16143 25222	   	201.65	橙2易伤1全技能2暴击1攻速1策反	1金币生成25易伤3策反4a暴击6核7攻速8立即金币9全技能
80	16164 21222	   	201.65	橙2易伤1全技能2暴击1伤害1策反	17金币生成24易伤3策反5a暴击6核8伤害9全技能
81	13636 25122	   	201.65	橙2易伤1全技能2暴击1攻速1策反	15金币生成2a暴击38易伤4策反6核7攻速9全技能
82	31225 11513	   	201.24	橙3易伤3伤害1双倍秒伤1技能1时间	1双倍秒伤249伤害3技能5时间69矿等7核89a易伤9序列升级
83	31622 42233	   	201.18	橙2易伤2伤害1双倍秒伤1全技能1暴击	1双倍秒伤24伤害37掉矿5全技能6核89易伤a暴击
84	31622 45232	   	201.10	橙2易伤2全技能1双倍秒伤2伤害	1双倍秒伤24伤害3掉矿57全技能6核89易伤a双倍矿
85	16151 21213	   	201.05	紫3易伤3伤害1双倍秒伤1全技能1策反	189金币生成289易伤3策反4核5低血量敌人689伤害7双倍秒伤89序列升级a全技能
86	31622 45231	   	201.00	橙2易伤2全技能2伤害1双倍秒伤	1双倍秒伤24伤害3a掉矿57全技能6核89易伤
87	31622 41221	 * 	200.88	橙3伤害2易伤1双倍秒伤1全技能	1双倍秒伤24a伤害3掉矿5全技能6核7a矿等8电球减费9a易伤a序列升级
