0	Index      	 *	Score 	Summary	Detail	
22	26222 31244	 * 	216.42	橙2易伤2全技能2攻速1暴击1策反	14全技能28加农对壮3暴击5挖青68易伤78攻速8序列升级9策反a核
23	22141 21525	 * 	216.21	橙3伤害2全技能1双倍秒伤3暴击1卖塔	18全技能247暴击345伤害4序列升级6卖塔9核a双倍秒伤
24	22141 22253	 * 	215.86	橙3伤害3暴击1易伤1全技能1技能1卖塔	1全技能248暴击345伤害4序列升级6卖塔7核9易伤a技能
25	26111 33562	 * 	215.77	橙3易伤1全技能1攻速1伤害1策反	1全技能2加农对壮3随机矿45a易伤6核7策反8攻速9伤害
26	23413 34365	   	215.70	橙2伤害1易伤1全技能1攻速1暴击1策反1时间	1全技能2策反3攻速4时间5加一69伤害7暴击8核a易伤
27	26311 33562	   	215.67	橙3易伤1全技能1攻速1伤害1技能1策反	1全技能2加农对壮3技能45a易伤6核7策反8攻速9伤害
28	22141 55312	   	215.65	橙3伤害1双倍秒伤1全技能2暴击2时间1技能	1全技能24暴击345伤害4序列升级67时间8核9双倍秒伤a技能
29	22141 22551	 * 	215.44	橙3伤害2易伤1全技能2暴击1技能1卖塔	1全技能24暴击345伤害4序列升级6卖塔7核8a易伤9技能
30	22141 61353	 * 	215.39	橙3伤害1双倍秒伤1全技能2暴击1攻速	1全技能24暴击345伤害4序列升级6立即金币7敌人爆炸8核9攻速a双倍秒伤
31	22121 63441	 * 	215.21	橙2易伤2伤害1全技能2暴击1时间	1全技能29暴击39伤害4平台5a易伤6时间7核89掉矿9序列升级
32	23411 34512	 * 	215.04	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反1时间	1全技能2策反3攻速4时间5易伤6伤害7低血量敌人8暴击9核a双倍秒伤
33	22226 22531	 * 	214.66	橙3攻速2易伤1全技能2暴击	1全技能2a暴击3a金币生成4平台5a易伤679攻速8核a序列升级
34	22226 22542	   	214.66	橙3攻速2易伤1全技能2暴击	1全技能2a暴击3金币生成4平台5a易伤67a攻速8核9双倍矿a序列升级
35	22226 25532	   	214.66	橙3攻速2易伤1全技能2暴击	1全技能2a暴击37金币生成4平台5a易伤69a攻速8核a序列升级
36	22141 22612	 * 	214.47	橙3伤害1双倍秒伤3暴击1全技能1策反1卖塔	1全技能249暴击345伤害4序列升级6卖塔7核8策反a双倍秒伤
37	22121 22531	 * 	214.17	橙2易伤2攻速1全技能1伤害1暴击	1全技能2暴击3伤害4平台5a易伤67攻速8核9低血量敌人
38	22121 22514	   	213.93	橙2易伤2攻速1全技能1伤害1暴击1卖塔	1全技能2暴击3伤害4平台5a易伤67攻速8核9卖塔
39	22143 23563	 * 	213.55	橙3伤害2攻速3暴击1全技能2卖塔	1全技能249暴击349伤害49序列升级56卖塔7随机矿89攻速a核
40	23411 36135	   	213.20	橙3伤害1全技能1易伤1攻速1策反1时间	1全技能2策反3攻速4时间5易伤67a伤害8金币生成9核
41	22121 26524	   	212.81	橙3伤害1全技能1易伤1攻速1暴击	1全技能2暴击379伤害4平台5易伤6攻速8核a低血量敌人
42	22121 26525	   	212.81	橙3伤害1易伤1全技能1攻速1暴击	1全技能2暴击379伤害4平台5易伤6攻速8核a最后敌人
43	22121 26526	   	212.81	橙3伤害1易伤1全技能1攻速1暴击	1全技能2暴击379伤害4平台5易伤6攻速8核a技能点
44	22121 26541	   	212.81	橙3伤害1易伤1全技能1攻速1暴击	1全技能2暴击37a伤害4平台5易伤6攻速8核9双倍矿
45	22121 16535	   	212.71	橙3伤害1易伤1全技能1攻速1暴击	1全技能2暴击37a伤害4平台5易伤6等级8核9攻速
46	22121 26521	   	212.71	橙3伤害1易伤1全技能1攻速1暴击	1全技能2暴击379伤害4平台5易伤6攻速8核a导弹对黄
47	22121 26523	   	212.71	橙3伤害1易伤1全技能1攻速1暴击1挖怪	1全技能2暴击379伤害4平台5易伤6攻速8核a挖怪
48	12155 13531	   	212.37	橙2易伤2伤害1攻速2时间1技能1策反	18时间28伤害3雷电4策反5立即金币6核78易伤8序列升级9攻速a技能
49	12415 13531	   	212.37	橙2易伤2伤害1攻速2时间1技能1策反	18时间28伤害3策反4雷电5立即金币6核78易伤8序列升级9攻速a技能
50	22141 22641	   	212.27	橙3伤害1全技能1易伤2暴击1策反1卖塔	1全技能24暴击345伤害4序列升级6卖塔7核8策反9挖青a易伤
51	23433 37621	   	212.06	橙1散射对甲3伤害1全技能1攻速1策反	1全技能2策反3攻速4挖尘5加一679伤害8核a散射对甲
52	15362 32135	   	211.77	橙2伤害2攻速1全技能1易伤1策反1时间	1时间2全技能3易伤4策反57攻速6a伤害8金币生成9核
53	23411 32135	   	211.77	橙2伤害2攻速1全技能1易伤1策反1时间	1全技能2策反37攻速4时间5易伤6a伤害8金币生成9核
54	23411 35335	   	211.77	橙2伤害2攻速1全技能1易伤1策反1时间	1全技能2策反38攻速4时间5易伤6a伤害7金币生成9核
55	22226 36335	 * 	211.76	橙3易伤1全技能2暴击1伤害1时间	1全技能27暴击367金币生成4平台567易伤67序列升级8时间9核a伤害
56	22121 26553	 * 	211.64	橙2伤害3暴击1易伤1全技能1攻速	1全技能29a暴击37伤害4平台5易伤6攻速8核
57	22141 36362	   	211.57	橙3伤害1双倍秒伤1全技能2暴击1攻速1技能1策反	1全技能24暴击345伤害4序列升级6攻速7策反8双倍秒伤9核a技能
58	22121 22522	   	211.38	橙2伤害2攻速1易伤1全技能1暴击	1全技能2暴击39伤害4平台5易伤67攻速8核a立即金币
59	22121 22541	   	211.38	橙2伤害2攻速1易伤1全技能1暴击	1全技能2暴击3a伤害4平台5易伤67攻速8核9双倍矿
60	22121 22565	   	211.38	橙2伤害2攻速1全技能1易伤1暴击	1全技能2暴击3a伤害4平台5易伤67攻速8核9雷电
61	22121 22525	   	211.28	橙2伤害2攻速1易伤1全技能1暴击	1全技能2暴击39伤害4平台5易伤67攻速8核a等级
62	22121 22526	   	211.28	橙2伤害2攻速1易伤1全技能1暴击	1全技能2暴击39伤害4平台5易伤67攻速8核a挖尘
63	22121 35361	 * 	211.21	橙3易伤2伤害1全技能1暴击	1全技能2暴击37伤害4平台589易伤6导弹对黄a核
64	22141 36263	   	211.20	橙3伤害1全技能2暴击1攻速1策反1时间	1全技能24暴击345伤害4序列升级6攻速7策反8最后敌人9时间a核
65	22141 33663	   	211.20	橙3伤害1全技能2暴击1攻速1策反1时间	1全技能24暴击345伤害4序列升级6攻速7基地爆炸8策反9时间a核
66	22141 31663	   	211.10	橙3伤害1全技能2暴击1攻速1策反1时间	1全技能24暴击345伤害4序列升级6攻速7挖尘8策反9时间a核
67	22141 34633	   	211.10	橙3伤害1全技能2暴击1攻速1策反1时间	1全技能24暴击345伤害4序列升级6攻速7时间8策反9挖尘a核
68	22143 61363	   	210.99	橙2易伤2伤害1全技能2暴击1技能1策反1卖塔	1全技能24暴击34伤害4序列升级5卖塔68易伤7技能9策反a核
69	22141 22231	 * 	210.91	橙3伤害1双倍秒伤3暴击1全技能1技能1卖塔	1全技能248暴击345伤害4序列升级6卖塔7核9双倍秒伤a技能
70	22151 62611	   	210.82	橙2伤害1易伤1全技能2暴击1攻速1策反	1全技能24暴击35伤害6攻速7易伤8策反9掉矿a核
71	22141 46323	   	210.61	橙3伤害1全技能1易伤2暴击1策反	1全技能24暴击345伤害4序列升级6易伤7双倍矿8核9额外掉落a策反
72	26221 11344	 * 	210.50	橙2易伤2全技能1伤害1暴击1策反1时间	14全技能2加农对壮3暴击58易伤6伤害7时间9策反a核
73	22141 52312	   	210.41	橙3伤害1双倍秒伤1全技能2暴击1技能1时间	1全技能24暴击345伤害4序列升级6时间7双倍矿8核9双倍秒伤a技能
74	22141 62312	   	210.41	橙3伤害1双倍秒伤1全技能2暴击1技能1时间	1全技能24暴击345伤害4序列升级6立即金币7时间8核9双倍秒伤a技能
75	22141 22514	   	210.34	橙3伤害1易伤1全技能2暴击1时间1卖塔	1全技能24暴击345伤害4序列升级6卖塔7核8易伤9技能点a时间
76	22141 22561	   	210.34	橙3伤害1易伤1全技能2暴击1时间1卖塔	1全技能24暴击345伤害4序列升级6卖塔7核8易伤9时间a金币生成
77	22141 22563	   	210.34	橙3伤害1易伤1全技能2暴击1时间1卖塔	1全技能24暴击345伤害4序列升级6卖塔7核8易伤9时间a敌人爆炸
78	13115 23514	 * 	210.25	橙3易伤2伤害1攻速3时间	158时间2雷电38敌人爆炸459易伤58序列升级6攻速78伤害a核
79	12145 13353	 * 	209.38	橙2易伤2伤害2攻速2时间1技能	19时间29伤害3雷电4技能5立即金币6核7a易伤89攻速9序列升级
80	22141 22251	 * 	209.09	橙3伤害3暴击1易伤1全技能1卖塔	1全技能248暴击345伤害4序列升级6卖塔7核9易伤a平台
81	22141 22254	 * 	209.09	橙3伤害3暴击1易伤1全技能1卖塔	1全技能248暴击345伤害4序列升级6卖塔7核9易伤a技能点
82	22141 22256	 * 	209.09	橙3伤害3暴击1易伤1全技能1卖塔	1全技能248暴击345伤害4序列升级6卖塔7核9易伤a电球减费
83	22141 22512	 * 	209.09	橙3伤害3暴击1易伤1全技能1卖塔	1全技能24a暴击345伤害4序列升级6卖塔7核8易伤9技能点
84	14113 41611	 * 	209.06	紫3伤害2易伤1双倍秒伤1全技能2时间1卖塔	18时间2核3雷电48易伤578伤害6全技能8序列升级9卖塔a双倍秒伤
85	22141 22246	 * 	208.99	橙3伤害3暴击1易伤1全技能1卖塔	1全技能248暴击345伤害4序列升级6卖塔7核9挖尘a易伤
86	22141 22252	 * 	208.99	橙3伤害3暴击1易伤1全技能1卖塔	1全技能248暴击345伤害4序列升级6卖塔7核9易伤a挖尘
87	22141 22255	 * 	208.99	橙3伤害3暴击1易伤1全技能1卖塔1挖怪	1全技能248暴击345伤害4序列升级6卖塔7核9易伤a挖怪
88	22141 55311	   	208.77	橙3伤害1双倍秒伤1全技能2暴击2时间	1全技能24暴击345伤害4序列升级67时间8核9双倍秒伤a低血量敌人
89	22141 55313	   	208.77	橙3伤害1双倍秒伤1全技能2暴击2时间1策反	1全技能24暴击345伤害4序列升级67时间8核9双倍秒伤a策反
90	22141 22552	 * 	208.71	橙3伤害3暴击1易伤1全技能1技能1卖塔	1全技能24a暴击345伤害4序列升级6卖塔7核8易伤9技能
91	22141 22553	   	208.71	橙3伤害1易伤1全技能2暴击1技能1卖塔	1全技能24暴击345伤害4序列升级6卖塔7核8易伤9技能a最后敌人
92	22141 32151	   	208.68	橙3伤害2攻速1全技能2暴击	1全技能24暴击345伤害4序列升级67攻速8挖青9核a敌人爆炸
93	22141 32152	   	208.68	橙3伤害2攻速2暴击1全技能	1全技能24暴击345伤害4序列升级67攻速8挖青9核a最后敌人
94	22141 32153	   	208.68	橙3伤害2攻速1全技能2暴击	1全技能24暴击345伤害4序列升级67攻速8挖青9核a双倍矿
95	22141 32156	   	208.68	橙3伤害2攻速1全技能2暴击	1全技能24暴击345伤害4序列升级67攻速8挖青9核a立即金币
96	14113 43611	 * 	208.66	紫3易伤2伤害1全技能1暴击2时间	18时间2核3雷电478易伤58伤害6全技能8序列升级9掉矿a暴击
97	14113 43631	   	208.66	紫3易伤2伤害1全技能1暴击2时间	18时间2核3雷电478易伤58伤害6全技能8序列升级9等级a暴击
98	14113 43622	 * 	208.59	紫3易伤2全技能2伤害2时间	18时间2核3雷电478易伤58伤害69全技能8序列升级a低血量敌人
99	14113 43623	   	208.59	紫3易伤2全技能2伤害2时间	18时间2核3雷电478易伤58伤害69全技能8序列升级a最后敌人
100	22141 32155	   	208.58	橙3伤害2攻速1全技能2暴击	1全技能24暴击345伤害4序列升级67攻速8挖青9核a掉矿
101	14113 43621	   	208.49	紫3易伤2全技能2伤害2时间1卖塔	18时间2核3雷电478易伤58伤害69全技能8序列升级a卖塔
102	23422 13164	   	208.46	橙2攻速1易伤1全技能2暴击2时间2策反	1全技能27策反3a攻速4额外掉落57时间67暴击7序列升级8核9易伤
103	22121 22553	 * 	208.27	橙2攻速3暴击1易伤1全技能1伤害	1全技能29a暴击3伤害4平台5易伤67攻速8核
104	22141 36363	   	208.01	橙3伤害1双倍秒伤1全技能2暴击1攻速2策反	1全技能24暴击345伤害4序列升级6攻速7a策反8双倍秒伤9核
105	23362 36343	 * 	207.72	紫2伤害2攻速1易伤1全技能1暴击1策反1时间	1全技能2策反3核4易伤58攻速67伤害9时间a暴击
106	26214 33362	 * 	207.49	橙4易伤1全技能1暴击1策反1卖塔	1全技能2加农对壮3暴击489a易伤5卖塔6核7策反
107	23113 44751	   	207.43	橙3易伤1全技能1伤害2策反1时间	1全技能29策反39矿等4时间5加一6核7伤害89a易伤9序列升级
108	22141 22623	   	207.31	橙3伤害1双倍秒伤1全技能2暴击1策反1卖塔1挖怪	1全技能24暴击345伤害4序列升级6卖塔7核8策反9挖怪a双倍秒伤
109	23225 32365	   	207.29	橙2伤害1易伤1全技能1攻速1暴击1策反	1全技能2策反3易伤4暴击5加一6等级7攻速8核9a伤害
110	23362 36341	 * 	207.13	紫3伤害2攻速1易伤1全技能1策反1时间	1全技能2策反3核4易伤58攻速67a伤害9时间
111	22141 46333	   	206.95	橙3伤害1全技能1易伤2暴击1技能	1全技能24暴击345伤害4序列升级6易伤7双倍矿8核9挖尘a技能
112	23221 63264	 * 	206.95	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1全技能2策反38易伤4暴击5立即金币6攻速7防空对甲9核a双倍秒伤
113	23222 23264	   	206.95	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1全技能2策反38易伤4暴击5攻速6双倍矿7防空对甲9核a双倍秒伤
114	23362 31652	 * 	206.82	紫2易伤1双倍秒伤1全技能1攻速1伤害1暴击1策反	1全技能2策反3核48易伤5攻速6伤害7敌人爆炸9暴击a双倍秒伤
115	23362 33652	   	206.72	紫2易伤1双倍秒伤1全技能1攻速1伤害1暴击1策反	1全技能2策反3核48易伤5攻速6伤害7挖尘9暴击a双倍秒伤
116	23422 13161	 * 	206.69	橙3策反1易伤1全技能2暴击1攻速2时间	1全技能27a策反3攻速4额外掉落57时间67暴击7序列升级8核9易伤
117	23431 34512	   	206.63	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反	1全技能2策反3攻速4挖尘5易伤6伤害7低血量敌人8暴击9核a双倍秒伤
118	23413 84246	   	206.24	橙2易伤1全技能1攻速1伤害1策反1时间	1全技能2策反3攻速4时间5加一6核7伤害8雷电9a易伤
119	23413 32623	   	206.14	橙2伤害2攻速1全技能1暴击1策反1时间	1全技能2策反37攻速4时间5加一69伤害8核a暴击
120	23433 33645	   	205.92	橙2攻速1易伤1全技能1伤害1暴击1策反	1全技能2策反39攻速4挖尘5加一6伤害7核8暴击a易伤
121	23433 48345	   	205.92	橙2攻速1易伤1全技能1伤害1暴击1策反	1全技能2策反39攻速4挖尘5加一6暴击7核8伤害a易伤
122	23113 44756	   	205.85	橙2易伤1全技能1伤害1暴击2策反1时间	1全技能29策反39矿等4时间5加一6核7伤害89易伤9序列升级a暴击
123	26111 33362	 * 	205.75	橙5易伤1全技能1策反	1全技能2加农对壮3随机矿4589a易伤6核7策反
124	23262 36343	   	205.72	紫2伤害2攻速1易伤1全技能1暴击1策反1时间	1全技能2策反3易伤4核58攻速67伤害9时间a暴击
125	12243 31622	   	205.67	橙3伤害1易伤1攻速1暴击1策反1时间	1时间258伤害3基地爆炸4易伤6攻速7暴击9核a策反
126	12155 13511	   	205.59	橙2易伤2伤害1攻速2时间1策反	18时间28伤害3雷电4策反59立即金币6核78易伤8序列升级a攻速
127	12155 13532	   	205.59	橙2易伤2伤害1攻速2时间1策反	18时间28伤害3雷电4策反5立即金币6核78易伤8序列升级9攻速a低血量敌人
128	12415 13511	   	205.59	橙2易伤2伤害1攻速2时间1策反	18时间28伤害3策反4雷电59立即金币6核78易伤8序列升级a攻速
129	12415 13532	   	205.59	橙2易伤2伤害1攻速2时间1策反	18时间28伤害3策反4雷电5立即金币6核78易伤8序列升级9攻速a低血量敌人
130	23362 31623	 * 	205.58	紫2易伤2伤害1全技能1攻速1暴击1策反	1全技能2策反3核48易伤5攻速69伤害7敌人爆炸a暴击
131	23362 34623	   	205.58	紫2易伤2伤害1全技能1攻速1暴击1策反	1全技能2策反3核48易伤5攻速69伤害7低血量敌人a暴击
132	23413 32621	   	205.54	橙3伤害2攻速1全技能1策反1时间	1全技能2策反37攻速4时间5加一69a伤害8核
133	12155 13533	   	205.49	橙2易伤2伤害1攻速2时间1策反	18时间28伤害3雷电4策反5立即金币6核78易伤8序列升级9攻速a挖青
134	12415 13533	   	205.49	橙2易伤2伤害1攻速2时间1策反	18时间28伤害3策反4雷电5立即金币6核78易伤8序列升级9攻速a挖青
135	23362 33623	   	205.48	紫2易伤2伤害1全技能1攻速1暴击1策反	1全技能2策反3核48易伤5攻速69伤害7挖尘a暴击
136	22121 26534	   	205.46	橙2伤害1全技能1易伤1攻速1暴击1时间	1全技能2暴击37伤害4平台5易伤6攻速8核9低血量敌人a时间
137	22121 26562	   	205.46	橙2伤害1全技能1易伤1攻速1暴击1时间	1全技能2暴击37伤害4平台5易伤6攻速8核9雷电a时间
138	23431 36132	 * 	205.22	橙2全技能2伤害1易伤1攻速1策反	1a全技能2策反3攻速4挖尘5易伤67伤害8金币生成9核
139	25622 13161	   	205.14	橙2攻速1易伤1全技能2暴击2时间1技能1策反	1全技能2技能37攻速4额外掉落57时间67暴击7序列升级8核9易伤a策反
140	23262 36341	   	205.13	紫3伤害2攻速1易伤1全技能1策反1时间	1全技能2策反3易伤4核58攻速67a伤害9时间
141	15362 32314	 * 	205.10	橙3攻速1全技能1易伤1伤害1策反1时间	1时间2全技能3易伤4策反578攻速6伤害9金币生成a核
142	23411 32314	   	205.10	橙3攻速1全技能1易伤1伤害1策反1时间	1全技能2策反378攻速4时间5易伤6伤害9金币生成a核
143	23362 31621	 * 	204.98	紫3伤害2易伤1全技能1攻速1策反	1全技能2策反3核48易伤5攻速69a伤害7敌人爆炸
144	23362 34621	   	204.98	紫3伤害2易伤1全技能1攻速1策反	1全技能2策反3核48易伤5攻速69a伤害7低血量敌人
145	22141 36112	   	204.90	橙3伤害2暴击1全技能1攻速1策反	1全技能24暴击345伤害4序列升级6攻速7策反8雷电9核a敌人爆炸
146	22141 36113	   	204.90	橙3伤害2暴击1全技能1攻速1策反	1全技能24暴击345伤害4序列升级6攻速7策反8雷电9核a最后敌人
147	23362 33621	   	204.88	紫3伤害2易伤1全技能1攻速1策反	1全技能2策反3核48易伤5攻速69a伤害7挖尘
148	22141 52351	   	204.87	橙3伤害1全技能2暴击1攻速1时间	1全技能24暴击345伤害4序列升级6时间7双倍矿8核9攻速a敌人爆炸
149	22141 52352	   	204.87	橙3伤害1全技能2暴击1攻速1时间	1全技能24暴击345伤害4序列升级6时间7双倍矿8核9攻速a最后敌人
150	22141 62351	   	204.87	橙3伤害1全技能2暴击1攻速1时间	1全技能24暴击345伤害4序列升级6立即金币7时间8核9攻速a敌人爆炸
151	22141 62352	   	204.87	橙3伤害1全技能2暴击1攻速1时间	1全技能24暴击345伤害4序列升级6立即金币7时间8核9攻速a最后敌人
152	23262 31652	   	204.82	紫2易伤1双倍秒伤1全技能1攻速1伤害1暴击1策反	1全技能2策反38易伤4核5攻速6伤害7敌人爆炸9暴击a双倍秒伤
153	22141 36111	   	204.80	橙3伤害1全技能2暴击1攻速1策反	1全技能24暴击345伤害4序列升级6攻速7策反8雷电9核a加一
154	22141 36116	   	204.80	橙3伤害2暴击1全技能1攻速1策反	1全技能24暴击345伤害4序列升级6攻速7策反8雷电9核a掉矿
155	22141 36361	   	204.80	橙3伤害1双倍秒伤1全技能2暴击1攻速1策反	1全技能24暴击345伤害4序列升级6攻速7策反8双倍秒伤9核a低血量敌人
156	23431 36135	   	204.80	橙3伤害1全技能1易伤1攻速1策反	1全技能2策反3攻速4挖尘5易伤67a伤害8金币生成9核
157	22141 52353	   	204.77	橙3伤害1全技能2暴击1攻速1时间	1全技能24暴击345伤害4序列升级6时间7双倍矿8核9攻速a挖青
158	22141 62353	   	204.77	橙3伤害1全技能2暴击1攻速1时间	1全技能24暴击345伤害4序列升级6立即金币7时间8核9攻速a挖青
159	23262 33652	   	204.72	紫2易伤1双倍秒伤1全技能1攻速1伤害1暴击1策反	1全技能2策反38易伤4核5攻速6伤害7挖尘9暴击a双倍秒伤
160	23413 84242	   	204.69	橙1双倍秒伤1全技能1易伤1攻速1伤害1策反1时间	1全技能2策反3攻速4时间5加一6核7伤害8雷电9易伤a双倍秒伤
161	22121 26532	   	204.59	橙2伤害1全技能1易伤2暴击1攻速	1全技能2a暴击37伤害4平台5易伤6攻速8核9低血量敌人
162	22121 26543	   	204.59	橙2伤害1易伤1全技能2暴击1攻速	1全技能2a暴击37伤害4平台5易伤6攻速8核9双倍矿
163	22121 26552	   	204.59	橙2伤害1易伤1全技能2暴击1攻速	1全技能29暴击37伤害4平台5易伤6攻速8核a立即金币
164	25313 13134	   	204.49	橙2伤害1易伤1全技能2暴击1攻速1技能	1全技能2技能3额外掉落47挖尘57伤害67暴击7序列升级8核9易伤a攻速
165	15323 41433	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能39易伤4基地爆炸5暴击6敌人爆炸7伤害8攻速a核
166	15323 51433	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能39易伤4基地爆炸5暴击6最后敌人7伤害8攻速a核
167	15323 61433	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能39易伤4基地爆炸5暴击6电球减费7伤害8攻速a核
168	22112 45433	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3伤害4敌人爆炸5基地爆炸69易伤7时间8攻速a核
169	22132 53633	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3伤害4时间5攻速6低血量敌人7基地爆炸89易伤a核
170	22132 55133	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3伤害4时间5攻速6低血量敌人79易伤8基地爆炸a核
171	22132 55633	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3伤害4时间5攻速6低血量敌人78易伤9基地爆炸a核
172	22132 63633	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3伤害4时间5攻速6电球减费7基地爆炸89易伤a核
173	22132 65133	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3伤害4时间5攻速6电球减费79易伤8基地爆炸a核
174	22132 65633	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3伤害4时间5攻速6电球减费78易伤9基地爆炸a核
175	26221 15261	   	204.20	橙2易伤2全技能1伤害1暴击1策反	14全技能2加农对壮3暴击58易伤6伤害7策反9核a金币生成
176	26221 15263	   	204.20	橙2易伤2全技能1伤害1暴击1策反	14全技能2加农对壮3暴击58易伤6伤害7策反9核a基地爆炸
177	22132 25633	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3伤害4时间5攻速6挖青78易伤9基地爆炸a核
178	15323 31433	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能39易伤4基地爆炸5暴击6挖尘7伤害8攻速a核
179	22132 23633	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3伤害4时间5攻速6挖青7基地爆炸89易伤a核
180	22132 25133	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3伤害4时间5攻速6挖青79易伤8基地爆炸a核
181	22161 41433	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3伤害4基地爆炸5时间69易伤7挖青8攻速a核
182	22141 22112	 * 	204.13	橙3伤害1双倍秒伤3暴击1全技能1卖塔	1全技能249暴击345伤害4序列升级6卖塔7核8金币生成a双倍秒伤
183	22141 22212	 * 	204.13	橙3伤害1双倍秒伤3暴击1全技能1卖塔	1全技能248暴击345伤害4序列升级6卖塔7核9技能点a双倍秒伤
184	22141 22222	 * 	204.13	橙3伤害1双倍秒伤3暴击1全技能1卖塔	1全技能248暴击345伤害4序列升级6卖塔7核9金币生成a双倍秒伤
185	22226 22525	   	204.12	橙2攻速1全技能1易伤1伤害1暴击1策反	1全技能2暴击3金币生成4平台5易伤67攻速8核9策反a伤害
186	26221 15262	   	204.10	橙2易伤2全技能1伤害1暴击1策反1挖怪	14全技能2加农对壮3暴击58易伤6伤害7策反9核a挖怪
187	23363 22321	 * 	204.07	紫2易伤2全技能1攻速1伤害1暴击1策反	19全技能2策反3核47易伤5雷电6攻速8伤害a暴击
