0	Index      	 *	Score 	Summary	Detail	
27	36522 12211	   	210.92	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	12易伤2序列升级3立即金币4伤害5时间6核7全技能8暴击9双倍秒伤a最后敌人
28	36522 12212	   	210.92	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	12易伤2序列升级3立即金币4伤害5时间6核7全技能8暴击9双倍秒伤a随机矿
29	36522 12213	 * 	210.92	橙3易伤1双倍秒伤1全技能1伤害1暴击1时间	12a易伤2序列升级3立即金币4伤害5时间6核7全技能8暴击9双倍秒伤
30	36522 12216	   	210.92	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	12易伤2序列升级3立即金币4伤害5时间6核7全技能8暴击9双倍秒伤a额外掉落
31	36522 12225	   	210.03	橙3易伤1全技能1伤害1暴击1时间	12a易伤2序列升级3立即金币4伤害5时间6核7全技能8暴击9随机矿
32	36521 23512	 * 	209.76	橙3易伤2伤害2攻速	129易伤29序列升级3立即金币47伤害59金币生成69攻速8核a基地爆炸
33	36521 23513	   	209.76	橙3易伤2伤害2攻速	129易伤29序列升级3立即金币47伤害59金币生成69攻速8核a多重对紫
34	36521 23511	   	209.66	橙3易伤2伤害2攻速	129易伤29序列升级3立即金币47伤害59金币生成69攻速8核a挖尘
35	14224 12312	 * 	208.93	橙2易伤2攻速1伤害1核弹1暴击1策反1时间	1时间2策反36攻速4伤害5暴击7核弹8核9a易伤
36	36233 36322	   	208.92	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	12易伤2序列升级3挖尘4暴击5基地爆炸6全技能7核8时间9伤害a双倍秒伤
37	36234 36322	   	208.92	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	12易伤2序列升级3挖尘4暴击5敌人爆炸6全技能7核8时间9伤害a双倍秒伤
38	14222 66111	 * 	208.80	紫3易伤2伤害3策反1攻速2时间	17时间279策反3攻速4a伤害5核678易伤7序列升级
39	36522 12241	   	208.27	橙2易伤2全技能1伤害1暴击1时间	12易伤2序列升级3立即金币4伤害5时间6核79全技能8暴击a低血量敌人
40	36522 12242	   	208.17	橙2易伤2全技能1伤害1暴击1时间1卖塔	12易伤2序列升级3立即金币4伤害5时间6核79全技能8暴击a卖塔
41	36522 12243	   	208.17	橙2易伤2全技能1伤害1暴击1时间	12易伤2序列升级3立即金币4伤害5时间6核79全技能8暴击a挖尘
42	36233 36323	   	207.93	橙3易伤1全技能1伤害1暴击1时间	12a易伤2序列升级3挖尘4暴击5基地爆炸6全技能7核8时间9伤害
43	36234 36323	   	207.93	橙3易伤1全技能1伤害1暴击1时间	12a易伤2序列升级3挖尘4暴击5敌人爆炸6全技能7核8时间9伤害
44	32216 51162	 * 	207.90	橙3易伤2攻速2暴击1时间	18a易伤25掉矿3a攻速4时间6核7金币生成9a暴击a序列升级
45	34236 12511	 * 	206.86	橙3攻速2伤害1易伤1暴击1策反	1易伤2策反369攻速4暴击5随机矿78伤害a核
46	34231 12511	   	206.76	橙3攻速2伤害1易伤1暴击1策反	1易伤2策反369攻速4暴击5掉矿78伤害a核
47	36532 12612	   	206.34	橙2易伤1全技能1攻速1伤害1策反1时间	12易伤2序列升级3立即金币4策反5时间6核7敌人爆炸8全技能9攻速a伤害
48	36532 13612	   	206.34	橙2易伤1全技能1攻速1伤害1策反1时间	12易伤2序列升级3立即金币4策反5时间6核7基地爆炸8全技能9攻速a伤害
49	36521 26123	   	206.09	橙2易伤2伤害1攻速1暴击1策反	12易伤2序列升级3立即金币49伤害5金币生成6攻速7核8暴击a策反
50	31634 14322	   	205.43	橙3易伤2暴击1攻速2策反1时间	13a易伤2时间4a策反59暴击6攻速7核8a雷电a序列升级
51	46214 11133	 * 	205.29	橙2易伤2伤害2暴击1攻速1核弹	1额外掉落2a暴击3a易伤4金币生成5攻速6核7a伤害8核弹9立即金币a序列升级
52	46214 11223	   	205.29	橙2易伤2伤害2暴击1攻速1核弹	1额外掉落2a暴击3a易伤48金币生成5攻速6核7a伤害9核弹a序列升级
53	14232 11542	 * 	205.19	紫2易伤2伤害2攻速3策反2时间1技能	19时间269策反36攻速4技能5核69序列升级7a伤害89易伤
54	46134 11123	   	205.09	橙2易伤2伤害2暴击1攻速1核弹	1额外掉落2a暴击3a等级49易伤5攻速6核7a伤害8核弹a序列升级
55	31622 12225	   	204.82	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能1时间	13易伤2时间4伤害5技能6掉矿7全技能8暴击9核a双倍秒伤
56	54311 26123	   	204.58	橙3伤害1易伤1攻速1暴击2时间	129伤害34时间5金币生成6攻速7核8暴击a易伤
57	31624 14212	   	204.21	橙3易伤1攻速1伤害1暴击1时间	13a易伤2时间4伤害5暴击6攻速7核8掉矿9矿等
58	31621 25335	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	13易伤2时间4伤害5全技能6掉矿7攻速8最后敌人9暴击a核
59	36522 14113	   	204.01	橙3易伤1全技能1伤害1策反1时间	128易伤2序列升级3立即金币4伤害5时间6核7挖尘9策反a全技能
60	36522 11126	   	203.99	橙3伤害2易伤1双倍秒伤1时间1卖塔	12易伤2序列升级3立即金币479伤害5时间6核8卖塔a双倍秒伤
61	36522 11413	   	203.87	橙2易伤2伤害1全技能1策反1时间	12易伤2序列升级3立即金币47伤害5时间6核8策反9基地爆炸a全技能
62	36522 11313	   	203.77	橙2易伤2伤害1全技能1策反1时间	12易伤2序列升级3立即金币47伤害5时间6核8挖尘9策反a全技能
63	34232 35523	 * 	203.61	紫3易伤2攻速1全技能2暴击1策反	18a易伤2策反38攻速48暴击5核6额外掉落7全技能8序列升级9随机矿
64	14234 12334	 * 	203.47	橙2伤害2攻速3策反1暴击2时间1技能	1a时间29a策反36攻速4技能5暴击7a伤害8核a序列升级
65	46262 12133	   	203.06	橙3易伤2伤害2暴击	1额外掉落2a暴击35a易伤45挖尘5a序列升级6核7矿等8a伤害9立即金币
66	36332 12345	 * 	203.05	橙3易伤1全技能2暴击1攻速1技能	12a易伤2序列升级3低血量敌人48暴击5技能6攻速7全技能9核
67	36522 11123	 * 	203.00	橙3易伤3伤害1时间1卖塔	12a易伤2序列升级3立即金币479伤害5时间6核8卖塔
68	46262 13133	   	202.96	橙3易伤2伤害2暴击	1额外掉落2a暴击35a易伤45挖尘5a序列升级6核7掉矿8a伤害9立即金币
69	14222 66133	 * 	202.54	紫3易伤1全技能1攻速1伤害2时间2策反	17时间27策反3攻速4伤害5核678易伤7序列升级9随机矿a全技能
70	14222 66123	   	202.44	紫3易伤1全技能1攻速1伤害2时间2策反	17时间27策反3攻速4伤害5核678易伤7序列升级9等级a全技能
71	36522 61122	 * 	202.44	橙3易伤3伤害2时间1卖塔	12a易伤2a序列升级3立即金币47a伤害5a时间6电球减费8卖塔9核
72	31532 12244	 * 	202.20	橙3易伤2攻速1全技能1时间	16a易伤2时间3a雷电4额外掉落5全技能7a攻速8平台9核a序列升级
73	36521 26111	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	12易伤2序列升级3立即金币4伤害5金币生成6攻速7核8暴击9全技能a低血量敌人
74	36521 26112	   	201.85	橙2易伤1全技能1攻速1伤害1暴击1卖塔	12易伤2序列升级3立即金币4伤害5金币生成6攻速7核8暴击9全技能a卖塔
75	36521 26113	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	12易伤2序列升级3立即金币4伤害5金币生成6攻速7核8暴击9全技能a挖尘
76	44122 11136	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1额外掉落2低血量敌人38易伤4伤害5导弹对绿6攻速7核9暴击a全技能
77	51322 11136	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2最后敌人3额外掉落48易伤5导弹对绿6攻速7核9暴击a全技能
78	31641 13221	   	201.77	橙2易伤1全技能1伤害1暴击2时间1策反	13易伤2a时间4金币生成5全技能6策反7伤害8暴击9核
79	36111 13221	   	201.77	橙2易伤1全技能1伤害1暴击2时间1策反	12易伤2序列升级3金币生成4a时间5全技能6策反7伤害8暴击9核
80	31631 63222	 * 	201.67	橙2易伤1全技能1核弹1暴击2时间1策反	13易伤26时间4策反5全技能7挖尘8暴击9核a核弹
81	46262 11122	   	201.56	橙3伤害2易伤1暴击1时间	1额外掉落2暴击35易伤45挖尘5序列升级6核789伤害a时间
82	31616 13612	   	201.25	橙2易伤1全技能1攻速1伤害2时间	13易伤24时间5矿等6核7基地爆炸8全技能9攻速a伤害
83	36111 53412	 * 	201.19	橙3伤害2易伤1全技能1时间	12易伤2序列升级3金币生成4时间5全技能678伤害9最后敌人a核
84	31611 13612	   	201.15	橙2易伤1全技能1攻速1伤害2时间	13易伤24时间5等级6核7基地爆炸8全技能9攻速a伤害
85	31621 23412	   	201.09	橙3伤害2易伤1全技能1时间	13易伤2时间478伤害5全技能6掉矿9最后敌人a核
86	31621 23632	   	201.09	橙3伤害2易伤1全技能1时间	13易伤2时间479伤害5全技能6掉矿8基地爆炸a核
87	36111 53422	   	201.09	橙3伤害2易伤1全技能1时间	12易伤2序列升级3金币生成4时间5全技能678伤害9挖尘a核
88	54111 22232	   	201.09	橙3伤害2易伤1全技能1时间	129伤害3基地爆炸4时间5全技能6掉矿78易伤a核
89	54321 22232	   	201.09	橙3伤害2易伤1全技能1时间	129伤害3时间4基地爆炸5全技能6掉矿78易伤a核
90	31621 23422	   	200.99	橙3伤害2易伤1全技能1时间	13易伤2时间478伤害5全技能6掉矿9挖尘a核
91	36115 23314	 * 	200.88	橙4易伤2伤害2时间	1269易伤29序列升级35金币生成49时间79伤害8随机矿a核
92	36233 36222	   	200.61	橙2易伤1双倍秒伤1全技能1伤害1暴击	12易伤2序列升级3挖尘4暴击5基地爆炸6全技能7核8电球减费9伤害a双倍秒伤
93	36234 36222	   	200.61	橙2易伤1双倍秒伤1全技能1伤害1暴击	12易伤2序列升级3挖尘4暴击5敌人爆炸6全技能7核8电球减费9伤害a双倍秒伤
94	36522 12423	   	200.47	橙2易伤2伤害1全技能1时间	12易伤2序列升级3立即金币48伤害5时间6核7全技能9散射对绿a基地爆炸
95	36522 12422	   	200.37	橙2易伤2伤害1全技能1时间	12易伤2序列升级3立即金币48伤害5时间6核7全技能9散射对绿a掉矿
96	34232 24241	 * 	200.28	紫2易伤2伤害2攻速1暴击1策反1时间1卖塔	19易伤2策反39攻速4暴击5核6低血量敌人79伤害8卖塔9序列升级a时间
97	14323 32225	   	200.22	橙1双倍秒伤1易伤1全技能1伤害1暴击2时间1策反	15时间2策反3随机矿4伤害6易伤7全技能8暴击9核a双倍秒伤
98	14423 32225	   	200.22	橙1双倍秒伤1易伤1全技能1伤害1暴击2时间1策反	15时间2策反3矿等4伤害6易伤7全技能8暴击9核a双倍秒伤
99	52113 32225	   	200.22	橙1双倍秒伤1全技能1易伤1伤害1暴击2时间1策反	1伤害2策反3金币生成45时间6易伤7全技能8暴击9核a双倍秒伤
100	34232 14241	 * 	200.18	紫2易伤2伤害2攻速1暴击1策反1时间1卖塔	19易伤2策反39攻速4暴击5核6挖尘79伤害8卖塔9序列升级a时间
101	36114 13622	   	199.91	橙3易伤2攻速1暴击2时间	12a易伤2a序列升级3金币生成4a时间5暴击68攻速7a技能点9核
102	32245 12162	   	199.69	橙3易伤2攻速2暴击	18a易伤2掉矿3a攻速45金币生成6核7敌人爆炸9a暴击a序列升级
103	32245 13162	   	199.69	橙3易伤2攻速2暴击	18a易伤2掉矿3a攻速45金币生成6核7基地爆炸9a暴击a序列升级
104	14651 13222	   	199.64	橙2易伤1全技能1核弹1暴击2策反1时间	1时间26策反34易伤5全技能7挖尘8暴击9核a核弹
105	31631 13222	   	199.64	橙2易伤1全技能1核弹1暴击2策反1时间	13易伤2时间46策反5全技能7挖尘8暴击9核a核弹
106	36233 36223	   	199.62	橙3易伤1全技能1伤害1暴击	12a易伤2序列升级3挖尘4暴击5基地爆炸6全技能7核8电球减费9伤害
107	36234 36223	   	199.62	橙3易伤1全技能1伤害1暴击	12a易伤2序列升级3挖尘4暴击5敌人爆炸6全技能7核8电球减费9伤害
