0	Index      	 *	Score 	Summary	Detail	
37	31312 24683	 * 	196.86	橙3伤害2易伤1双倍秒伤1全技能1技能	1额外掉落27易伤3技能457伤害6双倍秒伤7序列升级8加一9全技能a核
38	33512 21364	   	196.57	橙3伤害1易伤1全技能1暴击	1额外掉落29等级3易伤459伤害6核79最后敌人8全技能9序列升级a暴击
39	31123 21114	 * 	196.03	橙2易伤2伤害1核弹1策反	1额外掉落23易伤48伤害5随机矿6核7最后敌人9策反a核弹
40	31123 22114	   	196.03	橙2易伤2伤害1核弹1策反	1额外掉落23易伤48伤害5随机矿6核7低血量敌人9策反a核弹
41	33512 23536	 * 	195.43	橙2易伤2伤害1攻速1暴击	1额外掉落2等级39易伤45伤害6核7暴击8雷电a攻速
42	41133 51325	 * 	194.89	橙2双倍秒伤2易伤2全技能1攻速1时间	14双倍秒伤2时间39全技能5平台6核78易伤a攻速
43	33512 22163	   	194.73	橙3伤害2易伤2策反	1额外掉落2a等级3a易伤458伤害6核7挖青9a策反a序列升级
44	31125 64122	   	194.41	橙2易伤2伤害1全技能1时间	1额外掉落23易伤47伤害5最后敌人6全技能8时间9核a电球减费
45	31125 64123	   	194.41	橙2易伤2伤害1全技能1时间	1额外掉落23易伤47伤害5a最后敌人6全技能8时间9核
46	31112 64226	   	194.41	橙2易伤2伤害1全技能1时间	1额外掉落23易伤4基地爆炸57伤害6全技能8最后敌人9核a时间
47	31123 25553	   	194.36	橙3易伤1伤害1攻速1时间	1额外掉落239易伤4伤害5随机矿6核7等级8时间a攻速
48	31623 33134	 * 	194.34	橙2易伤2攻速1全技能1暴击	1额外掉落29易伤39低血量敌人4掉矿5随机矿6暴击7核89攻速9序列升级a全技能
49	31125 64121	   	194.31	橙2易伤2伤害1全技能1时间1卖塔	1额外掉落23易伤47伤害5最后敌人6全技能8时间9核a卖塔
50	32146 23353	   	193.97	橙3易伤2时间1伤害1暴击	1额外掉落28时间369易伤4电塔对黄5暴击7伤害a核
51	33512 21366	   	193.93	橙3伤害1易伤1全技能1时间	1额外掉落29等级3易伤459伤害6核79最后敌人8全技能9序列升级a时间
52	31143 21153	   	193.79	橙3易伤1伤害1攻速1策反	1额外掉落239易伤4策反5随机矿6核7最后敌人8伤害a攻速
53	31143 22153	   	193.79	橙3易伤1伤害1攻速1策反	1额外掉落239易伤4策反5随机矿6核7低血量敌人8伤害a攻速
54	31663 12243	   	193.72	橙2易伤1全技能1伤害1攻速1暴击	1额外掉落29易伤3低血量敌人4伤害5随机矿6攻速7暴击8全技能a核
55	31126 25531	 * 	193.69	橙4易伤2伤害	1额外掉落2379易伤47伤害5平台67掉矿7序列升级8雷电a核
56	31313 12243	   	193.62	橙2易伤1全技能1伤害1攻速1暴击1技能	1额外掉落29易伤3技能4伤害5最后敌人6攻速7暴击8全技能a核
57	31323 52243	   	193.52	橙2易伤1全技能1伤害1攻速1技能1暴击	1额外掉落29易伤3技能4挖尘5攻速6伤害7暴击8全技能a核
58	31121 28818	   	193.01	橙3易伤1伤害1攻速1暴击	1额外掉落239易伤4伤害5雷电6加一7攻速8核a暴击
59	31344 11431	 * 	192.77	紫3易伤2攻速1全技能2时间1技能	1额外掉落289易伤3技能4金币生成5核69攻速79时间9序列升级a全技能
60	31663 36233	   	192.69	橙2易伤2伤害2时间1暴击	1额外掉落29易伤3低血量敌人49伤害5随机矿6暴击7矿等89时间9序列升级a核
61	31354 11431	   	192.67	紫3易伤2攻速1全技能2时间1技能	1额外掉落289易伤3技能4掉矿5核69攻速79时间9序列升级a全技能
