0	Index      	 *	Score 	Summary	Detail	
129	23355 42223	   	192.02	橙2易伤2全技能1伤害1时间	1a易伤2最后敌人3基地爆炸49全技能5时间6核7伤害8金币生成
130	21242 16531	   	191.92	橙2易伤1全技能1攻速1暴击1策反	13易伤2挖尘4暴击5等级6攻速7核8全技能9策反a掉矿
131	23155 42223	   	191.92	橙2易伤2全技能1伤害1时间	1a易伤2最后敌人3挖尘49全技能5时间6核7伤害8金币生成
132	23355 42111	   	191.92	橙2易伤2全技能1伤害1时间	18易伤2最后敌人3基地爆炸4a全技能5时间6核7伤害9基础对紫
133	16141 24333	   	191.88	橙3易伤2伤害1双倍秒伤3时间	1双倍秒伤24a时间34a易伤4a序列升级5金币生成68挖尘7a伤害9核
134	22233 64133	   	191.88	橙3易伤2伤害1双倍秒伤3时间	16a易伤28a时间3等级4双倍秒伤5基地爆炸7a伤害9核a序列升级
135	22235 34133	   	191.88	橙3易伤2伤害1双倍秒伤3时间	15a易伤28a时间3等级4双倍秒伤6基地爆炸7a伤害9核a序列升级
136	22441 24333	   	191.88	橙3易伤2伤害1双倍秒伤3时间	14a易伤24a时间3双倍秒伤4a序列升级5金币生成68挖尘7a伤害9核
137	23155 42111	   	191.82	橙2易伤2全技能1伤害1时间	18易伤2最后敌人3挖尘4a全技能5时间6核7伤害9基础对紫
138	25113 51431	   	191.80	橙3易伤1全技能1攻速1策反	147易伤2策反3a最后敌人5立即金币6全技能8核9攻速
139	25113 51433	   	191.80	橙3易伤1全技能1攻速1策反	147易伤2策反3最后敌人5立即金币6全技能8核9攻速a低血量敌人
140	24341 16212	   	191.79	橙4易伤1攻速1暴击	189a易伤23基地爆炸4暴击5技能点6攻速7核
141	43312 36212	   	191.79	橙4易伤1伤害1暴击	12低血量敌人2序列升级3暴击4随机矿5伤害689a易伤7核
142	53312 36212	   	191.79	橙4易伤1伤害1暴击	12基地爆炸2序列升级3暴击4随机矿5伤害689a易伤7核
143	53352 36212	   	191.79	橙4易伤1伤害1暴击	12基地爆炸2序列升级3暴击4金币生成5伤害689a易伤7核
144	53622 36212	   	191.79	橙4易伤1伤害1暴击	12基地爆炸2序列升级3技能点4暴击5伤害689a易伤7核
145	22235 24133	   	191.78	橙3易伤2伤害1双倍秒伤3时间	15a易伤28a时间3等级4双倍秒伤6挖尘7a伤害9核a序列升级
146	25253 51322	 * 	191.72	橙3易伤2全技能1双倍秒伤1策反	189易伤2策反3双倍秒伤4雷电5随机矿6核7a全技能
147	21223 51463	   	191.70	橙3易伤1全技能1伤害1策反	137易伤2挖尘4策反5立即金币6全技能8核9随机矿a伤害
148	23153 56112	   	191.70	橙3易伤1全技能1伤害1策反	167易伤2最后敌人3挖尘4全技能5基地爆炸8核9伤害a策反
149	21241 16213	   	191.69	橙4易伤1攻速1暴击	1389易伤2挖尘4暴击5技能点6攻速7核a平台
150	21241 16214	   	191.69	橙4易伤1攻速1暴击	1389易伤2挖尘4暴击5技能点6攻速7核a敌人爆炸
151	21246 16213	   	191.69	橙4易伤1攻速1暴击	1389易伤2挖尘4暴击5矿等6攻速7核a平台
152	21262 16216	   	191.69	橙4易伤1伤害1暴击	1389易伤2挖尘4立即金币5暴击6基地爆炸7核a伤害
153	21262 36216	   	191.69	橙4易伤1伤害1暴击	1389易伤2挖尘4立即金币5暴击6电球减费7核a伤害
154	21541 16212	   	191.69	橙4易伤1攻速1暴击	189a易伤2挖尘3立即金币4暴击5技能点6攻速7核
155	24225 16212	   	191.69	橙4易伤1攻速1暴击	189a易伤25基地爆炸3等级4暴击6攻速7核
156	24342 16212	   	191.69	橙4易伤1攻速1暴击	189a易伤23基地爆炸4暴击5等级6攻速7核
157	43342 36212	   	191.69	橙4易伤1伤害1暴击	12低血量敌人2序列升级3暴击4等级5伤害689a易伤7核
158	53332 36212	   	191.69	橙4易伤1伤害1暴击	12基地爆炸2序列升级3暴击4掉矿5伤害689a易伤7核
159	53342 36212	   	191.69	橙4易伤1伤害1暴击	12基地爆炸2序列升级3暴击4等级5伤害689a易伤7核
160	53522 36212	   	191.69	橙4易伤1伤害1暴击	12基地爆炸2序列升级3等级4暴击5伤害689a易伤7核
