0	Index      	 *	Score 	Summary	Detail	
26	36332 12226	   	199.54	橙2易伤1双倍秒伤2攻速1全技能2暴击	1挖青2双倍秒伤38易伤4全技能5随机矿68暴击78攻速8序列升级9核a雷电
27	36335 12222	   	199.54	橙2易伤1双倍秒伤2攻速1全技能2暴击	1挖青2双倍秒伤38易伤4全技能5技能点68暴击78攻速8序列升级9核a最后敌人
28	36335 12226	   	199.54	橙2易伤1双倍秒伤2攻速1全技能2暴击	1挖青2双倍秒伤38易伤4全技能5技能点68暴击78攻速8序列升级9核a雷电
29	61213 15311	 * 	199.54	橙3伤害2攻速1易伤1策反	1立即金币24a伤害3策反5a雷电6技能点7核8易伤9a攻速a序列升级
30	13664 33111	   	199.44	橙2全技能1易伤1攻速1伤害1暴击1技能	1技能2雷电35全技能4暴击6核7伤害8易伤9攻速a加一
31	13664 33113	   	199.44	橙2全技能1易伤1攻速1伤害1暴击1技能	1技能2雷电35全技能4暴击6核7伤害8易伤9攻速a挖尘
32	36332 12225	   	199.44	橙2易伤1双倍秒伤2攻速1全技能2暴击	1挖青2双倍秒伤38易伤4全技能5随机矿68暴击78攻速8序列升级9核a掉矿
33	36333 12222	   	199.44	橙2易伤1双倍秒伤2攻速1全技能2暴击	1挖青2双倍秒伤38易伤4全技能5掉矿68暴击78攻速8序列升级9核a最后敌人
34	36333 12226	   	199.44	橙2易伤1双倍秒伤2攻速1全技能2暴击	1挖青2双倍秒伤38易伤4全技能5掉矿68暴击78攻速8序列升级9核a矿等
35	36335 12225	   	199.44	橙2易伤1双倍秒伤2攻速1全技能2暴击	1挖青2双倍秒伤38易伤4全技能5技能点68暴击78攻速8序列升级9核a掉矿
36	36333 12225	   	199.34	橙2易伤1双倍秒伤2攻速1全技能2暴击	1挖青2双倍秒伤38易伤4全技能5a掉矿68暴击78攻速8序列升级9核
37	23531 12534	   	199.33	橙4易伤2伤害1时间	1挖尘2电球减费3569易伤45伤害5序列升级7掉矿8核a时间
38	32651 33332	 * 	199.28	橙2易伤2伤害1全技能1暴击	1挖青23伤害3序列升级46易伤5矿等7核8电塔对甲9全技能a暴击
39	32654 33332	   	199.18	橙2易伤2伤害1全技能1暴击	1挖青23伤害3序列升级46易伤5掉矿7核8电塔对甲9全技能a暴击
40	36332 13323	 * 	197.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1挖青2双倍秒伤37易伤4全技能5随机矿6暴击8伤害9核a攻速
41	36335 13323	   	197.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1挖青2双倍秒伤37易伤4全技能5技能点6暴击8伤害9核a攻速
42	31655 33321	   	197.72	橙2易伤1双倍秒伤2攻速1全技能1伤害	1挖青23攻速3序列升级46易伤5伤害7双倍秒伤8核9全技能a低血量敌人
43	31625 33322	   	197.72	橙2易伤2攻速1全技能1伤害	1挖青23攻速3序列升级4基地爆炸5伤害6a易伤7挖尘8核9全技能
44	36333 13323	   	197.65	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1挖青2双倍秒伤37易伤4全技能5掉矿6暴击8伤害9核a攻速
45	31625 33325	 * 	197.40	橙2攻速1全技能1易伤1伤害1核弹	1挖青23攻速3序列升级4基地爆炸5伤害6易伤7挖尘8核9全技能a核弹
46	36333 12232	   	197.34	橙2易伤1双倍秒伤2攻速1全技能2暴击	1挖青2双倍秒伤38易伤4全技能59掉矿68暴击78攻速8序列升级a核
47	33412 13162	   	197.15	橙2伤害3策反1全技能2暴击1时间	1挖青269策反3立即金币4时间59暴击7核89伤害9序列升级a全技能
48	23531 15224	 * 	196.96	橙3易伤2伤害1全技能	1挖尘2电球减费356易伤45伤害5序列升级7金币生成8等级9核a全技能
49	23531 12224	   	196.86	橙3易伤2伤害1全技能	1挖尘2电球减费356易伤45伤害5序列升级7掉矿8等级9核a全技能
50	23521 12534	   	195.97	橙4易伤2攻速1时间	1挖尘2电球减费3569易伤45攻速5序列升级7掉矿8核a时间
51	31651 33332	   	195.91	橙2易伤2攻速1全技能1暴击	1挖青23攻速3序列升级46易伤5矿等7核8电塔对甲9全技能a暴击
52	31654 33332	   	195.81	橙2易伤2攻速1全技能1暴击	1挖青23攻速3序列升级46易伤5掉矿7核8电塔对甲9全技能a暴击
53	23563 22114	 * 	195.81	橙3易伤1攻速1伤害1暴击	1挖尘2电球减费356易伤4基础对甲7核8暴击9伤害a攻速
54	31615 43213	 * 	195.72	橙3攻速2伤害1双倍秒伤1易伤2时间	1挖青238攻速36序列升级46时间56伤害7双倍秒伤9核a易伤
55	36324 32223	   	195.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1挖青2双倍秒伤356易伤4低血量敌人7暴击8全技能9核a攻速
56	36351 32223	   	195.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1挖青2双倍秒伤346易伤5低血量敌人7暴击8全技能9核a攻速
57	33655 33322	   	194.82	橙3易伤1双倍秒伤1全技能1伤害2策反	1挖青23策反3序列升级46a易伤5伤害7双倍秒伤8核9全技能
58	13664 31113	 * 	193.70	橙2全技能2攻速1易伤1暴击1技能	1技能2雷电35全技能4暴击6核79攻速8易伤a最后敌人
59	13664 31111	   	193.60	橙2全技能2攻速1易伤1暴击1技能	1技能2雷电35全技能4暴击6核79攻速8易伤a掉矿
60	13664 31112	   	193.60	橙2全技能2攻速1易伤1暴击1技能	1技能2雷电35全技能4暴击6核79攻速8易伤a挖青
61	23521 15224	   	193.59	橙3易伤2攻速1全技能	1挖尘2电球减费356易伤45攻速5序列升级7金币生成8等级9核a全技能
62	31625 33342	 * 	193.59	橙2攻速1全技能1易伤1伤害1暴击	1挖青23攻速3序列升级4基地爆炸5伤害6易伤7挖尘8核9暴击a全技能
63	36332 12362	   	193.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1挖青2双倍秒伤389易伤4全技能5随机矿6暴击7攻速a核
64	36332 13362	 * 	193.52	橙3易伤1双倍秒伤1全技能1伤害1暴击	1挖青2双倍秒伤379易伤4全技能5随机矿6暴击8伤害a核
65	36335 12362	   	193.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1挖青2双倍秒伤389易伤4全技能5技能点6暴击7攻速a核
66	36335 13362	   	193.52	橙3易伤1双倍秒伤1全技能1伤害1暴击	1挖青2双倍秒伤379易伤4全技能5技能点6暴击8伤害a核
67	23521 12224	   	193.49	橙3易伤2攻速1全技能	1挖尘2电球减费356易伤45攻速5序列升级7掉矿8等级9核a全技能
68	36152 22342	 * 	193.28	橙2易伤1双倍秒伤2伤害1全技能1暴击	1挖青2双倍秒伤3金币生成48伤害56易伤7暴击9全技能a核
69	36252 22342	   	193.28	橙2易伤2伤害1双倍秒伤1全技能1暴击	1挖青2双倍秒伤3矿等48伤害56易伤7暴击9全技能a核
70	32634 11422	   	193.06	橙2伤害1易伤1全技能1攻速1暴击	1挖青23伤害3序列升级4暴击5全技能6低血量敌人7金币生成8攻速9易伤a核
71	32634 21422	   	193.06	橙2伤害1全技能1易伤1攻速1暴击	1挖青23伤害3序列升级4暴击5全技能6最后敌人7金币生成8攻速9易伤a核
72	32634 31422	   	193.06	橙2伤害1易伤1全技能1攻速1暴击	1挖青23伤害3序列升级4暴击5全技能6敌人爆炸7金币生成8攻速9易伤a核
73	32651 33362	   	192.93	橙4易伤2伤害	1挖青23伤害3序列升级469a易伤5矿等7核8电塔对甲
74	36332 12323	   	191.91	橙2易伤1双倍秒伤2攻速1全技能1暴击	1挖青2双倍秒伤38易伤4全技能5随机矿6暴击7a攻速9核
75	36335 12323	   	191.91	橙2易伤1双倍秒伤2攻速1全技能1暴击	1挖青2双倍秒伤38易伤4全技能5技能点6暴击7a攻速9核
76	31455 33323	   	191.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1挖青2攻速3立即金币46易伤5伤害7双倍秒伤8核9全技能a时间
77	36333 12323	   	191.81	橙2易伤1双倍秒伤2攻速1全技能1暴击	1挖青2双倍秒伤38易伤4全技能5掉矿6暴击7a攻速9核
78	61511 33134	   	191.78	橙3易伤1全技能1伤害1时间	1立即金币2伤害369易伤4时间5矿等7核8敌人爆炸a全技能
79	32612 15242	   	191.63	橙2伤害1全技能1易伤1暴击1策反1时间	1挖青23伤害3序列升级4时间5暴击6策反7基地爆炸8易伤9全技能a核
80	32633 15242	   	191.63	橙2伤害1全技能1易伤1暴击1策反1时间	1挖青23伤害3序列升级4暴击5策反6时间7基地爆炸8易伤9全技能a核
81	33133 53422	   	191.63	橙2伤害1易伤1全技能1暴击1策反1时间	1挖青2策反3时间4金币生成5全技能6暴击78伤害9易伤a核
82	33455 33322	   	191.60	橙3易伤1双倍秒伤1全技能1伤害1策反	1挖青2策反3立即金币46a易伤5伤害7双倍秒伤8核9全技能
83	36335 22262	   	191.45	橙3易伤1双倍秒伤2攻速1全技能1卖塔	1挖青2双倍秒伤389易伤4全技能58技能点6卖塔78攻速8序列升级a核
84	36332 22262	   	191.35	橙3易伤1双倍秒伤2攻速1全技能1卖塔	1挖青2双倍秒伤389易伤4全技能5随机矿6卖塔78攻速8序列升级a核
85	31133 53122	 * 	191.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1挖青2攻速3时间4金币生成5全技能69暴击7伤害8易伤a核
86	31153 53122	   	191.20	橙1易伤2暴击1全技能1攻速1伤害1时间	1挖青2攻速3时间4矿等5全技能69暴击7伤害8易伤a核
87	32631 23155	 * 	191.15	橙3伤害2易伤1暴击	1挖青238伤害3序列升级4暴击5等级6金币生成7核9a易伤
88	23531 15533	   	191.13	橙4易伤2伤害	1挖尘2电球减费3569易伤45伤害5序列升级7金币生成8核a雷电
89	43531 22212	   	191.13	橙4易伤2伤害1双倍秒伤	1敌人爆炸2电球减费359a易伤45伤害5序列升级6双倍秒伤7多重对甲8核
90	23531 15531	   	191.03	橙4易伤2伤害	1挖尘2电球减费3569易伤45伤害5序列升级7金币生成8核a掉矿
91	23531 15532	   	191.03	橙4易伤2伤害	1挖尘2电球减费3569易伤45伤害5序列升级7金币生成8核a加一
92	23531 22212	   	191.03	橙4易伤2伤害1双倍秒伤	1挖尘2电球减费359a易伤45伤害5序列升级6双倍秒伤7多重对甲8核
93	23531 12531	   	190.93	橙4易伤2伤害	1挖尘2电球减费3569易伤45伤害5序列升级7a掉矿8核
94	23531 12533	   	190.93	橙4易伤2伤害1挖怪	1挖尘2电球减费3569易伤45伤害5序列升级7掉矿8核a挖怪
95	23531 12536	   	190.93	橙4易伤2伤害	1a挖尘2电球减费3569易伤45伤害5序列升级7掉矿8核
96	32312 32623	   	190.78	橙2易伤2伤害1双倍秒伤1全技能2时间	1挖青28伤害34金币生成58时间68易伤7双倍秒伤8序列升级9全技能a核
97	61511 33332	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1立即金币2伤害36易伤4时间5矿等7核8电塔对甲9全技能a暴击
98	61562 33332	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1立即金币2伤害36易伤4矿等5时间7核8电塔对甲9全技能a暴击
99	61223 33342	   	190.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1立即金币2伤害3策反4挖尘56易伤7双倍秒伤8核9暴击a全技能
100	61514 33332	   	189.99	橙2易伤1全技能1伤害1暴击1时间	1立即金币2伤害36易伤4时间5掉矿7核8电塔对甲9全技能a暴击
101	33412 23164	 * 	189.94	橙2伤害1易伤2暴击2时间2策反	1挖青29策反3立即金币46时间59暴击7核89伤害9序列升级a易伤
102	51412 13162	   	189.83	橙2伤害3策反1全技能1暴击1时间	19最后敌人269策反3立即金币4时间5暴击7核89伤害9序列升级a全技能
103	31332 23126	   	189.81	橙3易伤1攻速1伤害1暴击	1挖青2攻速3金币生成4暴击5双倍物品689易伤7伤害a核
104	31634 31322	   	189.69	橙2攻速1易伤1全技能1伤害1暴击	1挖青23攻速3序列升级4暴击5全技能6敌人爆炸7金币生成8伤害9易伤a核
105	32331 36222	   	189.69	橙2攻速1易伤1全技能1伤害1暴击	1挖青2伤害3金币生成4暴击57攻速6敌人爆炸8全技能9易伤a核
106	31332 23426	 * 	189.56	橙2易伤2伤害1攻速1暴击	1挖青2攻速3金币生成4暴击5双倍物品69易伤78伤害a核
107	31651 33362	   	189.56	橙4易伤2攻速	1挖青23攻速3序列升级469a易伤5矿等7核8电塔对甲
108	61238 14337	   	189.51	橙3易伤2伤害1策反	1立即金币28伤害3策反4加一59a易伤6核7金币生成
109	36335 12432	 * 	189.34	橙1散射对甲2易伤1双倍秒伤1全技能1攻速1暴击	1挖青2双倍秒伤3a易伤4全技能5技能点6暴击7攻速8核9散射对甲
110	33651 33422	 * 	189.31	橙3易伤3策反1全技能	1挖青238策反3序列升级46a易伤5矿等7核9全技能
111	31133 53152	   	189.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1挖青2攻速39时间4金币生成5全技能6暴击7伤害8易伤a核
112	31153 53152	   	189.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1挖青2攻速39时间4矿等5全技能6暴击7伤害8易伤a核
113	32133 54422	   	189.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1挖青2伤害37时间4金币生成5全技能6暴击8攻速9易伤a核
114	33422 13162	   	188.85	橙2伤害3策反1全技能2暴击	1挖青269策反3立即金币4基地爆炸59暴击7核89伤害9序列升级a全技能
115	33442 13162	   	188.85	橙2伤害3策反1全技能2暴击	1挖青269策反3立即金币4低血量敌人59暴击7核89伤害9序列升级a全技能
116	61213 15321	   	188.75	橙3伤害2易伤1技能2策反	1立即金币24a伤害3a策反5雷电6技能点7核8a易伤9技能a序列升级
117	36335 22223	   	188.54	橙3攻速2易伤1双倍秒伤1全技能1卖塔	1挖青2双倍秒伤38易伤4全技能58技能点6卖塔78a攻速8序列升级9核
118	36332 22223	   	188.44	橙3攻速2易伤1双倍秒伤1全技能1卖塔	1挖青2双倍秒伤38易伤4全技能5随机矿6卖塔78a攻速8序列升级9核
119	36333 22223	   	188.34	橙3攻速2易伤1双倍秒伤1全技能1卖塔	1挖青2双倍秒伤38易伤4全技能58掉矿6卖塔78a攻速8序列升级9核
120	31612 15242	   	188.27	橙2攻速1全技能1易伤1暴击1策反1时间	1挖青23攻速3序列升级4时间5暴击6策反7基地爆炸8易伤9全技能a核
121	31633 15242	   	188.27	橙2攻速1全技能1易伤1暴击1策反1时间	1挖青23攻速3序列升级4暴击5策反6时间7基地爆炸8易伤9全技能a核
122	31126 52322	   	187.85	橙2易伤1全技能1攻速1暴击1时间1卖塔	1挖青2攻速3时间4基地爆炸5暴击6a易伤7卖塔8核9全技能
123	31146 62322	   	187.85	橙2易伤1全技能1攻速1暴击1时间1卖塔	1挖青2攻速3时间4a易伤5暴击6敌人爆炸7卖塔8核9全技能
124	32126 52322	   	187.85	橙2易伤1全技能1伤害1暴击1时间1卖塔	1挖青2伤害3时间4基地爆炸5暴击6a易伤7卖塔8核9全技能
125	32146 62322	   	187.85	橙2易伤1全技能1伤害1暴击1时间1卖塔	1挖青2伤害3时间4a易伤5暴击6敌人爆炸7卖塔8核9全技能
126	13664 31122	   	187.79	橙2全技能1易伤1攻速1暴击1技能1时间	1技能2雷电35全技能4暴击6核7攻速8易伤9技能点a时间
127	13664 33132	   	187.79	橙2全技能1易伤1伤害1暴击1技能1时间	1技能2雷电35全技能4暴击6核7伤害8易伤9技能点a时间
128	23521 15533	   	187.76	橙4易伤2攻速	1挖尘2电球减费3569易伤45攻速5序列升级7金币生成8核a雷电
129	43521 22212	   	187.76	橙4易伤1双倍秒伤2攻速	1敌人爆炸2电球减费359a易伤45攻速5序列升级6双倍秒伤7多重对甲8核
130	31146 32322	   	187.75	橙2易伤1全技能1攻速1暴击1时间1卖塔	1挖青2攻速3时间4a易伤5暴击6挖尘7卖塔8核9全技能
131	31166 52322	   	187.75	橙2易伤1全技能1攻速1暴击1时间1卖塔	1挖青2攻速3时间4挖尘5暴击6a易伤7卖塔8核9全技能
132	32146 32322	   	187.75	橙2易伤1全技能1伤害1暴击1时间1卖塔	1挖青2伤害3时间4a易伤5暴击6挖尘7卖塔8核9全技能
133	32166 52322	   	187.75	橙2易伤1全技能1伤害1暴击1时间1卖塔	1挖青2伤害3时间4挖尘5暴击6a易伤7卖塔8核9全技能
134	23521 22212	   	187.66	橙4易伤1双倍秒伤2攻速	1挖尘2电球减费359a易伤45攻速5序列升级6双倍秒伤7多重对甲8核
135	23521 15531	   	187.66	橙4易伤2攻速	1挖尘2电球减费3569易伤45攻速5序列升级7金币生成8核a掉矿
136	23521 15532	   	187.66	橙4易伤2攻速	1挖尘2电球减费3569易伤45攻速5序列升级7金币生成8核a加一
137	23521 12531	   	187.56	橙4易伤2攻速	1挖尘2电球减费3569易伤45攻速5序列升级7a掉矿8核
138	23521 12533	   	187.56	橙4易伤2攻速1挖怪	1挖尘2电球减费3569易伤45攻速5序列升级7掉矿8核a挖怪
139	23521 12536	   	187.56	橙4易伤2攻速	1a挖尘2电球减费3569易伤45攻速5序列升级7掉矿8核
140	31126 52325	   	187.53	橙1全技能1易伤1攻速1伤害1暴击1时间1卖塔	1挖青2攻速3时间4基地爆炸5暴击6易伤7卖塔8核9全技能a伤害
141	32651 33432	   	187.51	橙3易伤2伤害1策反	1挖青23伤害3序列升级469易伤5矿等7核8策反a随机矿
142	32651 33433	   	187.51	橙3易伤2伤害1策反	1挖青23伤害3序列升级469易伤5矿等7核8策反a基地爆炸
143	23551 33324	 * 	187.46	橙4易伤1全技能1时间	18挖尘2电球减费3468易伤5双倍矿7核8序列升级9时间a全技能
144	31146 32325	   	187.43	橙1全技能1易伤1攻速1伤害1暴击1时间1卖塔	1挖青2攻速3时间4易伤5暴击6挖尘7卖塔8核9全技能a伤害
145	32651 33431	   	187.41	橙3易伤2伤害1策反1挖怪	1挖青23伤害3序列升级469易伤5矿等7核8策反a挖怪
146	31312 32623	   	187.41	橙2易伤1双倍秒伤2攻速1全技能2时间	1挖青28攻速34金币生成58时间68易伤7双倍秒伤8序列升级9全技能a核
147	61531 23162	   	187.40	橙2伤害1易伤1全技能1暴击1时间	1立即金币28伤害3易伤4暴击5技能点6金币生成7核9时间a全技能
148	61238 14374	   	187.34	橙3伤害2易伤1策反	1立即金币289伤害3策反4加一5a易伤6核7金币生成
149	33146 22322	   	187.29	橙1全技能1易伤1攻速1暴击2时间1策反	1挖青2策反39时间4易伤5雷电6核7攻速8全技能a暴击
150	36352 16322	 * 	187.29	橙4易伤1双倍秒伤1全技能1核弹1策反	1挖青2双倍秒伤345a易伤6策反7核弹8核9全技能
151	36333 52632	 * 	187.29	3易伤3伤害3攻速1双倍秒伤1全技能	1挖青2双倍秒伤39a易伤4全技能5掉矿69a伤害7加一89a攻速9a序列升级
152	23531 16823	   	187.03	橙4易伤2伤害	1挖尘2电球减费3569易伤45伤害5序列升级7加一8额外掉落a核
153	13664 31121	 * 	186.91	橙2全技能1易伤2暴击1攻速1技能	1技能2雷电35全技能4a暴击6核7攻速8易伤9技能点
154	13664 33131	 * 	186.91	橙2全技能1易伤2暴击1伤害1技能	1技能2雷电35全技能4a暴击6核7伤害8易伤9技能点
155	32113 43434	   	186.73	橙2伤害1易伤1全技能2时间1策反	1挖青26伤害36时间4随机矿5双倍矿6序列升级7核8策反9易伤a全技能
