0	Index      	 *	Score 	Summary	Detail	
18	22344 58424	 * 	219.72	橙3易伤2伤害2攻速1策反1卖塔1挖怪	17伤害2策反367易伤4加一57攻速7序列升级8卖塔9核a挖怪
19	23432 56313	 * 	219.51	橙3伤害2攻速1易伤1全技能1暴击	134伤害24攻速4序列升级5低血量敌人6暴击7易伤8最后敌人9全技能a核
20	23435 61313	   	219.51	橙3伤害2攻速1易伤1全技能1暴击	134伤害24攻速4序列升级5易伤6低血量敌人7暴击8最后敌人9全技能a核
21	22135 15153	 * 	218.55	橙3易伤2伤害3策反1暴击	14伤害234策反4序列升级578易伤6金币生成9核a暴击
22	22346 82324	 * 	218.48	橙3易伤2伤害1攻速1时间1策反	17伤害2策反357易伤4加一67敌人爆炸7序列升级8核9攻速a时间
23	23122 12414	 * 	218.06	橙3易伤2伤害1双倍秒伤2攻速1策反	18伤害28攻速3策反4双倍秒伤5最后敌人678易伤8序列升级9敌人爆炸a核
24	23122 12424	   	217.96	橙3易伤2伤害1双倍秒伤2攻速1策反	18伤害28攻速3策反4双倍秒伤5最后敌人678易伤8序列升级9挖尘a核
25	53341 84314	 * 	217.66	橙4易伤2时间1核弹1攻速	19金币生成2攻速3569易伤4加一79时间8核9序列升级a核弹
26	22135 32134	 * 	217.40	橙1散射对甲3伤害1易伤3策反1时间	147伤害234策反4序列升级5易伤6时间8矿等9散射对甲a核
27	22435 32134	   	217.40	橙1散射对甲3伤害1易伤3策反1时间	134伤害247策反4序列升级5易伤6时间8矿等9散射对甲a核
28	22135 32634	   	217.30	橙1散射对甲3伤害1易伤3策反1时间	147伤害234策反4序列升级5易伤6时间8掉矿9散射对甲a核
29	22325 32235	 * 	216.43	橙3易伤3伤害1暴击1策反	169伤害2策反358易伤4矿等7暴击a核
30	22344 68422	 * 	216.31	橙3伤害2易伤2攻速1策反1卖塔	17a伤害2策反37易伤4加一57攻速6双倍矿7序列升级8卖塔9核
31	22344 88422	 * 	216.31	橙3伤害2易伤2攻速1策反1卖塔	17a伤害2策反37易伤4加一57攻速6立即金币7序列升级8卖塔9核
32	23151 42141	   	216.27	橙3伤害1易伤1全技能1攻速1时间1策反1卖塔	17a伤害2攻速3策反4卖塔5时间6易伤8核9全技能
33	23154 31151	 * 	215.94	橙3伤害2攻速1易伤3策反1卖塔	158伤害28攻速378策反4卖塔6核8序列升级9雷电a易伤
34	23443 12512	 * 	215.22	橙3伤害2易伤1双倍秒伤2攻速1时间	139伤害29攻速4最后敌人5时间6双倍秒伤7平台89易伤9序列升级a核
35	23156 33142	 * 	215.16	橙3伤害3攻速1暴击2策反1时间1卖塔	178伤害258攻速38策反4卖塔6核8序列升级9暴击a时间
36	23431 41163	   	214.45	橙3伤害2易伤2攻速1策反	134伤害24攻速4序列升级5掉矿69易伤7平台8策反a核
37	23615 13521	   	214.44	橙2易伤2伤害2攻速1全技能	1a伤害2a攻速34敌人爆炸5全技能6基地爆炸7a易伤8平台9核a序列升级
38	23154 31163	 * 	214.39	橙3伤害2攻速3策反1暴击1时间1卖塔	158伤害28攻速378策反4卖塔6核8序列升级9时间a暴击
39	23156 33111	 * 	214.29	橙3伤害3攻速1全技能2策反1卖塔	178伤害258攻速38策反4卖塔6核8序列升级9敌人爆炸a全技能
40	23154 31111	 * 	213.51	橙3伤害2攻速3策反1全技能1卖塔	158伤害28攻速378策反4卖塔6核8序列升级9敌人爆炸a全技能
41	23156 31151	 * 	213.51	橙3攻速2伤害1易伤3策反1卖塔	18伤害258攻速378策反4卖塔6核8序列升级9雷电a易伤
42	23116 11125	 * 	213.30	橙3攻速2伤害1易伤2时间1策反	1a伤害25a攻速3策反4随机矿6平台7易伤8a时间9核a序列升级
43	23154 31141	 * 	213.27	橙3伤害2攻速3策反1全技能2卖塔	158伤害28攻速378策反49卖塔6核8序列升级a全技能
44	26511 32263	 * 	212.97	橙3伤害2易伤1双倍秒伤1全技能1攻速1卖塔	167伤害2双倍秒伤3卖塔45易伤8攻速9全技能a核
45	23411 11125	 * 	212.85	橙3伤害2易伤2时间1攻速1技能	13a伤害2攻速4技能5随机矿6平台7a易伤8a时间9核a序列升级
46	22344 42127	   	212.12	橙2易伤3攻速2伤害1策反	17伤害2策反37易伤4加一579攻速6随机矿7序列升级8低血量敌人a核
47	23122 34416	 * 	212.12	橙2易伤3攻速2伤害1双倍秒伤1策反	18伤害268攻速3策反4双倍秒伤5最后敌人78易伤8序列升级9金币生成a核
48	23122 35436	   	212.02	橙2易伤3攻速2伤害1双倍秒伤1策反	19伤害269攻速3策反4双倍秒伤5最后敌人7双倍物品89易伤9序列升级a核
49	23156 31163	 * 	211.96	橙3攻速2伤害3策反1暴击1时间1卖塔	18伤害258攻速378策反4卖塔6核8序列升级9时间a暴击
50	23132 11136	   	211.90	橙1散射对甲2攻速1易伤1全技能1伤害1策反	1伤害26攻速3策反4全技能5基地爆炸7易伤8挖尘9散射对甲a核
51	52361 84314	 * 	211.74	橙4易伤2时间1伤害1策反	19金币生成2策反3569易伤4加一79时间8核9序列升级a伤害
52	21132 13536	   	211.31	橙2易伤2伤害1全技能1攻速2策反1技能	19伤害2技能39策反4全技能5基地爆炸6攻速79易伤8平台9序列升级a核
53	23156 31111	 * 	211.09	橙3攻速2伤害3策反1全技能1卖塔	18伤害258攻速378策反4卖塔6核8序列升级9敌人爆炸a全技能
54	25622 11631	 * 	211.05	橙2易伤2全技能1伤害1攻速1时间	1伤害2挖尘35全技能4a易伤6攻速7时间8核9立即金币
55	22246 72112	   	211.01	橙3易伤2伤害1全技能1策反	17伤害2策反367敌人爆炸4加一578易伤7序列升级9全技能a核
56	23156 31141	 * 	210.84	橙3攻速2伤害3策反1全技能2卖塔	18伤害258攻速378策反49卖塔6核8序列升级a全技能
57	22346 82312	   	209.95	橙3易伤1双倍秒伤2伤害1策反	17伤害2策反357易伤4加一67敌人爆炸7序列升级8核9电塔对甲a双倍秒伤
58	32616 22214	 * 	209.76	橙2易伤1双倍秒伤1全技能2时间1伤害	1平台25时间3全技能4挖尘6伤害7核89易伤a双倍秒伤
59	22325 43263	 * 	209.57	橙3易伤1全技能1伤害1攻速1策反	1伤害2策反358易伤4矿等6雷电7攻速9全技能a核
60	22332 23263	   	209.47	橙3易伤1全技能1伤害1攻速1策反	1伤害2策反368易伤4雷电5掉矿7攻速9全技能a核
61	26151 11522	 * 	209.44	橙4易伤3伤害1双倍秒伤	189伤害2双倍秒伤358敌人爆炸4568易伤58序列升级7加一a核
62	26251 11522	   	209.44	橙4易伤3伤害1双倍秒伤	189伤害2双倍秒伤358最后敌人4568易伤58序列升级7加一a核
63	22131 45234	 * 	209.41	橙2易伤2伤害3策反1全技能	14伤害234策反4序列升级5掉矿67易伤8雷电9核a全技能
64	22325 35134	 * 	209.40	橙3伤害2易伤1全技能1策反	168伤害2策反35易伤4矿等7雷电9核a全技能
65	23115 13651	   	208.99	橙2易伤2攻速1全技能1伤害1策反	1伤害29攻速3策反4随机矿5全技能6基地爆炸7a易伤8核
66	23115 23651	   	208.99	橙2易伤2攻速1全技能1伤害1策反	1伤害29攻速3策反4随机矿5全技能6敌人爆炸7a易伤8核
67	25622 11633	 * 	208.97	橙2全技能1易伤1伤害1核弹1攻速1时间	1伤害2挖尘35全技能4易伤6攻速7时间8核9立即金币a核弹
68	21165 32331	   	208.63	橙2伤害2攻速1易伤1暴击2策反1技能1时间	17伤害2技能37策反4敌人爆炸5易伤67攻速7序列升级8核9时间a暴击
69	23152 42143	 * 	208.43	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反1卖塔	17伤害2攻速3策反4卖塔5最后敌人6易伤8核9全技能a双倍秒伤
70	32161 22662	 * 	208.20	橙2易伤3时间1全技能1伤害1暴击	1平台235时间4暴击6全技能79易伤8伤害a核
71	32165 31112	   	208.20	橙2易伤3时间1全技能1伤害1暴击	1平台237时间4暴击58易伤6伤害9全技能a核
72	32165 43232	   	208.20	橙2易伤3时间1全技能1伤害1暴击	1平台239时间4暴击56易伤7伤害8全技能a核
73	21165 32322	   	208.20	橙3攻速2伤害1易伤2策反1技能1时间	17伤害2技能37策反4敌人爆炸5易伤679攻速7序列升级8核a时间
74	22346 82343	   	208.12	橙4易伤2伤害1策反	17伤害2策反357a易伤4加一67敌人爆炸7序列升级8核9额外掉落
75	22346 18222	   	207.85	橙3易伤3伤害2策反1卖塔	17a伤害27策反357易伤4加一6随机矿7序列升级8卖塔9核
76	25621 32234	 * 	207.71	橙3易伤1双倍秒伤1全技能1伤害	1伤害2挖尘3全技能489易伤56平台7核a双倍秒伤
77	22216 25312	   	207.48	橙3易伤2伤害1攻速1策反	19伤害2策反349敌人爆炸5攻速6掉矿79a易伤8核9序列升级
78	22346 82321	   	207.48	橙3易伤2伤害1攻速1策反	17伤害2策反357易伤4加一67敌人爆炸7序列升级8核9攻速a最后敌人
79	22346 82322	   	207.48	橙3易伤2伤害1攻速1策反	17伤害2策反357易伤4加一67敌人爆炸7序列升级8核9攻速a平台
80	22346 82323	   	207.38	橙3易伤2伤害1攻速1策反	17伤害2策反357易伤4加一67敌人爆炸7序列升级8核9攻速a挖尘
81	22341 44771	 * 	207.20	橙3伤害2易伤1全技能1核弹1策反	168伤害2策反38易伤4加一58掉矿7核弹8序列升级9全技能a核
82	21426 25313	   	207.18	橙3伤害2易伤1攻速1技能1暴击	139伤害2技能49敌人爆炸5攻速6掉矿79易伤8核9序列升级a暴击
83	32616 22215	 * 	207.18	橙2易伤1全技能2时间1伤害1攻速	1平台25时间3全技能4挖尘6伤害7核89易伤a攻速
84	23151 42152	   	207.07	橙3伤害2攻速1易伤1时间1策反1卖塔	17a伤害29攻速3策反4卖塔5时间6易伤8核
85	22411 11126	   	206.93	橙3伤害2易伤2时间1技能1策反	13a伤害2策反4技能5随机矿6平台7a易伤8a时间9核a序列升级
86	23115 13653	 * 	206.91	橙2攻速1易伤1全技能1伤害1核弹1策反	1伤害29攻速3策反4随机矿5全技能6基地爆炸7易伤8核a核弹
87	23115 23653	   	206.91	橙2攻速1易伤1全技能1伤害1核弹1策反	1伤害29攻速3策反4随机矿5全技能6敌人爆炸7易伤8核a核弹
88	23123 12414	   	206.59	橙3易伤2伤害1双倍秒伤1攻速2策反	18伤害2攻速38策反4双倍秒伤5挖青678易伤8序列升级9敌人爆炸a核
89	23123 12464	   	206.59	橙3易伤2伤害1双倍秒伤1攻速2策反	18伤害2攻速38策反4双倍秒伤5挖青678易伤8序列升级9最后敌人a核
90	23123 12424	   	206.49	橙3易伤2伤害1双倍秒伤1攻速2策反	18伤害2攻速38策反4双倍秒伤5挖青678易伤8序列升级9挖尘a核
91	25621 32231	   	206.47	橙3易伤2伤害1全技能	1a伤害2挖尘3全技能489易伤56平台7核
92	25621 52231	   	206.37	橙3易伤2伤害1全技能	1a伤害26挖尘3全技能489易伤5平台7核
93	23431 45231	   	206.12	橙3伤害2易伤2攻速	134伤害24攻速4序列升级5掉矿67易伤8雷电9核a矿等
94	23431 45233	   	206.12	橙3伤害2易伤2攻速	134伤害24攻速4序列升级5掉矿67易伤8雷电9核a电球减费
95	22346 18111	   	206.10	橙3易伤3伤害2策反	178伤害27策反357易伤4加一6随机矿7序列升级9敌人爆炸a核
96	23431 45232	   	206.02	橙3伤害2易伤2攻速	134伤害24攻速4序列升级5a掉矿67易伤8雷电9核
97	22346 18121	   	206.00	橙3易伤3伤害2策反	178伤害27策反357易伤4加一6随机矿7序列升级9挖尘a核
