0	Index      	 *	Score 	Summary	Detail	
15	31323 34144	   	223.84	橙3攻速2易伤2伤害1技能1时间	179攻速2等级37易伤4额外掉落57伤害6核7序列升级8时间a技能
16	32324 13361	 * 	223.39	橙4易伤1双倍秒伤2攻速3时间	17攻速2基地爆炸3567易伤478时间7序列升级9核a双倍秒伤
17	36323 34314	   	223.06	橙2易伤2伤害1双倍秒伤2攻速1时间	17攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8雷电9时间a双倍秒伤
18	31323 34314	   	222.96	橙2易伤1双倍秒伤2伤害2攻速1时间	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8雷电9时间a双倍秒伤
19	36323 34245	   	222.51	橙3攻速2易伤2伤害2时间	17a攻速2a金币生成37易伤4额外掉落57伤害6核7a序列升级8加一9a时间
20	31323 34643	 * 	222.41	橙2易伤2伤害2攻速1暴击1策反	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8金币生成9策反a暴击
21	31323 34245	   	222.31	橙3攻速2易伤2伤害2时间	17a攻速2a等级37易伤4额外掉落57伤害6核7a序列升级8加一9a时间
22	36323 34161	   	221.97	橙3易伤2伤害2攻速1时间	17攻速2金币生成379易伤4额外掉落57伤害6核7序列升级8时间a掉矿
23	14354 13332	   	221.80	橙5易伤2攻速1全技能	18等级2全技能3多重对甲45789易伤68攻速8序列升级a核
24	31323 34434	   	221.43	橙2易伤2伤害1双倍秒伤2攻速1技能	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8平台9技能a双倍秒伤
25	36323 34122	   	220.49	橙2易伤2伤害2攻速1暴击1时间	17攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8时间9技能点a暴击
26	31323 34122	   	220.39	橙2易伤2伤害2攻速1暴击1时间	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8时间9技能点a暴击
27	31323 34162	   	220.29	橙2易伤2伤害2攻速1暴击1时间	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8时间9掉矿a暴击
28	31323 34244	   	220.29	橙2易伤2伤害2攻速1暴击1时间	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8加一9时间a暴击
29	41323 34142	   	219.72	橙2易伤2伤害1攻速1暴击2策反1时间	17策反2等级37易伤4额外掉落57伤害6核7序列升级8时间9攻速a暴击
30	36323 34321	   	219.71	橙2易伤2伤害2攻速1全技能	17攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8雷电9全技能a矿等
31	36323 34322	   	219.71	橙2易伤2伤害2攻速1全技能	17攻速2a金币生成37易伤4额外掉落57伤害6核7序列升级8雷电9全技能
32	36323 34324	   	219.71	橙2易伤2伤害2攻速1全技能	17攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8a雷电9全技能
33	36323 34325	   	219.71	橙2易伤2伤害2攻速1全技能	17攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8雷电9全技能a最后敌人
34	36323 34341	   	219.71	橙2易伤2伤害2攻速1全技能	17攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8雷电9低血量敌人a全技能
35	36323 34361	   	219.71	橙2易伤2伤害2攻速1全技能	17攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8雷电9最后敌人a全技能
36	36335 23235	 * 	219.64	橙3攻速2易伤1双倍秒伤1核弹2时间	157攻速2金币生成37易伤4随机矿67时间7序列升级8核9核弹a双倍秒伤
37	31323 34321	   	219.61	橙2易伤2伤害2攻速1全技能	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8雷电9全技能a矿等
38	31323 34322	   	219.61	橙2易伤2伤害2攻速1全技能	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8雷电9全技能a金币生成
39	31323 34323	   	219.61	橙2易伤2伤害2攻速1全技能	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8雷电9全技能a敌人爆炸
40	31323 34324	   	219.61	橙2易伤2伤害2攻速1全技能	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8a雷电9全技能
41	31323 34325	   	219.61	橙2易伤2伤害2攻速1全技能	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8雷电9全技能a最后敌人
42	31323 34341	   	219.61	橙2易伤2伤害2攻速1全技能	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8雷电9低血量敌人a全技能
43	31323 34361	   	219.61	橙2易伤2伤害2攻速1全技能	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8雷电9最后敌人a全技能
44	36323 34281	   	219.61	橙2易伤2伤害2攻速1全技能	17攻速2a金币生成37易伤4额外掉落57伤害6核7序列升级8加一9全技能
45	36323 34283	   	219.61	橙2易伤2伤害2攻速1全技能	17攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8加一9全技能a最后敌人
46	36323 34284	   	219.61	橙2易伤2伤害2攻速1全技能	17攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8加一9全技能a随机矿
47	36323 34323	   	219.61	橙2易伤2伤害2攻速1全技能	17攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8雷电9全技能a掉矿
48	36323 34412	 * 	219.61	橙2易伤2伤害2攻速2暴击	17攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8平台9a暴击
49	36323 34282	   	219.51	橙2易伤2伤害2攻速1全技能	17攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8加一9全技能a挖尘
50	31323 34412	   	219.51	橙2易伤2伤害2攻速2暴击	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8平台9a暴击
51	32421 15263	   	219.30	紫3易伤3攻速2伤害3时间	179攻速25基地爆炸3核457时间579序列升级679易伤89伤害a电球减费
52	32421 15262	   	219.20	紫3易伤3攻速2伤害3时间1挖怪	179攻速25基地爆炸3核457时间579序列升级679易伤89伤害a挖怪
53	36323 34252	   	219.09	橙3攻速2易伤2伤害1策反	179攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8加一a策反
54	31323 34252	   	218.99	橙3攻速2易伤2伤害1策反	179攻速2等级37易伤4额外掉落57伤害6核7序列升级8加一a策反
55	41323 34253	   	218.19	橙2易伤2伤害1攻速1暴击2策反1技能	17策反2等级37易伤4额外掉落57伤害6核7序列升级8暴击9攻速a技能
56	31323 33265	 * 	217.75	橙2攻速1易伤1全技能1伤害1核弹1暴击	18攻速2等级3易伤4额外掉落5伤害6核7暴击9全技能a核弹
57	36323 34136	   	217.16	橙3攻速2易伤2伤害1时间	17a攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8时间9低血量敌人
58	36323 34141	   	217.16	橙3攻速2易伤2伤害1时间	179攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8时间a雷电
59	36323 34142	   	217.16	橙3攻速2易伤2伤害1时间	179攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8时间a平台
60	36323 34143	   	217.16	橙3攻速2易伤2伤害1时间	179攻速2a金币生成37易伤4额外掉落57伤害6核7序列升级8时间
61	35411 31113	 * 	217.09	紫2易伤2伤害2攻速1全技能2暴击	1a攻速2最后敌人3核4a伤害5雷电69易伤7全技能8a暴击a序列升级
62	31323 34136	   	217.06	橙3攻速2易伤2伤害1时间	17a攻速2等级37易伤4额外掉落57伤害6核7序列升级8时间9低血量敌人
63	31323 34141	   	217.06	橙3攻速2易伤2伤害1时间	179攻速2等级37易伤4额外掉落57伤害6核7序列升级8时间a雷电
64	31323 34142	   	217.06	橙3攻速2易伤2伤害1时间	179攻速2等级37易伤4额外掉落57伤害6核7序列升级8时间a平台
65	31323 34143	   	217.06	橙3攻速2易伤2伤害1时间	179攻速2等级37易伤4额外掉落57伤害6核7序列升级8时间a金币生成
66	31323 34145	   	217.06	橙3攻速2易伤2伤害1时间	179攻速2等级37易伤4额外掉落57伤害6核7序列升级8时间a低血量敌人
67	36323 34116	   	217.06	橙3攻速2易伤2伤害1时间	17a攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8时间9挖尘
68	36323 34247	   	217.06	橙3攻速2易伤2伤害1时间	17a攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8加一9时间
69	31323 34116	   	216.96	橙3攻速2易伤2伤害1时间	17a攻速2等级37易伤4额外掉落57伤害6核7序列升级8时间9挖尘
70	31323 34146	   	216.96	橙3攻速2易伤2伤害1时间	179攻速2a等级37易伤4额外掉落57伤害6核7序列升级8时间
71	31323 34247	   	216.96	橙3攻速2易伤2伤害1时间	17a攻速2等级37易伤4额外掉落57伤害6核7序列升级8加一9时间
72	31323 34255	   	215.43	橙3攻速2易伤2伤害1技能	179攻速2等级37易伤4额外掉落57伤害6核7序列升级8加一a技能
73	32324 13366	   	214.90	橙4易伤2攻速3时间1策反	17攻速2基地爆炸3567易伤478时间7序列升级9核a策反
74	31323 34344	   	214.66	橙2易伤2伤害1双倍秒伤2攻速	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8雷电9低血量敌人a双倍秒伤
75	31323 34364	   	214.66	橙2易伤1双倍秒伤2伤害2攻速	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8雷电9最后敌人a双倍秒伤
76	31323 34424	   	214.66	橙2易伤2伤害1双倍秒伤2攻速	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8平台9金币生成a双倍秒伤
77	31323 34626	   	214.66	橙2易伤1双倍秒伤2伤害2攻速	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8金币生成9技能点a双倍秒伤
78	32326 13325	   	214.65	橙3易伤3攻速1伤害2时间	157攻速2基地爆炸367易伤47时间7序列升级8伤害9敌人爆炸a核
79	35421 15221	 * 	214.59	紫2易伤2攻速1全技能1伤害1核弹3时间	17攻速25最后敌人3核457时间57序列升级67易伤8伤害9全技能a核弹
80	36323 34612	   	214.57	橙2易伤2伤害2攻速1策反1时间	17攻速28金币生成37易伤4额外掉落57伤害6核7序列升级9时间a策反
81	31323 34266	   	214.56	橙2易伤1双倍秒伤2伤害2攻速	17攻速2等级37易伤49额外掉落57伤害6核7序列升级8加一a双倍秒伤
82	31323 34288	   	214.56	橙2易伤2伤害1双倍秒伤2攻速	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8加一9平台a双倍秒伤
83	31323 34616	   	214.56	橙2易伤2伤害1双倍秒伤2攻速	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8金币生成9掉矿a双倍秒伤
84	32326 13315	   	214.55	橙3易伤3攻速1伤害2时间	157攻速2基地爆炸367易伤47时间7序列升级8伤害9挖青a核
85	31323 34276	   	214.46	橙2易伤1双倍秒伤2伤害2攻速	17攻速29等级37易伤4额外掉落57伤害6核7序列升级8加一a双倍秒伤
86	41323 34134	 * 	213.89	橙3易伤2伤害3策反1时间	17a策反2等级37a易伤4额外掉落57伤害6核7a序列升级8时间9a低血量敌人
87	41323 34114	   	213.69	橙3易伤2伤害3策反1时间	17a策反2等级37a易伤4额外掉落57伤害6核7a序列升级8时间9a挖尘
88	31323 34421	   	213.66	橙3易伤2伤害2攻速	17攻速2等级37a易伤4额外掉落57伤害6核7序列升级8平台9金币生成
89	36323 32624	 * 	213.66	橙3易伤2伤害1双倍秒伤2攻速	1a攻速2金币生成39a易伤4额外掉落5a伤害6核7双倍秒伤8立即金币a序列升级
90	32313 34531	   	213.61	橙2易伤2伤害2攻速1全技能1技能	17攻速25基地爆炸37易伤47伤害6技能7序列升级8敌人爆炸9核a全技能
91	32316 34531	   	213.61	橙2易伤2伤害2攻速1全技能1技能	17攻速2基地爆炸37易伤47伤害5双倍矿6技能7序列升级8敌人爆炸9核a全技能
92	31323 32624	   	213.56	橙3易伤1双倍秒伤2伤害2攻速	1a攻速2等级39a易伤4额外掉落5a伤害6核7双倍秒伤8立即金币a序列升级
93	31323 34268	   	213.56	橙3易伤2伤害2攻速	17攻速2等级37a易伤49额外掉落57伤害6核7序列升级8加一
94	31323 34278	   	213.46	橙3易伤2伤害2攻速	17攻速29等级37a易伤4额外掉落57伤害6核7序列升级8加一
95	31323 34356	   	212.94	橙2易伤2伤害2攻速1技能1策反	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8雷电9策反a技能
96	35411 31143	 * 	212.79	紫2全技能2伤害2攻速1易伤2暴击	1a攻速2最后敌人3核4a伤害5雷电6易伤79全技能8a暴击a序列升级
97	36323 34411	   	212.18	橙2易伤2伤害2攻速1暴击	17攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8平台9暴击a最后敌人
98	36323 34413	   	212.18	橙2易伤2伤害2攻速1暴击	17攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8平台9暴击a雷电
99	31323 34411	   	212.08	橙2易伤2伤害2攻速1暴击	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8平台9暴击a最后敌人
100	31323 34413	   	212.08	橙2易伤2伤害2攻速1暴击	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8平台9暴击a雷电
101	31323 34416	   	212.08	橙2易伤2伤害2攻速1暴击	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8平台9暴击a低血量敌人
102	31323 34425	   	212.08	橙2易伤2伤害2攻速1暴击	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8平台9金币生成a暴击
103	36323 34222	   	212.08	橙2易伤2伤害2攻速1暴击	17攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8加一9技能点a暴击
104	31323 34222	   	211.98	橙2易伤2伤害2攻速1暴击	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8加一9技能点a暴击
105	31323 34414	   	211.98	橙2易伤2伤害2攻速1暴击1挖怪	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8平台9暴击a挖怪
106	31323 34613	   	211.98	橙2易伤2伤害2攻速1暴击	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8金币生成9掉矿a暴击
107	36323 34272	   	211.98	橙2易伤2伤害2攻速1暴击	17攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8加一9等级a暴击
108	31323 34214	   	211.88	橙2易伤2伤害2攻速1暴击	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8加一9挖尘a暴击
109	41323 34251	   	211.31	橙2易伤2伤害1攻速1暴击2策反1挖怪	17策反2等级37易伤4额外掉落57伤害6核7序列升级8暴击9攻速a挖怪
110	41323 34252	   	211.31	橙2易伤2伤害1攻速1暴击2策反	17策反2等级37易伤4额外掉落57伤害6核7序列升级8暴击9攻速a挖尘
111	36323 34313	   	211.01	橙2易伤2伤害2攻速1技能1时间	17攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8雷电9时间a技能
112	36323 34613	   	211.01	橙2易伤2伤害2攻速1技能1时间	17攻速28金币生成37易伤4额外掉落57伤害6核7序列升级9时间a技能
113	31323 34313	   	210.91	橙2易伤2伤害2攻速1技能1时间	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8雷电9时间a技能
114	36123 31524	   	209.63	橙3易伤2攻速1伤害2时间	1a攻速2金币生成3a时间4额外掉落5伤害6核7挖尘89a易伤a序列升级
115	31323 34642	   	209.38	橙2易伤2伤害2攻速2策反	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8金币生成9a策反
116	36323 34235	   	208.96	橙3攻速2易伤2伤害	17a攻速2a金币生成37易伤4额外掉落57伤害6核7a序列升级8加一9a低血量敌人
117	36323 34331	   	208.86	橙3攻速2易伤2伤害	179攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8雷电a技能点
118	36323 34332	   	208.86	橙3攻速2易伤2伤害	179攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8雷电a低血量敌人
119	36323 34333	   	208.86	橙3攻速2易伤2伤害	179攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8雷电a立即金币
120	36323 34335	   	208.86	橙3攻速2易伤2伤害	179攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8雷电a基地爆炸
121	31323 34433	 * 	208.78	橙2易伤2伤害2攻速2技能	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8平台9a技能
122	31323 34235	   	208.76	橙3攻速2易伤2伤害	17a攻速2a等级37易伤4额外掉落57伤害6核7a序列升级8加一9a低血量敌人
123	31323 34331	   	208.76	橙3攻速2易伤2伤害	179攻速2等级37易伤4额外掉落57伤害6核7序列升级8雷电a技能点
124	31323 34332	   	208.76	橙3攻速2易伤2伤害	179攻速2等级37易伤4额外掉落57伤害6核7序列升级8雷电a低血量敌人
125	31323 34333	   	208.76	橙3攻速2易伤2伤害	179攻速2等级37易伤4额外掉落57伤害6核7序列升级8雷电a立即金币
126	31323 34335	   	208.76	橙3攻速2易伤2伤害	179攻速2等级37易伤4额外掉落57伤害6核7序列升级8雷电a基地爆炸
127	36323 34215	   	208.76	橙3攻速2易伤2伤害	17a攻速2a金币生成37易伤4额外掉落57伤害6核7a序列升级8加一9a挖尘
128	36323 34237	   	208.76	橙3攻速2易伤2伤害	17a攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8加一9低血量敌人
129	36323 34251	   	208.76	橙3攻速2易伤2伤害	179攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8加一a雷电
130	36323 34253	   	208.76	橙3攻速2易伤2伤害	179攻速2a金币生成37易伤4额外掉落57伤害6核7序列升级8加一
131	36323 34334	   	208.76	橙3攻速2易伤2伤害	179攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8雷电a加一
132	36323 34336	   	208.76	橙3攻速2易伤2伤害	179攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8雷电a挖尘
133	31323 34237	   	208.66	橙3攻速2易伤2伤害	17a攻速2等级37易伤4额外掉落57伤害6核7序列升级8加一9低血量敌人
134	31323 34251	   	208.66	橙3攻速2易伤2伤害	179攻速2等级37易伤4额外掉落57伤害6核7序列升级8加一a雷电
135	31323 34253	   	208.66	橙3攻速2易伤2伤害	179攻速2等级37易伤4额外掉落57伤害6核7序列升级8加一a金币生成
136	31323 34256	   	208.66	橙3攻速2易伤2伤害	179攻速2等级37易伤4额外掉落57伤害6核7序列升级8加一a低血量敌人
137	31323 34258	   	208.66	橙3攻速2易伤2伤害	179攻速2等级37易伤4额外掉落57伤害6核7序列升级8加一a最后敌人
138	31323 34334	   	208.66	橙3攻速2易伤2伤害	179攻速2等级37易伤4额外掉落57伤害6核7序列升级8雷电a加一
139	31323 34336	   	208.66	橙3攻速2易伤2伤害	179攻速2等级37易伤4额外掉落57伤害6核7序列升级8雷电a挖尘
140	36323 34217	   	208.66	橙3攻速2易伤2伤害	17a攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8加一9挖尘
141	36323 34254	   	208.66	橙3攻速2易伤2伤害1挖怪	179攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8加一a挖怪
142	61321 13325	   	208.57	橙2易伤2伤害2攻速1策反1时间	1立即金币2基地爆炸3a攻速4雷电5时间6a伤害7策反8a易伤9核a序列升级
143	31323 34215	   	208.56	橙3攻速2易伤2伤害	17a攻速2a等级37易伤4额外掉落57伤害6核7a序列升级8加一9a挖尘
144	31323 34217	   	208.56	橙3攻速2易伤2伤害	17a攻速2等级37易伤4额外掉落57伤害6核7序列升级8加一9挖尘
145	31323 34257	   	208.56	橙3攻速2易伤2伤害	179攻速2a等级37易伤4额外掉落57伤害6核7序列升级8加一
146	36333 13436	 * 	208.14	橙3易伤2攻速1全技能1暴击	17攻速2金币生成367易伤4随机矿57基地爆炸7序列升级8全技能9暴击a核
147	31333 13436	   	208.04	橙3易伤2攻速1全技能1暴击	17攻速2等级367易伤4随机矿57基地爆炸7序列升级8全技能9暴击a核
148	32324 12131	 * 	207.84	橙3易伤1全技能1攻速1伤害1时间	1攻速2基地爆炸356易伤4时间7伤害8矿等9核a全技能
149	32324 12331	   	207.84	橙3易伤1全技能1攻速1伤害1时间	1攻速2基地爆炸356易伤4时间7伤害8技能点9核a全技能
150	32324 12531	   	207.84	橙3易伤1全技能1攻速1伤害1时间	1攻速2基地爆炸356易伤4时间7伤害8金币生成9核a全技能
151	32322 13361	   	207.54	橙3易伤1双倍秒伤2攻速3时间	17攻速25基地爆炸367易伤478时间7序列升级9核a双倍秒伤
152	32324 23361	   	207.54	橙3易伤1双倍秒伤2攻速3时间	17攻速2基地爆炸357易伤478时间6立即金币7序列升级9核a双倍秒伤
153	32324 53361	   	207.54	橙3易伤1双倍秒伤2攻速3时间	17攻速2基地爆炸357易伤478时间6双倍矿7序列升级9核a双倍秒伤
154	54214 13313	 * 	207.29	紫2易伤2全技能2伤害2攻速	1挖青25全技能37伤害4核67攻速7序列升级8a易伤9随机矿
155	31323 34431	   	206.69	橙3易伤2伤害2攻速1技能	17攻速2等级37a易伤4额外掉落57伤害6核7序列升级8平台9技能
156	36323 34351	   	206.26	橙2易伤2伤害2攻速1策反	17攻速2a金币生成37易伤4额外掉落57伤害6核7序列升级8雷电9策反
157	36323 34353	   	206.26	橙2易伤2伤害2攻速1策反	17攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8雷电9策反a敌人爆炸
158	36323 34632	   	206.26	橙2易伤2伤害2攻速1策反	17攻速28金币生成37易伤4额外掉落57伤害6核7序列升级9基地爆炸a策反
159	31323 34351	   	206.16	橙2易伤2伤害2攻速1策反	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8雷电9策反a金币生成
160	31323 34352	   	206.16	橙2易伤2伤害2攻速1策反	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8雷电9策反a随机矿
161	31323 34353	   	206.16	橙2易伤2伤害2攻速1策反	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8雷电9策反a低血量敌人
162	31323 34354	   	206.16	橙2易伤2伤害2攻速1策反	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8雷电9策反a敌人爆炸
163	31323 34355	   	206.16	橙2易伤2伤害2攻速1策反	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8雷电9策反a散射对喷气
164	31323 34622	   	206.16	橙2易伤2伤害2攻速1策反	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8金币生成9技能点a策反
165	36323 34263	   	206.16	橙2易伤2伤害2攻速1策反	17攻速2金币生成37易伤49额外掉落57伤害6核7序列升级8加一a策反
166	36323 34352	   	206.16	橙2易伤2伤害2攻速1策反	17攻速2金币生成37易伤4额外掉落57伤害6核7序列升级8雷电9策反a挖尘
167	31323 34263	   	206.06	橙2易伤2伤害2攻速1策反	17攻速2等级37易伤49额外掉落57伤害6核7序列升级8加一a策反
168	31323 34614	   	206.06	橙2易伤2伤害2攻速1策反	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8金币生成9掉矿a策反
169	31323 34641	   	206.06	橙2易伤2伤害2攻速1策反	17攻速2等级37易伤4额外掉落57伤害6核7序列升级8金币生成9策反a掉矿
170	31323 33264	   	206.00	橙2攻速1易伤1全技能1伤害1暴击1时间	18攻速2等级3易伤4额外掉落5伤害6核7暴击9全技能a时间
171	31323 34273	   	205.96	橙2易伤2伤害2攻速1策反	17攻速29等级37易伤4额外掉落57伤害6核7序列升级8加一a策反
172	32313 34536	 * 	205.48	橙3伤害2易伤2攻速1技能	17攻速25基地爆炸37易伤47a伤害6技能7序列升级8敌人爆炸9核
173	32313 34636	   	205.48	橙3伤害2易伤2攻速1技能	17攻速25基地爆炸37易伤47a伤害6技能7序列升级8低血量敌人9核
