0	Index      	 *	Score 	Summary	Detail	
68	31236 56312	   	230.91	紫橙3易伤1全技能	1全技能2双倍秒伤36核48基地爆炸579易伤a策反
69	31236 56313	   	230.91	紫橙3易伤1全技能	1全技能2双倍秒伤36核48a基地爆炸579易伤
70	31236 56321	   	230.91	紫橙3易伤1全技能	1全技能2双倍秒伤36核48基地爆炸57a易伤9金币生成
71	31236 51531	   	230.81	紫橙3易伤1全技能	1全技能2双倍秒伤36核4基地爆炸58a易伤7敌人爆炸9暴雪减费
72	31236 56131	   	230.81	紫橙3易伤1全技能	1全技能2双倍秒伤36核4基地爆炸57a易伤8敌人爆炸9暴雪减费
73	31236 56311	   	230.81	紫橙3易伤1全技能	1全技能2双倍秒伤36核48基地爆炸579易伤a挖尘
74	21353 21536	 * 	230.02	橙2易伤1喷火对甲1等级1伤害1时间	1基地爆炸2等级3时间45易伤6伤害7随机技能8挖青9核a喷火对甲
75	21331 52626	 * 	229.89	橙3易伤3时间1等级	1基地爆炸2等级345时间6最后敌人7核89a易伤
76	15434 11321	 * 	229.79	橙3易伤2伤害2时间	1技能点25伤害347易伤6金币生成8a时间9核
77	31236 52362	   	229.36	紫橙2易伤1全技能1时间	1全技能2双倍秒伤36核4基地爆炸58易伤7雷电9时间a攻速
78	31236 53521	   	229.36	紫橙2易伤1时间1全技能	1全技能2双倍秒伤36核4基地爆炸58易伤7时间9敌人爆炸a攻速
79	31236 53251	   	229.36	紫橙1易伤1等级1时间1全技能	1全技能2双倍秒伤36核4基地爆炸5易伤7时间8策反9等级a攻速
80	24524 44325	 * 	229.04	橙橙2易伤	1基地爆炸2加一3低血量敌人4敌人爆炸5额外掉落69易伤7a核8平台
81	22215 32113	   	228.84	橙橙1易伤1喷火对甲	12基地爆炸2序列升级3策反4狙击对黄5掉矿69核7喷火对甲8基础对冰a易伤
82	22215 32413	   	228.84	橙橙1易伤1喷火对甲	12基地爆炸2序列升级3策反4狙击对黄5掉矿69核7喷火对甲8机枪对头目a易伤
83	31236 52322	   	228.83	紫橙2易伤1伤害1全技能	1全技能2双倍秒伤36核4基地爆炸58易伤7雷电9伤害a最后敌人
84	31236 52325	   	228.83	紫橙2易伤1伤害1全技能	1全技能2双倍秒伤36核4基地爆炸58易伤7a雷电9伤害
85	31236 52326	   	228.83	紫橙2易伤1伤害1全技能	1全技能2双倍秒伤36核4基地爆炸58易伤7雷电9伤害a机枪对壮
86	31236 52321	   	228.73	紫橙2易伤1伤害1全技能	1全技能2双倍秒伤36核4基地爆炸58易伤7雷电9伤害a掉矿
87	31236 52324	   	228.73	紫橙2易伤1伤害1全技能	1全技能2双倍秒伤36核4基地爆炸58易伤7雷电9伤害a加一
88	21351 33468	   	228.73	紫橙1易伤1等级1伤害1时间	1基地爆炸2等级3时间4易伤5a核6加一7伤害8随机技能9赏金塔
89	31236 53126	   	228.73	紫橙1易伤2全技能1伤害1时间	18全技能2双倍秒伤36核4基地爆炸5易伤7时间9敌人爆炸a伤害
90	62215 32113	   	228.64	橙橙1易伤1喷火对甲	12挖尘2序列升级3策反4狙击对黄5掉矿69核7喷火对甲8基础对冰a易伤
91	62215 32413	   	228.64	橙橙1易伤1喷火对甲	12挖尘2序列升级3策反4狙击对黄5掉矿69核7喷火对甲8机枪对头目a易伤
92	63215 32113	   	228.64	橙橙1易伤1喷火对甲	12挖尘3策反4狙击对黄5掉矿69核7喷火对甲8基础对冰a易伤
93	63215 32413	   	228.64	橙橙1易伤1喷火对甲	12挖尘3策反4狙击对黄5掉矿69核7喷火对甲8机枪对头目a易伤
94	31364 23215	   	228.33	橙3易伤1等级1矿等1全技能	1全技能2双倍秒伤3技能点469易伤5攻速7矿等8等级a核
95	31236 52223	 * 	226.53	紫橙3全技能1易伤1伤害	18a全技能2双倍秒伤36核4基地爆炸5易伤7雷电9伤害
96	15315 44451	 * 	226.50	橙2易伤2等级2全技能1伤害	1技能点2伤害3加一49等级57全技能68易伤a核
97	21353 21625	   	226.05	橙3易伤1等级1伤害1时间	1基地爆炸2等级3时间458易伤6伤害7随机技能9雷电a核
98	32462 26312	   	225.95	橙3易伤1等级1伤害1全技能	1全技能2平台3伤害46a易伤5毒气减费7等级8核9最后敌人
99	15412 31323	   	225.85	橙3易伤1等级1伤害1时间	1技能点2伤害367易伤4等级5暴雪减费8时间9核a雷电
100	12424 31423	   	225.85	橙3易伤1喷火对甲1伤害2攻速	1技能点24攻速367易伤5伤害8最后敌人9核a喷火对甲
101	15412 31421	   	225.85	橙3易伤1等级1伤害1时间	1技能点2伤害367易伤4等级5暴雪减费8最后敌人9核a时间
102	12424 31223	   	225.75	橙3易伤1喷火对甲1伤害2攻速	1技能点24攻速367易伤5伤害8挖尘9核a喷火对甲
103	12424 31321	   	225.75	橙3易伤2时间1伤害2攻速	1技能点24攻速367易伤5伤害8a时间9核
104	15412 31221	   	225.75	橙3易伤1等级1伤害1时间	1技能点2伤害367易伤4等级5暴雪减费8挖尘9核a时间
105	15412 31322	   	225.75	橙3易伤1等级1伤害1时间1挖怪	1技能点2伤害367易伤4等级5暴雪减费8时间9核a挖怪
106	15412 31325	   	225.75	橙3易伤1等级1伤害1时间	1技能点2伤害367易伤4等级5暴雪减费8时间9核a毒液对黄
107	15422 31324	   	225.75	橙4易伤1伤害1时间	1技能点2伤害367a易伤4攻速5暴雪减费8时间9核
108	15412 31122	   	225.61	橙3易伤1等级1伤害1暴击1卖塔	1技能点2伤害367易伤4等级5暴雪减费8暴击9卖塔a核
109	31244 43321	   	225.37	紫橙1易伤1矿等1时间1全技能1暴击	1全技能2双倍秒伤3a核4随机技能5矿等6时间7暴击8易伤9赏金塔
110	51343 36132	 * 	225.22	橙2伤害2等级1易伤2时间	18敌人爆炸29等级38时间4低血量敌人5易伤68伤害7核8序列升级a攻速
111	12412 31321	   	225.18	橙3易伤2时间1等级	1技能点2攻速367易伤4等级5暴雪减费8a时间9核
112	31236 52141	   	224.28	紫橙2易伤1矿等1全技能	1全技能2双倍秒伤36核4基地爆炸5a易伤7雷电8掉矿9矿等
113	31236 56232	   	224.28	紫橙2易伤1矿等1全技能	1全技能2双倍秒伤36核4基地爆炸57易伤8矿等9技能点a策反
114	31236 56211	   	224.18	紫橙2易伤1矿等1全技能1挖怪	1全技能2双倍秒伤36核4基地爆炸57易伤8矿等9挖怪a敌人爆炸
115	31236 56213	   	224.18	紫橙2易伤1矿等1全技能1挖怪	1全技能2双倍秒伤36核4基地爆炸57易伤8矿等9挖怪a毒气减费
116	31236 56233	   	224.18	紫橙2易伤1矿等1全技能1挖怪	1全技能2双倍秒伤36核4基地爆炸57易伤8矿等9技能点a挖怪
117	51343 36113	 * 	223.50	橙3伤害1易伤2时间1等级	18敌人爆炸2等级38时间4低血量敌人5易伤68a伤害7核8序列升级9电塔对甲
118	61343 36113	   	223.30	橙3伤害1易伤2时间1等级	18挖尘2等级38时间4低血量敌人5易伤68a伤害7核8序列升级9电塔对甲
119	12341 52434	   	223.23	橙橙1易伤1全技能	1技能点2攻速3加一4随机技能5毒液对冰6全技能7a核8易伤9金币生成
120	12344 52434	   	223.23	橙橙1易伤1全技能	1技能点2攻速3加一4随机技能5激光对冰6全技能7a核8易伤9金币生成
121	12341 52564	   	223.13	橙橙1易伤1全技能	1技能点2攻速3加一4随机技能5毒液对冰6全技能7a核8掉矿9易伤
122	12344 52564	   	223.13	橙橙1易伤1全技能	1技能点2攻速3加一4随机技能5激光对冰6全技能7a核8掉矿9易伤
123	24214 17228	 * 	222.80	橙橙1易伤1伤害	1基地爆炸2加一38最后敌人4伤害5易伤6金币生成7双倍秒伤9a核
124	24214 17428	   	222.80	橙橙1易伤1伤害	18基地爆炸2加一3最后敌人4伤害5易伤6金币生成7双倍秒伤9a核
125	62434 33312	 * 	222.75	橙4易伤2伤害	128挖尘28序列升级3468易伤58伤害7赏金邻近9基地爆炸a核
126	63434 33312	   	222.75	橙4易伤2伤害	128挖尘3468易伤58伤害7赏金邻近8序列升级9基地爆炸a核
127	31236 52343	   	222.42	紫橙2易伤1全技能1时间	1全技能2双倍秒伤36核4基地爆炸58易伤7雷电9金币生成a时间
128	31236 52353	   	222.42	紫橙2易伤1全技能1时间	1全技能2双倍秒伤36核4基地爆炸58易伤7雷电9随机技能a时间
129	31236 53231	   	222.42	紫橙2易伤1时间1全技能	1全技能2双倍秒伤36核4基地爆炸59易伤7时间8策反a敌人爆炸
130	31236 51413	   	222.32	紫橙2易伤1时间1全技能1核弹	1全技能2双倍秒伤36核4基地爆炸5a易伤7敌人爆炸8核弹9时间
131	31236 52136	   	222.32	紫橙2易伤1暴击1全技能	1全技能2双倍秒伤36核4基地爆炸5a易伤7雷电8掉矿9暴击
132	31236 52331	   	222.32	紫橙2易伤1全技能1暴击	1全技能2双倍秒伤36核4基地爆炸58易伤7雷电9暴雪减费a暴击
133	31236 52363	   	222.32	紫橙2易伤1全技能1时间1挖怪	1全技能2双倍秒伤36核4基地爆炸58易伤7雷电9时间a挖怪
134	31236 52533	   	222.32	紫橙2易伤1时间1全技能	1全技能2双倍秒伤36核4基地爆炸59易伤7雷电8赏金邻近a时间
135	31236 53232	   	222.32	紫橙2易伤1时间1全技能	1全技能2a双倍秒伤36核4基地爆炸59易伤7时间8策反
136	31236 53233	   	222.32	紫橙2易伤1时间1全技能	1全技能2双倍秒伤36核4基地爆炸59易伤7时间8策反a双倍物品
137	31236 53234	   	222.32	紫橙2易伤1时间1全技能	1全技能2双倍秒伤36核4基地爆炸59易伤7时间8策反a狙击对毒
138	31236 53431	   	222.32	紫橙2易伤1时间1全技能1核弹	1全技能2双倍秒伤36核4基地爆炸59易伤7时间8核弹a敌人爆炸
139	31236 53522	   	222.32	紫橙2易伤1时间1全技能	1全技能2双倍秒伤36核4基地爆炸58易伤7时间9敌人爆炸a赏金邻近
140	31236 53523	   	222.32	紫橙2易伤1时间1全技能1挖怪	1全技能2双倍秒伤36核4基地爆炸58易伤7时间9敌人爆炸a挖怪
141	31236 53533	   	222.32	紫橙2易伤1时间1全技能	1全技能2双倍秒伤36核4基地爆炸58易伤7时间9赏金邻近a金币生成
142	31236 54333	   	222.32	紫橙2易伤1时间1全技能	1全技能2双倍秒伤36核49基地爆炸58易伤7基础对冰a时间
143	12431 43313	   	222.32	紫橙1易伤1等级1时间2攻速	1技能点2a攻速3易伤4时间58核6头目7基地爆炸9等级
144	12431 44313	   	222.32	紫橙1易伤1等级1时间2攻速	1技能点2a攻速3易伤4时间58核6头目7低血量敌人9等级
145	12431 46313	   	222.32	紫橙1易伤1等级2攻速1时间	1技能点2a攻速3易伤4时间58核6头目7敌人爆炸9等级
146	31236 53252	   	222.32	紫橙1易伤1等级1时间1全技能	1全技能2双倍秒伤36核4基地爆炸5易伤7时间8策反9等级a赏金邻近
147	31236 53253	   	222.32	紫橙1易伤1等级1时间1全技能1挖怪	1全技能2双倍秒伤36核4基地爆炸5易伤7时间8策反9等级a挖怪
148	21261 43341	   	222.22	紫橙1易伤1等级1伤害	1基地爆炸2等级3策反4易伤58核6头目7敌人爆炸9攻速a伤害
149	31236 53432	   	222.22	紫橙2易伤1时间1全技能1核弹	1全技能2a双倍秒伤36核4基地爆炸59易伤7时间8核弹
150	31236 53433	   	222.22	紫橙2易伤1时间1全技能1核弹	1全技能2双倍秒伤36核4基地爆炸59易伤7时间8核弹a双倍物品
151	31236 53511	   	222.22	紫橙2易伤1时间1全技能1挖怪	1全技能2双倍秒伤36核4基地爆炸58易伤7时间9挖怪a攻速
152	31236 53512	   	222.22	紫橙2易伤1时间1全技能1挖怪	1全技能2双倍秒伤36核4基地爆炸58易伤7时间9挖怪a赏金邻近
153	31236 53513	   	222.22	紫橙2易伤1时间1全技能2挖怪	1全技能2双倍秒伤36核4基地爆炸58易伤7时间9a挖怪
154	31236 53531	   	222.22	紫橙2易伤1时间1全技能	1全技能2双倍秒伤36核4基地爆炸58易伤7时间9赏金邻近a掉矿
155	31236 53532	   	222.22	紫橙2易伤1时间1全技能1挖怪	1全技能2双倍秒伤36核4基地爆炸58易伤7时间9赏金邻近a挖怪
156	31242 13531	   	222.22	紫橙1易伤1等级1全技能1暴击	1全技能2双倍秒伤3a核4随机技能5挖尘6赏金塔7暴击8等级9易伤
157	31242 53531	   	222.22	紫橙1易伤1等级1全技能1暴击	1全技能2双倍秒伤3a核4随机技能5挖尘6赏金邻近7暴击8等级9易伤
158	32251 11236	 * 	222.20	橙2易伤3时间1伤害1全技能	1全技能2平台3攻速458时间6核7a易伤9伤害
159	21361 11636	 * 	222.18	橙2易伤2等级2矿等1时间1技能	1基地爆炸2a等级3时间4掉矿5技能6a矿等7随机技能8a易伤9核a序列升级
160	22434 31224	   	222.16	橙5易伤1伤害	12基地爆炸2序列升级3467a易伤5伤害8挖尘9核
161	12645 13311	   	222.12	紫橙1易伤1等级1伤害	1技能点2攻速3头目48核5敌人爆炸6易伤7基地爆炸9等级a伤害
162	62434 31331	   	222.06	橙5易伤1伤害	12挖尘2序列升级34678易伤5伤害9核a随机矿
163	62434 31332	   	222.06	橙5易伤1伤害	12挖尘2序列升级34678易伤5伤害9核a随机技能
164	62434 31333	   	222.06	橙5易伤1伤害	12挖尘2序列升级34678易伤5伤害9核a雷电
165	63434 31331	   	222.06	橙5易伤1伤害	12挖尘34678易伤5伤害9核a随机矿
166	63434 31332	   	222.06	橙5易伤1伤害	12挖尘34678易伤5伤害9核a随机技能
167	63434 31333	   	222.06	橙5易伤1伤害	12挖尘34678易伤5伤害9核a雷电
168	12643 13311	   	222.02	紫橙1易伤1等级1伤害	1技能点2攻速3头目48核5挖尘6易伤7敌人爆炸9等级a伤害
169	12643 14311	   	222.02	紫橙1易伤1等级1伤害	1技能点2攻速3头目48核5挖尘6易伤7低血量敌人9等级a伤害
170	21331 61642	   	221.40	橙2易伤3时间1等级1全技能	1基地爆炸2等级345时间6全技能79易伤8低血量敌人a核
171	21331 52625	   	221.40	橙2易伤3时间1等级1技能	1基地爆炸2等级345时间6最后敌人7核89易伤a技能
172	54131 82333	   	221.32	紫橙2易伤1等级	13a敌人爆炸2加一46易伤58核7等级9随机技能
173	54131 82342	   	221.32	紫橙2易伤1等级	13敌人爆炸2加一46易伤58核7等级9基地爆炸a最后敌人
174	21231 43332	   	221.32	紫橙1易伤2时间1等级	1基地爆炸2等级3策反4a时间58核6头目7敌人爆炸9易伤
175	21311 43332	   	221.32	紫橙1易伤2时间1等级	1基地爆炸2等级3a时间4策反58核6头目7敌人爆炸9易伤
176	51311 43332	   	221.32	紫橙1易伤2时间1等级	1敌人爆炸2等级3a时间4策反58核6头目7基地爆炸9易伤
177	24483 74333	   	221.22	紫橙2易伤1等级	1基地爆炸2加一3等级48核57易伤6风暴减费9随机技能a敌人爆炸
178	24483 74342	   	221.22	紫橙2易伤1等级	19基地爆炸2加一3等级48核57易伤6风暴减费a最后敌人
179	24483 74343	   	221.22	紫橙2易伤1等级	19基地爆炸2加一3等级48核57易伤6风暴减费a头目
180	24483 74344	   	221.22	紫橙2易伤1等级	19基地爆炸2加一3等级48核57易伤6风暴减费a敌人爆炸
181	31236 51121	   	221.22	紫橙2易伤2全技能	18全技能2双倍秒伤36核4基地爆炸5a易伤79敌人爆炸
182	31236 51151	   	221.22	紫橙2易伤2全技能	18全技能2双倍秒伤36核49基地爆炸5a易伤7敌人爆炸
183	31236 52314	   	221.22	紫橙2易伤2全技能	19全技能2双倍秒伤36核4基地爆炸58易伤7雷电a敌人爆炸
184	31236 52315	   	221.22	紫橙2易伤2全技能	19全技能2双倍秒伤36核4a基地爆炸58易伤7雷电
185	54131 42335	   	221.22	紫橙2易伤1等级	13敌人爆炸2加一4a易伤58核6毒气减费7等级9随机技能
186	54131 82322	   	221.22	紫橙2易伤1等级	13敌人爆炸2加一46易伤58核7等级9挖青a最后敌人
187	54131 82332	   	221.22	紫橙2易伤1等级	13敌人爆炸2加一46易伤58核7等级9随机技能a挖青
188	54131 82334	   	221.22	紫橙2易伤1等级	13敌人爆炸2加一46易伤58核7等级9随机技能a赏金邻近
189	54131 82341	   	221.22	紫橙2易伤1等级	13敌人爆炸2加一46易伤58核7等级9基地爆炸a烈焰减费
190	54131 82343	   	221.22	紫橙2易伤1等级	13敌人爆炸2加一46易伤58核7等级9基地爆炸a掉矿
191	54131 82344	   	221.22	紫橙2易伤1等级	13敌人爆炸2加一46易伤58核7等级9基地爆炸a防空对头目
192	61231 43332	   	221.22	紫橙1易伤2时间1等级	1挖尘2等级3策反4a时间58核6头目7敌人爆炸9易伤
193	61311 43332	   	221.22	紫橙1易伤2时间1等级	1挖尘2等级3a时间4策反58核6头目7敌人爆炸9易伤
194	24483 74322	   	221.12	紫橙2易伤1等级	1基地爆炸2加一3等级48核57易伤6风暴减费9挖青a最后敌人
195	24483 74332	   	221.12	紫橙2易伤1等级	1基地爆炸2加一3等级48核57易伤6风暴减费9随机技能a挖青
196	24483 74341	   	221.12	紫橙2易伤1等级	19基地爆炸2加一3等级48核57易伤6风暴减费a掉矿
197	31236 51131	   	221.12	紫橙2易伤2全技能	18全技能2双倍秒伤36核4基地爆炸5a易伤7敌人爆炸9暴雪减费
198	31236 52312	   	221.12	紫橙2易伤2全技能1卖塔	19全技能2双倍秒伤36核4基地爆炸58易伤7雷电a卖塔
199	31236 52313	   	221.12	紫橙2易伤2全技能	19全技能2双倍秒伤36核4基地爆炸58易伤7雷电a双倍物品
200	31236 52316	   	221.12	紫橙2易伤2全技能	19全技能2双倍秒伤36核4基地爆炸58易伤7雷电a毒气减费
201	54131 82321	   	221.12	紫橙2易伤1等级	13敌人爆炸2加一46易伤58核7等级9挖青a烈焰减费
202	54131 82323	   	221.12	紫橙2易伤1等级	13敌人爆炸2加一46易伤58核7等级9挖青a掉矿
203	54131 82324	   	221.12	紫橙2易伤1等级	13敌人爆炸2加一46易伤58核7等级9挖青a防空对头目
204	15334 28411	 * 	221.09	橙3伤害2等级1易伤1时间	1技能点26a伤害3加一4易伤57等级8时间9核
205	51222 62352	 * 	221.03	橙橙2等级1全技能	148敌人爆炸26等级3策反5基地爆炸7a核9全技能
206	24483 74321	   	221.02	紫橙2易伤1等级	1基地爆炸2加一3等级48核57易伤6风暴减费9挖青a烈焰减费
207	24483 74323	   	221.02	紫橙2易伤1等级	1基地爆炸2加一3等级48核57易伤6风暴减费9挖青a掉矿
208	24483 74324	   	221.02	紫橙2易伤1等级	1基地爆炸2加一3等级48核57易伤6风暴减费9挖青a防空对头目
209	31236 53134	 * 	221.02	紫橙1易伤2时间2全技能	18全技能2双倍秒伤36核4基地爆炸5易伤7a时间9赏金邻近
210	15436 31222	   	220.77	橙4易伤1伤害1矿等	1技能点2伤害3467易伤5矿等8挖尘9核a低血量敌人
211	15436 31223	   	220.67	橙4易伤1伤害1矿等	1技能点2伤害3467易伤5矿等8挖尘9核a激光对绿
