0	Index      	 *	Score 	Summary	Detail	
1	15113 33355	 * 	254.07	橙3易伤2伤害2等级1全技能	1立即金币2全技能37伤害47等级579易伤6赏金塔7序列升级8策反a核
36	33531 23412	   	229.04	橙橙1易伤1等级1技能	1挖尘2头目3技能4敌人爆炸57基地爆炸6a核8易伤9等级
37	11126 36214	 * 	228.94	橙橙1易伤2时间	1立即金币2双倍秒伤3敌人爆炸46时间5基地爆炸79核8金币生成a易伤
38	11126 36314	   	228.94	橙橙1易伤2时间	1立即金币2双倍秒伤3敌人爆炸46时间5基地爆炸79核8随机矿a易伤
39	11162 36214	   	228.94	橙橙1易伤2时间	1立即金币2双倍秒伤3敌人爆炸4基地爆炸56时间79核8金币生成a易伤
40	11162 36314	   	228.94	橙橙1易伤2时间	1立即金币2双倍秒伤3敌人爆炸4基地爆炸56时间79核8随机矿a易伤
41	11322 16214	   	228.94	橙橙1易伤2时间	1立即金币2双倍秒伤3基地爆炸45时间6敌人爆炸79核8金币生成a易伤
42	11322 16314	   	228.94	橙橙1易伤2时间	1立即金币2双倍秒伤3基地爆炸45时间6敌人爆炸79核8随机矿a易伤
43	13226 36214	   	228.94	橙橙1易伤2时间	1立即金币2敌人爆炸3双倍秒伤46时间5基地爆炸79核8金币生成a易伤
44	13226 36314	   	228.94	橙橙1易伤2时间	1立即金币2敌人爆炸3双倍秒伤46时间5基地爆炸79核8随机矿a易伤
45	13262 36214	   	228.94	橙橙1易伤2时间	1立即金币2敌人爆炸3双倍秒伤4基地爆炸56时间79核8金币生成a易伤
46	13262 36314	   	228.94	橙橙1易伤2时间	1立即金币2敌人爆炸3双倍秒伤4基地爆炸56时间79核8随机矿a易伤
47	33511 22612	   	228.94	橙橙1易伤1等级1技能	1挖尘2头目3技能4易伤5基地爆炸6a核7毒气减费8敌人爆炸9等级
48	33511 26322	   	228.94	橙橙1易伤1等级1技能	1挖尘2头目3技能4易伤58基地爆炸6a核7雷电减费9等级
49	33511 26422	   	228.94	橙橙1易伤1等级1技能	1挖尘28头目3技能4易伤5基地爆炸6a核7雷电减费9等级
50	11122 36214	   	228.84	橙橙1易伤2时间	1立即金币2双倍秒伤3敌人爆炸45时间6挖尘79核8金币生成a易伤
51	11122 36314	   	228.84	橙橙1易伤2时间	1立即金币2双倍秒伤3敌人爆炸45时间6挖尘79核8随机矿a易伤
52	11322 16614	   	228.84	橙橙1易伤2时间	1立即金币2双倍秒伤3基地爆炸45时间6敌人爆炸79核8掉矿a易伤
53	11322 36214	   	228.84	橙橙1易伤2时间	1立即金币2双倍秒伤3基地爆炸45时间6挖尘79核8金币生成a易伤
54	11322 36314	   	228.84	橙橙1易伤2时间	1立即金币2双倍秒伤3基地爆炸45时间6挖尘79核8随机矿a易伤
55	11612 36214	   	228.84	橙橙1易伤2时间	1立即金币2双倍秒伤3挖尘4基地爆炸56时间79核8金币生成a易伤
56	11612 36314	   	228.84	橙橙1易伤2时间	1立即金币2双倍秒伤3挖尘4基地爆炸56时间79核8随机矿a易伤
57	11622 16214	   	228.84	橙橙1易伤2时间	1立即金币2双倍秒伤3挖尘45时间6敌人爆炸79核8金币生成a易伤
58	11622 16314	   	228.84	橙橙1易伤2时间	1立即金币2双倍秒伤3挖尘45时间6敌人爆炸79核8随机矿a易伤
59	11622 26214	   	228.84	橙橙1易伤2时间	1立即金币2双倍秒伤3挖尘45时间6基地爆炸79核8金币生成a易伤
60	11622 26314	   	228.84	橙橙1易伤2时间	1立即金币2双倍秒伤3挖尘45时间6基地爆炸79核8随机矿a易伤
61	13222 36214	   	228.84	橙橙1易伤2时间	1立即金币2敌人爆炸3双倍秒伤45时间6挖尘79核8金币生成a易伤
62	13222 36314	   	228.84	橙橙1易伤2时间	1立即金币2敌人爆炸3双倍秒伤45时间6挖尘79核8随机矿a易伤
63	33312 61622	   	228.84	橙橙1易伤1等级	1挖尘2头目3烈焰减费4易伤5策反6a核7雷电减费8敌人爆炸9等级
64	11122 36614	   	228.74	橙橙1易伤2时间	1立即金币2双倍秒伤3敌人爆炸45时间6挖尘79核8掉矿a易伤
65	11322 36614	   	228.74	橙橙1易伤2时间	1立即金币2双倍秒伤3基地爆炸45时间6挖尘79核8掉矿a易伤
66	13222 36614	   	228.74	橙橙1易伤2时间	1立即金币2敌人爆炸3双倍秒伤45时间6挖尘79核8掉矿a易伤
67	35212 36214	   	228.74	橙橙1易伤2时间	12挖尘3双倍秒伤4基地爆炸56时间79核8金币生成a易伤
68	35212 36314	   	228.74	橙橙1易伤2时间	12挖尘3双倍秒伤4基地爆炸56时间79核8随机矿a易伤
69	35222 16214	   	228.74	橙橙1易伤2时间	12挖尘3双倍秒伤45时间6敌人爆炸79核8金币生成a易伤
70	35222 16314	   	228.74	橙橙1易伤2时间	12挖尘3双倍秒伤45时间6敌人爆炸79核8随机矿a易伤
71	35222 26214	   	228.74	橙橙1易伤2时间	12挖尘3双倍秒伤45时间6基地爆炸79核8金币生成a易伤
72	35222 26314	   	228.74	橙橙1易伤2时间	12挖尘3双倍秒伤45时间6基地爆炸79核8随机矿a易伤
73	31123 63416	 * 	228.36	橙橙3时间1伤害	1挖尘2最后敌人3敌人爆炸478时间5伤害6a核9金币生成
74	31223 63416	   	228.36	橙橙3时间1伤害	1挖尘2最后敌人3基地爆炸478时间5伤害6a核9金币生成
75	31123 63436	   	228.26	橙橙3时间1伤害	1挖尘2最后敌人3敌人爆炸478时间5伤害6a核9技能点
76	31223 63436	   	228.26	橙橙3时间1伤害	1挖尘2最后敌人3基地爆炸478时间5伤害6a核9技能点
77	15112 63152	   	227.90	橙2易伤2等级1伤害1时间1全技能	1立即金币2全技能3伤害45等级6a易伤7核8金币生成9时间
78	15112 63311	   	227.90	橙2易伤2等级1伤害1时间1全技能	1立即金币2全技能3伤害45等级68易伤7核9时间a基地爆炸
79	15112 63313	   	227.90	橙2易伤2等级1伤害1时间1全技能	1立即金币2全技能3伤害45等级68易伤7核9时间a头目
80	15112 63252	   	227.80	橙2易伤2等级1伤害1时间1全技能	1立即金币2全技能3伤害45等级6a易伤7核8掉矿9时间
81	15112 63315	   	227.80	橙2易伤2等级1伤害1时间1全技能	1立即金币2全技能3伤害45等级68易伤7核9时间a烈焰减费
82	15112 63316	   	227.80	橙2易伤2等级1伤害1时间1全技能	1立即金币2全技能3伤害45等级68易伤7核9时间a暴雪减费
83	15263 63322	 * 	227.71	橙2易伤3全技能1等级1伤害	1立即金币239全技能4技能点5伤害68易伤7核a等级
84	15112 63323	   	226.70	橙2易伤2等级2全技能1伤害	1立即金币29全技能3伤害45等级68易伤7核a雷电
85	15112 63324	   	226.70	橙2易伤2等级2全技能1伤害	1立即金币29全技能3伤害45等级68易伤7核a寒冰对甲
86	15112 63325	   	226.70	橙2易伤2等级2全技能1伤害	1立即金币29全技能3伤害45等级68易伤7核a平台
87	15112 63321	   	226.60	橙2易伤2等级2全技能1伤害	1立即金币29全技能3伤害45等级68易伤7核a赏金邻近
88	15522 21522	 * 	226.05	橙3易伤2时间2暴击1全技能	1立即金币2全技能36a易伤4随机矿5敌人爆炸7a时间8核9a暴击a序列升级
89	45312 47232	   	225.12	橙2易伤2伤害2等级	1随机技能29易伤3最后敌人4爆破对壮5加一69伤害7攻速89等级9序列升级a核
90	33624 53311	   	224.45	橙2伤害1易伤1等级1矿等1全技能1暴击	1挖尘2头目3等级48伤害5矿等6暴击7全技能9核a易伤
