0	Index      	 *	Score 	Summary	Detail	
48	33222 64323	   	244.11	橙橙1等级1伤害1时间1暴击1挖怪	1等级2时间3策反4暴击5喷火对愈67核8伤害9挖怪a掉矿
49	33222 64324	   	244.11	橙橙1等级1伤害1矿等1时间1暴击1挖怪	1等级2时间3策反4暴击5喷火对愈67核8伤害9挖怪a矿等
50	33222 64325	   	244.11	橙橙1等级1伤害1时间1暴击1挖怪	1等级2时间3策反4暴击5喷火对愈67核8伤害9挖怪a激光对冰
51	33222 64326	   	244.11	橙橙1等级1伤害1时间1暴击1挖怪	1等级2时间3策反4暴击5喷火对愈67核8伤害9挖怪a低血量敌人
52	33222 64331	   	244.11	橙橙1等级1伤害1时间1暴击1挖怪	1等级2时间3策反4暴击5喷火对愈67核8伤害9挖青a挖怪
53	33222 64332	   	244.11	橙橙1等级1伤害1时间1暴击	1等级2时间3策反4暴击5喷火对愈67核8伤害9挖青a挖尘
54	33222 64333	   	244.11	橙橙1等级1伤害1时间1暴击	1等级2时间3策反4暴击5喷火对愈67核8伤害9挖青a加一
55	33222 64335	   	244.11	橙橙1等级1伤害1时间1暴击	1等级2时间3策反4暴击5喷火对愈67核8伤害9挖青a激光对冰
56	33222 64362	   	244.11	橙橙1等级1伤害1时间1暴击1挖怪	1等级2时间3策反4暴击5喷火对愈67核8伤害9赏金邻近a挖怪
57	33222 64363	   	244.11	橙橙1等级1伤害1时间1暴击	1等级2时间3策反4暴击5喷火对愈67核8伤害9赏金邻近a挖尘
58	33224 23543	   	244.07	橙橙1等级1伤害1时间1暴击1卖塔	1等级2时间39策反4暴击5伤害6加一7卖塔8a核
59	33224 23553	   	243.97	橙橙1等级1伤害1时间1暴击1卖塔	1等级2时间3策反4暴击5伤害6加一7卖塔8a核9火球减费
60	53325 12371	   	243.39	橙橙1易伤1伤害1时间	1攻速2时间3伤害4基地爆炸5雷电6赏金塔7加一89核a易伤
61	21615 12251	   	242.69	橙橙1易伤1喷火对甲1时间	1易伤2最后敌人3低血量敌人4时间5雷电6赏金塔7喷火对甲89核a基地爆炸
62	66132 33121	   	242.69	橙橙1易伤1等级1时间1技能	1技能2烈焰减费38随机矿4时间5等级6a核7易伤9雷电
63	66432 32121	   	242.69	橙橙1易伤1等级1时间1技能	1技能2烈焰减费3金币生成4时间5等级6a核7立即金币8易伤9雷电
64	61224 23543	 * 	242.62	橙橙1易伤1伤害2暴击1技能1卖塔	1技能2金币生成3易伤49暴击5伤害6加一7卖塔8a核
65	65326 12423	   	242.49	橙橙1易伤1喷火对甲1技能1时间	1技能2易伤3喷火对甲4电塔对黄5加一6时间7挖尘8a核9雷电
66	52623 61131	   	239.90	紫橙3易伤1矿等	1攻速2平台346易伤57核8立即金币9随机技能a矿等
67	33222 64134	   	239.75	橙橙1等级1矿等1时间1暴击	1等级2时间3策反4暴击5喷火对愈67核8随机矿9挖青a矿等
