0	Index      	 *	Score 	Summary	Detail	
41	31325 46322	   	237.60	紫橙3易伤1暴击1卖塔	1卖塔2暴击358易伤47核6攻速9火球减费a立即金币
42	31325 46323	   	237.60	紫橙3易伤1暴击1卖塔	1卖塔2暴击358易伤47核6攻速9火球减费a机枪对壮
43	31325 46332	   	237.60	紫橙3易伤1暴击1卖塔	1卖塔2暴击358易伤47核6攻速9赏金邻近a基地爆炸
44	31325 46333	   	237.50	紫橙3易伤1暴击1卖塔	1卖塔2暴击358易伤47核6攻速9赏金邻近a掉矿
45	63123 13522	 * 	237.18	紫橙3易伤1伤害1技能1卖塔	19a易伤27核3随机技能4伤害5额外掉落6卖塔8技能
46	61233 21625	 * 	236.67	紫橙2易伤2矿等2攻速	12易伤38核46攻速5a矿等7雷电9策反
47	63321 25621	 * 	236.67	紫橙1易伤2矿等1等级1时间1核弹	1易伤28核3头目47矿等5敌人爆炸6核弹9等级a时间
48	61331 33416	 * 	236.39	橙3易伤2等级1伤害1时间	124易伤3随机技能5低血量敌人6时间7伤害89等级a核
49	23621 25133	   	235.88	橙橙2易伤1技能	1毒气减费2技能3策反4攻速5额外掉落67核8赏金邻近9a易伤
50	63125 53311	   	235.87	紫橙2易伤1伤害1时间	15易伤2a核3随机技能4伤害6攻速7时间8雷电9最后敌人
51	24521 26133	   	235.78	橙橙2易伤	1毒气减费2立即金币3加一4攻速5额外掉落67核8赏金邻近9a易伤
52	63125 53331	   	235.77	紫橙2易伤1伤害1时间	15易伤2a核3随机技能4伤害6攻速7时间8雷电9挖尘
53	51216 13142	   	235.07	紫橙2易伤1等级1时间	1敌人爆炸2a易伤37核4基地爆炸5头目6策反8等级9时间
54	62236 13142	   	235.07	紫橙2易伤1等级1时间	1a易伤2基地爆炸37核4敌人爆炸5头目6策反8等级9时间
55	62246 13112	   	235.07	紫橙2易伤1等级1时间	1a易伤2基地爆炸37核4时间5头目6策反8等级9雷电
56	31325 31653	   	234.83	紫橙2易伤1等级1暴击1卖塔	1卖塔2暴击35易伤48核6金币生成7雷电9等级a随机技能
57	31325 31651	   	234.73	紫橙2易伤1等级1暴击1卖塔	1卖塔2暴击35易伤48核6金币生成7雷电9等级a赏金塔
58	31325 31652	   	234.73	紫橙2易伤1等级1暴击1卖塔	1卖塔2暴击35易伤48核6金币生成7雷电9等级a挖尘
59	63123 13323	 * 	232.83	紫橙2易伤2伤害1卖塔	1a易伤27核3随机技能4a伤害5额外掉落6卖塔8平台9a低血量敌人a序列升级
60	63123 13333	 * 	232.83	紫橙2易伤2伤害1卖塔	1a易伤27核3随机技能4a伤害5额外掉落6卖塔8平台9a敌人爆炸a序列升级
61	63123 13562	 * 	232.63	紫橙2易伤2伤害1技能1卖塔	1a易伤27核3随机技能49伤害5额外掉落6卖塔8技能
62	62622 73134	   	231.99	橙橙1易伤1矿等1暴击	1易伤2基地爆炸3矿等4暴击5加一6低血量敌人7a核8赏金邻近9随机矿
63	63453 32134	 * 	231.99	紫3易伤3伤害1等级2暴击	17a易伤2核3等级478伤害57a金币生成6加一7a序列升级9a暴击
64	61233 31611	   	231.41	紫橙2易伤1矿等1暴击	12易伤38核4攻速5矿等6双倍矿7雷电9基地爆炸a暴击
65	61233 31632	   	231.41	紫橙2易伤1矿等1全技能	12易伤38核4攻速5矿等69双倍矿7雷电a全技能
66	61233 31633	   	231.41	紫橙2易伤1矿等1暴击	12易伤38核4攻速5矿等69双倍矿7雷电a暴击
67	61233 31661	   	231.31	紫橙2易伤1矿等1暴击	12易伤38核4攻速5矿等6双倍矿7雷电9雷电减费a暴击
68	23621 25333	 * 	230.99	橙橙3伤害1技能	1毒气减费2技能3策反4攻速5额外掉落67核89a伤害
69	24521 26333	   	230.89	橙橙3伤害	1毒气减费2立即金币3加一4攻速5额外掉落67核89a伤害
70	61232 16633	   	230.81	紫橙3易伤2攻速1技能	12a易伤37核4a攻速5技能6立即金币8加一9赏金邻近a序列升级
71	63121 12621	   	230.79	紫橙1易伤1等级1伤害1矿等	1易伤2a核3随机技能4伤害5雷电6挖尘7策反8矿等9等级
72	63122 42621	   	230.79	紫橙1易伤1等级1伤害1矿等	1易伤2a核3随机技能4伤害5挖尘6雷电7策反8矿等9等级
73	31325 51611	 * 	230.54	紫橙2易伤2暴击1矿等1卖塔	1卖塔2a暴击35易伤48核6矿等7雷电9基地爆炸
74	31325 51633	 * 	230.54	紫橙2易伤2暴击1矿等1卖塔	1卖塔2a暴击35易伤48核6矿等7雷电9双倍矿
75	61233 31625	   	230.05	紫橙2易伤2矿等	12易伤38核4攻速5a矿等6双倍矿7雷电9策反
76	31325 46112	   	229.22	紫橙2易伤1时间1暴击1卖塔	1卖塔2暴击35易伤47核6攻速8金币生成9敌人爆炸a时间
77	31325 46132	   	229.22	紫橙2易伤1时间1暴击1卖塔	1卖塔2暴击35易伤47核6攻速8金币生成9基地爆炸a时间
78	31325 46123	   	229.12	紫橙2易伤1时间1暴击1卖塔	1卖塔2暴击35易伤47核6攻速8金币生成9双倍秒伤a时间
79	61323 53512	   	229.04	橙橙2易伤1技能	12易伤3随机技能4导弹对绿5随机矿6技能7a核8金币生成9毒液对毒
80	31325 46231	   	229.02	紫橙2易伤1全技能1暴击1卖塔	1卖塔2暴击35易伤47核6攻速8火球减费9赏金邻近a全技能
