0	Index      	 *	Score 	Summary	Detail	
24	22613 26142	 * 	239.75	橙橙1喷火对甲1矿等1时间1全技能	1矿等2全技能3防空对头目4基地爆炸5随机矿68核7技能点9喷火对甲a时间
25	32217 54282	 * 	239.23	橙2易伤2伤害3矿等1全技能	1a伤害2全技能35a矿等4加一6攻速7技能点8核9a易伤a序列升级
26	35216 42213	 * 	238.31	橙4易伤1等级1伤害	1伤害2赏金塔3攻速4技能点578a易伤6核9等级
27	32163 65121	 * 	238.30	橙橙2伤害1导弹对毒1全技能	14伤害2全技能3立即金币5导弹对毒6a核7平台8随机技能9火球减费
28	31112 12213	 * 	236.83	橙2易伤2喷火对甲2伤害	1a伤害2暴雪减费3双倍秒伤4a喷火对甲5攻速6核7敌人爆炸8a易伤9赏金邻近a序列升级
29	31112 14213	   	236.83	橙2易伤2喷火对甲2伤害	1a伤害2暴雪减费3双倍秒伤4a喷火对甲5攻速6核7低血量敌人8a易伤9赏金邻近a序列升级
30	31112 16613	 * 	236.73	橙2喷火对甲2伤害1易伤2时间	1a伤害2暴雪减费3双倍秒伤4a喷火对甲5攻速6核7易伤8a时间9赏金邻近a序列升级
31	34421 23334	 * 	236.25	橙橙1易伤1伤害1暴击	1伤害2电塔对甲3随机技能4暴击5挖尘6易伤7双倍秒伤8a核9赏金邻近
32	24221 61132	 * 	235.72	紫橙3时间1易伤1矿等1全技能	1矿等2喷火对愈38核459时间6全技能7低血量敌人a易伤
33	32131 15653	 * 	235.67	紫橙1易伤1喷火对甲1伤害1全技能	1伤害2全技能3立即金币4双倍秒伤58核6攻速7赏金塔9易伤a喷火对甲
34	32214 68122	   	233.61	橙橙1伤害1矿等1全技能1暴击	1伤害2全技能3矿等4加一5随机技能6挖尘79核8暴击a金币生成
35	32214 68126	   	233.61	橙橙1伤害1矿等1全技能1暴击	1伤害2全技能3矿等4加一5随机技能6挖尘79核8暴击a基地爆炸
36	32216 36137	   	233.53	橙2伤害2等级1易伤2矿等1全技能	1a伤害2全技能3a矿等4加一5最后敌人6赏金邻近7易伤8核9a等级a序列升级
37	22411 26712	   	233.51	橙橙1伤害1矿等1时间1全技能	1矿等2全技能3掉矿4加一5时间68核7赏金塔9最后敌人a伤害
38	22411 26722	   	233.51	橙橙1伤害1矿等1时间1全技能	1矿等2全技能3掉矿4加一5时间68核7赏金塔9敌人爆炸a伤害
39	22411 26732	   	233.51	橙橙1伤害1矿等1时间1全技能	1矿等2全技能3掉矿4加一5时间68核7赏金塔9基地爆炸a伤害
40	32214 68121	   	233.51	橙橙1伤害1矿等1全技能1暴击1挖怪	1伤害2全技能3矿等4加一5随机技能6挖尘79核8暴击a挖怪
41	32214 68123	   	233.51	橙橙1伤害1矿等1全技能1暴击	1伤害2全技能3矿等4加一5随机技能6a挖尘79核8暴击
42	32214 68127	   	233.51	橙橙1伤害1矿等1全技能1暴击	1伤害2全技能3矿等4加一5随机技能6挖尘79核8暴击a赏金邻近
43	32146 32231	 * 	233.09	橙3易伤3伤害1全技能	19a伤害2全技能3立即金币4头目567易伤8核
44	23335 23442	   	233.07	橙2易伤1等级1伤害1矿等1时间1暴击	1矿等2最后敌人3时间4暴击5等级6a易伤7赏金塔8伤害9核
45	51361 31124	 * 	232.19	橙3易伤1等级1喷火对甲1时间	1立即金币2最后敌人3喷火对甲4等级59a易伤6雷电7时间8核
46	24421 23312	   	231.79	橙橙1易伤1矿等1暴击	1矿等2喷火对愈3随机技能4暴击5挖尘6易伤7加一8a核9赏金塔
47	31316 53533	 * 	231.73	橙2易伤2伤害2等级1全技能1技能	18伤害25暴雪减费3技能48易伤6全技能78等级8序列升级9基础对冰a核
48	31115 64225	 * 	231.48	橙2喷火对甲2伤害1易伤2矿等	18伤害2暴雪减费3双倍秒伤48喷火对甲58矿等6加一7赏金邻近8序列升级9核a易伤
49	24411 31512	   	230.63	橙橙1易伤2矿等	18矿等2喷火对愈3随机技能4平台5最后敌人6易伤7a核9赏金塔
50	24411 32312	   	230.63	橙橙1易伤2矿等	17矿等2喷火对愈3随机技能4平台5最后敌人6易伤8a核9赏金塔
51	24414 32312	   	230.63	橙橙1易伤2矿等	17矿等2喷火对愈3随机技能4平台5低血量敌人6易伤8a核9赏金塔
52	32213 78282	   	230.23	橙2易伤2伤害2矿等1全技能	1a伤害2全技能3a矿等4加一5攻速67金币生成8核9a易伤a序列升级
53	26234 34331	 * 	230.09	橙5易伤2矿等	17矿等2掉矿37最后敌人45678易伤7序列升级9爆破对冰a核
54	26334 34331	   	230.09	橙5易伤2矿等	17矿等2掉矿37基地爆炸45678易伤7序列升级9爆破对冰a核
55	22412 33282	   	230.03	橙2易伤2伤害2矿等1全技能	1a矿等2全技能3掉矿4加一5a伤害6暴雪减费7攻速8核9a易伤a序列升级
56	22412 83282	   	230.03	橙2易伤2伤害2矿等1全技能	1a矿等2全技能3掉矿4加一5a伤害6烈焰减费7攻速8核9a易伤a序列升级
57	32417 33282	   	230.03	橙2易伤2伤害2矿等1全技能	1a伤害2全技能3掉矿4加一5a矿等6暴雪减费7攻速8核9a易伤a序列升级
58	23634 34331	   	229.99	橙5易伤2矿等	17矿等2最后敌人37掉矿45678易伤7序列升级9爆破对冰a核
59	24221 61135	 * 	229.83	紫橙3时间1等级1矿等1全技能	1矿等2喷火对愈38核459时间6全技能7低血量敌人a等级
60	14411 31312	   	228.84	橙橙2易伤	1掉矿2喷火对愈3随机技能4平台5最后敌人69易伤7a核8赏金塔
61	14411 31412	   	228.84	橙橙2易伤	18掉矿28喷火对愈3随机技能4平台5最后敌人68易伤7a核8序列升级9赏金塔
62	14414 31312	   	228.84	橙橙2易伤	1掉矿2喷火对愈3随机技能4平台5低血量敌人69易伤7a核8赏金塔
63	25111 15136	 * 	228.39	橙2等级1易伤2矿等2时间1伤害	1a矿等2赏金塔3双倍物品4基地爆炸5a时间6伤害7易伤8核9a等级a序列升级
64	33323 13162	   	227.90	橙2易伤2等级1伤害1时间1暴击	1伤害29最后敌人3时间4暴雪减费59易伤6暴击79等级8赏金塔9序列升级a核
65	33323 13462	   	227.90	橙2易伤2等级1伤害1时间1暴击	1伤害29最后敌人3时间4暴雪减费59易伤6暴击79等级8赏金邻近9序列升级a核
66	22162 51116	   	227.40	橙橙1矿等1技能1时间1全技能1暴击	1矿等2全技能3额外掉落4金币生成5技能69核7随机矿8时间a暴击
67	22162 52116	   	227.30	橙橙1矿等1时间1全技能1技能1暴击	1矿等2全技能3额外掉落4金币生成5技能69核7掉矿8时间a暴击
68	32131 15652	 * 	227.06	紫橙2伤害1易伤1全技能	1a伤害2全技能3立即金币4双倍秒伤58核6攻速7赏金塔9易伤
