0	Index      	 *	Score 	Summary	Detail	
15	43511 21135	   	245.97	橙橙1等级1伤害1矿等1技能1核弹	1矿等2毒气减费3核弹4烈焰减费5伤害69核7掉矿8等级a技能
16	11214 54131	   	245.74	橙橙1易伤1矿等1时间1暴击	1挖尘2矿等3易伤4毒液对毒5时间6暴击7金币生成8随机技能9a核
17	42312 21135	 * 	244.97	橙橙1等级2技能1伤害1矿等	1矿等2立即金币3伤害4烈焰减费5a技能69核7掉矿8等级
18	42611 21135	   	244.97	橙橙1等级2技能1伤害1矿等	1矿等2立即金币3a技能4烈焰减费5伤害69核7掉矿8等级
19	43312 21135	   	244.87	橙橙2技能1等级1伤害1矿等	1矿等2毒气减费3伤害4烈焰减费5a技能69核7掉矿8等级
20	43611 21135	   	244.87	橙橙2技能1等级1伤害1矿等	1矿等2毒气减费3a技能4烈焰减费5伤害69核7掉矿8等级
21	42631 63322	 * 	244.64	橙橙1易伤1等级1矿等1技能	1矿等2立即金币3技能4随机技能5易伤6a核7挖尘8等级9头目
22	43631 63322	   	244.54	橙橙1易伤1等级1矿等1技能	1矿等2毒气减费3技能4随机技能5易伤6a核7挖尘8等级9头目
23	11224 33224	 * 	244.12	橙3易伤2等级2矿等1时间	1挖尘29矿等347易伤56等级8时间a核
24	21413 21135	   	244.01	橙橙1等级1伤害1技能2攻速	12攻速3技能点4烈焰减费5伤害69核7掉矿8等级a技能
25	33322 26212	 * 	243.74	橙3易伤2伤害2时间1全技能	1平台2全技能38时间4策反58a易伤6随机矿78伤害8序列升级9核
26	33342 15235	   	243.54	橙3易伤2伤害2时间1全技能	1平台2全技能39时间4赏金邻近59伤害6赏金塔79a易伤8核9序列升级
27	33326 63212	 * 	242.63	橙3易伤2等级2时间1全技能1技能	1平台2全技能38时间4策反58等级6技能78a易伤8序列升级9核
28	52222 14158	 * 	242.59	橙橙2易伤1全技能	1随机矿2基地爆炸34易伤5加一6随机技能7双倍秒伤8全技能9a核
29	61126 23352	   	242.49	橙橙1易伤1等级1时间	1额外掉落2挖尘3爆破对冰4易伤5时间6a核7立即金币8等级9赏金邻近
30	61126 22352	   	242.39	橙橙1易伤1等级1时间	1额外掉落2挖尘3爆破对冰4易伤5时间6a核7暴雪减费8等级9赏金邻近
31	23226 23324	   	241.56	橙4易伤1伤害1矿等1时间	1攻速2最后敌人3457易伤6时间8伤害9矿等a核
32	61315 26322	 * 	240.29	橙橙3时间1易伤	1额外掉落2挖尘3基地爆炸478时间5电塔对甲6a核9易伤
33	11224 41236	 * 	240.20	橙3易伤2矿等1等级2暴击	18挖尘28矿等349易伤5等级6平台78暴击8序列升级a核
34	11226 11356	 * 	240.20	橙3易伤2矿等1等级1伤害	1挖尘2a矿等345易伤6等级7伤害8随机技能9核
35	11226 13624	   	239.30	橙4易伤2矿等1等级	1挖尘28矿等3457易伤6等级9低血量敌人a核
36	11214 23255	   	238.93	橙橙1易伤1矿等1时间	1挖尘2矿等3易伤4毒液对毒5时间6赏金塔7雷电8攻速9a核
37	11214 33255	   	238.93	橙橙1易伤1矿等1时间	1挖尘2矿等3易伤4毒液对毒5时间6赏金邻近7雷电8攻速9a核
38	23224 33224	   	238.87	橙3易伤2等级1矿等1时间	1攻速2最后敌人347易伤56等级8时间9矿等a核
39	23224 33634	   	238.87	橙3易伤2等级1矿等1时间	1攻速2最后敌人347易伤56等级8矿等9时间a核
40	11233 33351	   	238.83	橙橙1易伤1矿等1时间	1挖尘2矿等3易伤4掉矿5时间6敌人爆炸7a核8赏金邻近9攻速
41	11245 33351	   	238.83	橙橙1易伤1矿等1时间	1挖尘2矿等3易伤4时间5掉矿6敌人爆炸7a核8赏金邻近9攻速
42	11224 33244	   	238.77	橙3易伤2等级1矿等1时间	1挖尘2矿等347易伤56等级8时间9攻速a核
43	23226 13244	   	238.70	橙4易伤1等级2攻速1时间	19攻速2最后敌人3457易伤6等级8时间a核
44	11243 12522	   	238.59	橙橙1易伤1矿等1时间1卖塔	1挖尘2矿等3易伤4时间5攻速6卖塔7加农对壮8赏金邻近9a核
45	11243 14152	   	238.59	橙橙1易伤1矿等1时间1卖塔	1挖尘2矿等3易伤4时间5攻速6卖塔7a核8赏金邻近9防空对甲
46	23226 11134	   	238.51	橙4易伤1等级1伤害	1攻速2最后敌人3459易伤6等级7伤害8敌人爆炸a核
47	42331 62422	   	238.50	橙橙1易伤1伤害1矿等	1矿等2立即金币3伤害4随机技能5易伤6a核7技能点8低血量敌人9头目
48	42331 65212	   	238.50	橙橙1易伤1伤害1矿等	1矿等2立即金币3伤害4随机技能5易伤6a核7雷电8最后敌人9技能点
49	42331 61125	   	238.40	橙橙1易伤1伤害1矿等	1矿等2立即金币3伤害4随机技能5易伤6a核7狙击对毒8策反9双倍秒伤
50	42331 63212	   	238.40	橙橙1易伤1伤害1矿等	1矿等2立即金币3伤害4随机技能5易伤6a核7挖尘8雷电9技能点
51	42331 63262	   	238.40	橙橙1易伤1伤害1矿等	1矿等2立即金币3伤害4随机技能5易伤6a核7挖尘8雷电9掉矿
52	42331 63522	   	238.40	橙橙1易伤1伤害1矿等	1矿等2立即金币3伤害4随机技能5易伤6a核7挖尘8掉矿9头目
53	43331 62422	   	238.40	橙橙1易伤1伤害1矿等	1矿等2毒气减费3伤害4随机技能5易伤6a核7技能点8低血量敌人9头目
54	43331 65212	   	238.40	橙橙1易伤1伤害1矿等	1矿等2毒气减费3伤害4随机技能5易伤6a核7雷电8最后敌人9技能点
55	43331 61125	   	238.30	橙橙1易伤1伤害1矿等	1矿等2毒气减费3伤害4随机技能5易伤6a核7狙击对毒8策反9双倍秒伤
56	43331 63212	   	238.30	橙橙1易伤1伤害1矿等	1矿等2毒气减费3伤害4随机技能5易伤6a核7挖尘8雷电9技能点
57	43331 63262	   	238.30	橙橙1易伤1伤害1矿等	1矿等2毒气减费3伤害4随机技能5易伤6a核7挖尘8雷电9掉矿
58	43331 63522	   	238.30	橙橙1易伤1伤害1矿等	1矿等2毒气减费3伤害4随机技能5易伤6a核7挖尘8掉矿9头目
59	11224 31434	 * 	238.24	橙3易伤2等级1伤害1矿等	1挖尘2矿等349易伤56等级7伤害8敌人爆炸a核
60	11226 11424	   	238.24	橙3易伤2等级1伤害1矿等	1挖尘2矿等345易伤69等级7伤害8敌人爆炸a核
61	11226 11355	   	238.24	橙3易伤2等级1伤害1矿等	1挖尘2矿等345易伤6a等级7伤害8随机技能9核
62	23226 11324	 * 	236.93	橙3易伤2伤害1等级	1攻速2最后敌人345易伤6等级78伤害9基地爆炸a核
63	23226 11334	   	236.93	橙3易伤2伤害1等级	1攻速2最后敌人345易伤6等级78伤害9敌人爆炸a核
64	22432 13222	   	236.88	橙橙1易伤1时间1暴击	1攻速2爆破对壮3赏金邻近4随机矿5暴击6易伤7时间8挖尘9a核
65	24432 13222	   	236.88	橙橙1易伤1时间1暴击	1攻速2加农对壮3赏金邻近4随机矿5暴击6易伤7时间8挖尘9a核
66	63332 14335	   	236.55	橙橙1易伤1伤害1暴击	1额外掉落2随机技能3伤害4掉矿5暴击6随机矿7易伤8最后敌人9a核
67	32512 21143	   	236.45	橙橙1易伤1伤害1时间	1平台2额外掉落3双倍秒伤4时间5易伤6伤害7赏金邻近8头目9a核
68	63222 62135	   	236.45	橙橙1易伤1伤害1暴击	1额外掉落2随机技能3易伤4火球减费5暴击6双倍秒伤7基地爆炸8伤害9a核
69	33242 15231	   	236.35	橙橙1易伤1伤害1全技能	1平台2全技能3低血量敌人4赏金邻近5伤害6赏金塔7易伤8a核9挖尘
70	33341 43231	 * 	236.07	紫橙1易伤1等级1时间1全技能1技能	1平台2全技能3时间4赏金邻近59核6等级7易伤8随机技能a技能
71	36362 52311	   	235.98	橙橙2易伤	1平台2立即金币3额外掉落49易伤5技能点6a核7攻速8随机技能
72	31113 63415	   	235.98	橙橙1易伤2时间1技能	13平台28时间4技能5攻速6a核7易伤9雷电
73	12623 12522	   	235.53	橙橙1易伤1等级1卖塔	1挖尘2基地爆炸3等级4易伤5攻速6卖塔7加农对壮8赏金邻近9a核
74	12623 14152	   	235.53	橙橙1易伤1等级1卖塔	1挖尘2基地爆炸3等级4易伤5攻速6卖塔7a核8赏金邻近9防空对甲
75	15623 12522	   	235.53	橙橙1易伤1等级1卖塔	1挖尘2最后敌人3等级4易伤5攻速6卖塔7加农对壮8赏金邻近9a核
76	23224 23324	   	234.95	橙3易伤1等级1伤害1矿等	1攻速2最后敌人347易伤5等级6随机矿8伤害9矿等a核
77	33341 43233	 * 	234.87	紫橙1易伤2全技能1等级1时间	1平台2a全技能3时间4赏金邻近59核6等级7易伤8随机技能
78	11226 13344	   	233.95	橙4易伤1等级1矿等	1挖尘2矿等3457易伤6等级8最后敌人9攻速a核
79	23226 13514	   	233.95	橙4易伤1等级1矿等	1攻速2最后敌人3457易伤6等级8掉矿9矿等a核
80	32323 61245	   	233.61	橙橙1伤害1矿等1全技能1暴击	1平台2额外掉落3伤害4全技能5矿等6赏金邻近7a核8暴击9双倍秒伤
81	33322 26214	 * 	233.05	橙2易伤3时间2伤害1全技能	1平台2全技能38a时间4策反58易伤6随机矿78伤害8序列升级9核
82	11624 16136	   	233.04	橙橙1等级1矿等1全技能	1挖尘2矿等3全技能4加一5攻速6平台7a核8随机技能9等级
83	21164 33324	   	232.97	橙2易伤1等级1伤害1矿等2攻速1时间	12攻速3掉矿4时间57易伤6等级8伤害9矿等a核
84	42312 21131	   	232.52	橙橙1等级1伤害1矿等1技能	1矿等2a立即金币3伤害4烈焰减费5技能69核7掉矿8等级
85	42312 21132	   	232.52	橙橙1等级1伤害1矿等1技能	1矿等2立即金币3伤害4烈焰减费5技能69核7掉矿8等级a低血量敌人
86	42312 21134	   	232.52	橙橙1等级1伤害1矿等1技能	1矿等2立即金币3伤害4烈焰减费5技能69核7掉矿8等级a金币生成
87	42611 21131	   	232.52	橙橙1等级1伤害1矿等1技能	1矿等2a立即金币3技能4烈焰减费5伤害69核7掉矿8等级
88	42611 21132	   	232.52	橙橙1等级1伤害1矿等1技能	1矿等2立即金币3技能4烈焰减费5伤害69核7掉矿8等级a低血量敌人
89	42611 21134	   	232.52	橙橙1等级1伤害1矿等1技能	1矿等2立即金币3技能4烈焰减费5伤害69核7掉矿8等级a金币生成
90	42311 21131	   	232.42	橙橙1等级1伤害1矿等1核弹	1矿等2a立即金币3伤害4烈焰减费5核弹69核7掉矿8等级
91	42311 21132	   	232.42	橙橙1等级1伤害1矿等1核弹	1矿等2立即金币3伤害4烈焰减费5核弹69核7掉矿8等级a低血量敌人
92	42311 21134	   	232.42	橙橙1等级1伤害1矿等1核弹	1矿等2立即金币3伤害4烈焰减费5核弹69核7掉矿8等级a金币生成
93	42311 21136	   	232.42	橙橙1等级1伤害1矿等1核弹	1矿等2立即金币3伤害4烈焰减费5核弹69核7掉矿8等级a策反
94	42312 21133	   	232.42	橙橙1等级1伤害1矿等1技能	1矿等2立即金币3伤害4烈焰减费5技能69核7a掉矿8等级
95	42312 21136	   	232.42	橙橙1等级1伤害1矿等1技能	1矿等2立即金币3伤害4烈焰减费5技能69核7掉矿8等级a挖尘
96	42511 21131	   	232.42	橙橙1等级1伤害1矿等1核弹	1矿等2a立即金币3核弹4烈焰减费5伤害69核7掉矿8等级
97	42511 21132	   	232.42	橙橙1等级1伤害1矿等1核弹	1矿等2立即金币3核弹4烈焰减费5伤害69核7掉矿8等级a低血量敌人
98	42511 21134	   	232.42	橙橙1等级1伤害1矿等1核弹	1矿等2立即金币3核弹4烈焰减费5伤害69核7掉矿8等级a金币生成
99	42511 21136	   	232.42	橙橙1等级1伤害1矿等1核弹	1矿等2立即金币3核弹4烈焰减费5伤害69核7掉矿8等级a策反
100	42611 21133	   	232.42	橙橙1等级1伤害1矿等1技能	1矿等2立即金币3技能4烈焰减费5伤害69核7a掉矿8等级
101	42611 21136	   	232.42	橙橙1等级1伤害1矿等1技能	1矿等2立即金币3技能4烈焰减费5伤害69核7掉矿8等级a挖尘
102	43312 21131	   	232.42	橙橙1等级1伤害1矿等1技能	1矿等2毒气减费3伤害4烈焰减费5技能69核7掉矿8等级a立即金币
103	43312 21132	   	232.42	橙橙1等级1伤害1矿等1技能	1矿等2毒气减费3伤害4烈焰减费5技能69核7掉矿8等级a低血量敌人
104	43312 21134	   	232.42	橙橙1等级1伤害1矿等1技能	1矿等2毒气减费3伤害4烈焰减费5技能69核7掉矿8等级a金币生成
105	43611 21131	   	232.42	橙橙1等级1伤害1矿等1技能	1矿等2毒气减费3技能4烈焰减费5伤害69核7掉矿8等级a立即金币
106	43611 21132	   	232.42	橙橙1等级1伤害1矿等1技能	1矿等2毒气减费3技能4烈焰减费5伤害69核7掉矿8等级a低血量敌人
107	43611 21134	   	232.42	橙橙1等级1伤害1矿等1技能	1矿等2毒气减费3技能4烈焰减费5伤害69核7掉矿8等级a金币生成
108	43311 21131	   	232.32	橙橙1等级1伤害1矿等1核弹	1矿等2毒气减费3伤害4烈焰减费5核弹69核7掉矿8等级a立即金币
109	43311 21132	   	232.32	橙橙1等级1伤害1矿等1核弹	1矿等2毒气减费3伤害4烈焰减费5核弹69核7掉矿8等级a低血量敌人
110	43311 21134	   	232.32	橙橙1等级1伤害1矿等1核弹	1矿等2毒气减费3伤害4烈焰减费5核弹69核7掉矿8等级a金币生成
111	43311 21136	   	232.32	橙橙1等级1伤害1矿等1核弹	1矿等2毒气减费3伤害4烈焰减费5核弹69核7掉矿8等级a策反
112	43511 21131	   	232.32	橙橙1等级1伤害1矿等1核弹	1矿等2毒气减费3核弹4烈焰减费5伤害69核7掉矿8等级a立即金币
113	43511 21132	   	232.32	橙橙1等级1伤害1矿等1核弹	1矿等2毒气减费3核弹4烈焰减费5伤害69核7掉矿8等级a低血量敌人
114	43511 21134	   	232.32	橙橙1等级1伤害1矿等1核弹	1矿等2毒气减费3核弹4烈焰减费5伤害69核7掉矿8等级a金币生成
115	43511 21136	   	232.32	橙橙1等级1伤害1矿等1核弹	1矿等2毒气减费3核弹4烈焰减费5伤害69核7掉矿8等级a策反
116	42311 21133	   	232.32	橙橙1等级1伤害1矿等1核弹	1矿等2立即金币3伤害4烈焰减费5核弹69核7a掉矿8等级
117	42511 21133	   	232.32	橙橙1等级1伤害1矿等1核弹	1矿等2立即金币3核弹4烈焰减费5伤害69核7a掉矿8等级
118	43312 21133	   	232.32	橙橙1等级1伤害1矿等1技能	1矿等2毒气减费3伤害4烈焰减费5技能69核7a掉矿8等级
119	43312 21136	   	232.32	橙橙1等级1伤害1矿等1技能	1矿等2毒气减费3伤害4烈焰减费5技能69核7掉矿8等级a挖尘
120	43611 21133	   	232.32	橙橙1等级1伤害1矿等1技能	1矿等2毒气减费3技能4烈焰减费5伤害69核7a掉矿8等级
121	43611 21136	   	232.32	橙橙1等级1伤害1矿等1技能	1矿等2毒气减费3技能4烈焰减费5伤害69核7掉矿8等级a挖尘
122	43311 21133	   	232.22	橙橙1等级1伤害1矿等1核弹	1矿等2毒气减费3伤害4烈焰减费5核弹69核7a掉矿8等级
123	43511 21133	   	232.22	橙橙1等级1伤害1矿等1核弹	1矿等2毒气减费3核弹4烈焰减费5伤害69核7a掉矿8等级
124	11212 54131	   	232.09	橙橙1易伤1矿等1暴击	1挖尘2矿等3易伤4毒液对毒5基地爆炸6暴击7金币生成8随机技能9a核
125	13226 13244	   	231.99	橙4易伤1等级1时间1技能	1挖尘2技能3457易伤6等级8时间9攻速a核
126	21131 62422	   	231.99	橙橙1易伤1矿等2攻速	12攻速3掉矿4随机技能5易伤6a核7矿等8低血量敌人9头目
127	21131 62442	   	231.99	橙橙1易伤1矿等2攻速	12攻速3掉矿4随机技能5易伤6a核7矿等8低血量敌人9雷电
128	21431 62422	   	231.99	橙橙1易伤1矿等2攻速	12攻速3技能点4随机技能5易伤6a核7矿等8低血量敌人9头目
129	11211 54131	   	231.99	橙橙1易伤1矿等1暴击	1挖尘2矿等3易伤4毒液对毒5雷电减费6暴击7金币生成8随机技能9a核
130	11215 54131	   	231.99	橙橙1易伤1矿等1暴击	1挖尘2矿等3易伤4毒液对毒5挖青6暴击7金币生成8随机技能9a核
131	11216 31255	   	231.99	橙橙1易伤1矿等1时间1技能	1挖尘2矿等3易伤4毒液对毒5技能6时间7雷电8赏金邻近9a核
132	33326 63214	 * 	231.93	橙2易伤3时间2等级1全技能1技能	1平台2全技能38a时间4策反58等级6技能78易伤8序列升级9核
133	11213 24131	   	231.85	橙橙1易伤1矿等1时间1卖塔	1挖尘2矿等3易伤4毒液对毒5卖塔6时间7金币生成8随机技能9a核
134	34243 33631	   	231.73	橙2易伤3时间2等级1全技能	1平台27等级3赏金塔468时间56易伤6序列升级9核a全技能
135	34433 33631	   	231.73	橙2易伤3时间2等级1全技能	1平台27等级368时间4赏金邻近56易伤6序列升级9核a全技能
136	11241 12522	   	231.55	橙橙1易伤1矿等1时间1核弹1卖塔	1挖尘2矿等3易伤4时间5核弹6卖塔7加农对壮8赏金邻近9a核
137	42342 22122	 * 	230.89	紫橙1易伤1等级1伤害1矿等	1矿等2立即金币3伤害4a核5等级6随机技能7敌人爆炸8易伤9头目
138	42342 22142	   	230.89	紫橙1易伤1等级1伤害1矿等	1矿等2立即金币3伤害4a核5等级6随机技能7敌人爆炸8易伤9雷电
139	43342 22122	   	230.79	紫橙1易伤1等级1伤害1矿等	1矿等2毒气减费3伤害4a核5等级6随机技能7敌人爆炸8易伤9头目
140	43342 22142	   	230.79	紫橙1易伤1等级1伤害1矿等	1矿等2毒气减费3伤害4a核5等级6随机技能7敌人爆炸8易伤9雷电
141	63352 33111	   	230.66	橙橙1等级1伤害1暴击	1额外掉落2随机技能3伤害4等级5暴击6毒液对毒7a核8爆破对冰9敌人爆炸
142	63352 33161	   	230.66	橙橙1等级1伤害1暴击	1额外掉落2随机技能3伤害4等级5暴击6毒液对毒7a核8爆破对冰9基地爆炸
143	63352 33151	   	230.56	橙橙1等级1伤害1暴击	1额外掉落2随机技能3伤害4等级5暴击6毒液对毒7a核8爆破对冰9挖青
144	11224 33624	   	230.47	橙3易伤2等级2矿等	1挖尘28矿等347易伤56等级9低血量敌人a核
145	21413 21131	   	230.36	橙橙1等级1伤害2攻速	12攻速3技能点4烈焰减费5伤害69核7掉矿8等级a立即金币
146	21413 21132	   	230.36	橙橙1等级1伤害2攻速	12攻速3技能点4烈焰减费5伤害69核7掉矿8等级a低血量敌人
147	21413 21134	   	230.36	橙橙1等级1伤害2攻速	12攻速3技能点4烈焰减费5伤害69核7掉矿8等级a金币生成
148	21413 21136	   	230.36	橙橙1等级1伤害2攻速	12攻速3技能点4烈焰减费5伤害69核7掉矿8等级a策反
149	11633 14224	 * 	230.33	紫橙1易伤2矿等1伤害1全技能	1挖尘25矿等3全技能4a核6双倍物品7伤害8双倍秒伤9易伤
150	21413 21133	   	230.26	橙橙1等级1伤害2攻速	12攻速3技能点4烈焰减费5伤害69核7a掉矿8等级
151	11331 16116	 * 	230.13	橙2伤害1易伤2矿等1等级1暴击	17挖尘27矿等3随机矿4暴击5攻速67伤害7序列升级8等级9核a易伤
152	33662 12261	   	230.04	橙橙1易伤1时间1全技能	1平台2全技能3赏金邻近4策反5易伤6赏金塔7时间8a核9低血量敌人
153	33662 13221	   	230.04	橙橙1易伤1时间1全技能	1平台2全技能3赏金邻近4策反5易伤6赏金塔7低血量敌人8a核9时间
154	33662 14221	   	230.04	橙橙1易伤1时间1全技能	1平台2全技能3赏金邻近4策反5易伤6赏金塔7最后敌人8a核9时间
155	21131 66212	   	229.94	橙橙1易伤2攻速1时间	12攻速3掉矿4随机技能5易伤6a核7时间8雷电9技能点
156	21431 63234	   	229.94	橙橙1易伤2攻速1暴击	12攻速3技能点4随机技能5易伤6a核7挖尘8雷电9暴击
157	23224 33244	   	229.87	橙3易伤2等级2攻速1时间	19攻速2最后敌人347易伤56等级8时间a核
158	23226 11124	   	229.67	橙3易伤2等级1伤害	1攻速2最后敌人345易伤69等级7伤害8敌人爆炸a核
159	23224 31134	   	229.67	橙3易伤2等级1伤害	1攻速2最后敌人349易伤56等级7伤害8敌人爆炸a核
160	13211 31255	   	228.74	橙橙1易伤1等级1技能	1挖尘2技能3易伤4寒冰对黄5雷电减费6等级7雷电8赏金邻近9a核
161	12355 11531	 * 	228.70	橙橙1易伤1喷火对甲1卖塔	1挖尘2基地爆炸3掉矿4卖塔5随机技能6金币生成7喷火对甲8易伤9a核
162	61126 21352	   	228.64	橙橙1易伤2时间	1额外掉落2挖尘3爆破对冰4易伤58时间6a核7技能点9赏金邻近
163	12621 12522	   	228.50	橙橙1易伤1等级1核弹1卖塔	1挖尘2基地爆炸3等级4易伤5核弹6卖塔7加农对壮8赏金邻近9a核
164	15621 12522	   	228.50	橙橙1易伤1等级1核弹1卖塔	1挖尘2最后敌人3等级4易伤5核弹6卖塔7加农对壮8赏金邻近9a核
165	11224 31356	 * 	228.39	橙2易伤2等级2矿等1伤害	1挖尘2a矿等34易伤56等级7伤害8随机技能9核
166	11224 41226	 * 	228.39	橙2易伤2等级2矿等2暴击	18挖尘28矿等34易伤59等级6平台78暴击8序列升级a核
167	11226 23344	   	228.00	橙4易伤1矿等1时间2攻速	1挖尘2矿等3457易伤6时间89攻速a核
168	11226 11351	   	227.91	橙3易伤1等级1伤害1矿等	1挖尘2矿等345易伤6等级7伤害8随机技能9核a随机矿
169	11226 11352	   	227.91	橙3易伤1等级1伤害1矿等	1挖尘2矿等345易伤6等级7伤害8随机技能9核a策反
170	11226 11353	   	227.91	橙3易伤1等级1伤害1矿等	1挖尘2矿等345易伤6等级7伤害8随机技能9核a最后敌人
171	11226 11441	   	227.91	橙3易伤1等级1伤害1矿等	1挖尘2矿等345易伤6等级7伤害8敌人爆炸9核a雷电
172	11226 11443	   	227.91	橙3易伤1等级1伤害1矿等	1挖尘2矿等345易伤6等级7伤害8敌人爆炸9核a基地爆炸
173	13226 11356	   	227.91	橙3易伤1等级1伤害1矿等1技能	1挖尘2技能345易伤6等级7伤害8随机技能9核a矿等
174	11226 11354	   	227.81	橙3易伤1等级1伤害1矿等	1挖尘2矿等345易伤6等级7伤害8随机技能9核a喷火对愈
175	11226 11442	   	227.81	橙3易伤1等级1伤害1矿等	1挖尘2矿等345易伤6等级7伤害8敌人爆炸9核a双倍秒伤
176	21443 11135	 * 	227.78	紫橙2伤害1等级1技能2攻速	12攻速3技能点49核56伤害7掉矿8等级a技能
177	21653 11135	   	227.78	紫橙2伤害1等级1技能2攻速	12攻速39核4技能点56伤害7掉矿8等级a技能
178	11222 54637	   	227.71	橙3易伤1等级1伤害1矿等	16挖尘2矿等349易伤5加一7等级8伤害a核
179	11226 13314	   	227.01	橙4易伤1等级1矿等	1挖尘2矿等3457易伤6等级8最后敌人9双倍矿a核
180	11226 13414	   	227.01	橙4易伤1等级1矿等	1挖尘2矿等3457易伤6等级8低血量敌人9双倍矿a核
181	13226 13424	   	227.01	橙4易伤1等级1矿等1技能	1挖尘2技能3457易伤6等级8低血量敌人9矿等a核
182	13226 13514	   	226.91	橙4易伤1等级1矿等1技能	1挖尘2技能3457易伤6等级8掉矿9矿等a核
183	13226 13634	   	226.91	橙4易伤1等级1矿等1技能	1挖尘2技能3457易伤6等级8矿等9掉矿a核
184	11226 43224	   	226.65	橙4易伤2矿等1时间	1挖尘29矿等3457易伤6掉矿8时间a核
185	11224 66121	   	226.55	橙2易伤1等级1矿等1时间1暴击1技能	1挖尘2矿等34易伤5等级6暴击7核8雷电减费9时间a技能
186	23251 33326	   	226.21	橙2易伤1等级1伤害1矿等1暴击1卖塔	1攻速2最后敌人37易伤4暴击5卖塔6等级8伤害9矿等a核
187	13224 42212	   	225.95	橙3易伤1等级1伤害1全技能1技能	1挖尘2技能34a易伤5等级6平台7全技能8伤害9核
188	33333 13451	   	225.95	橙3易伤2时间1伤害1全技能	1平台2全技能34时间4序列升级578易伤6低血量敌人9核a伤害
189	33333 23451	   	225.85	橙3易伤2时间1伤害1全技能	1平台2全技能34时间4序列升级578易伤6挖尘9核a伤害
190	33341 31631	   	225.47	紫橙1易伤1矿等1时间1全技能1技能	1平台2全技能3时间4赏金邻近59核6随机技能7易伤8矿等a技能
191	23234 33245	   	225.28	橙3易伤2时间1等级	1攻速2最后敌人357易伤4掉矿6等级8a时间9核
192	11211 23255	   	225.18	橙橙1易伤1矿等	1挖尘2矿等3易伤4毒液对毒5雷电减费6赏金塔7雷电8攻速9a核
193	11215 23255	   	225.18	橙橙1易伤1矿等	1挖尘2矿等3易伤4毒液对毒5挖青6赏金塔7雷电8攻速9a核
194	11215 33255	   	225.18	橙橙1易伤1矿等	1挖尘2矿等3易伤4毒液对毒5挖青6赏金邻近7雷电8攻速9a核
195	23224 31324	 * 	225.12	橙2易伤2伤害2等级	1攻速2最后敌人34易伤56等级78伤害9基地爆炸a核
196	23224 31334	   	225.12	橙2易伤2伤害2等级	1攻速2最后敌人34易伤56等级78伤害9敌人爆炸a核
197	11224 33344	   	225.12	橙3易伤2等级1矿等	1挖尘2矿等347易伤56等级8最后敌人9攻速a核
198	23224 33514	   	225.12	橙3易伤2等级1矿等	1攻速2最后敌人347易伤56等级8掉矿9矿等a核
199	13226 13254	   	225.05	橙4易伤1等级1时间1技能	1挖尘2技能3457易伤6等级8时间9金币生成a核
200	11213 33522	   	225.04	橙橙1易伤1矿等1卖塔	1挖尘2矿等3易伤4毒液对毒5卖塔6攻速7最后敌人8赏金邻近9a核
201	11213 36522	   	225.04	橙橙1易伤1矿等1卖塔	1挖尘2矿等3易伤4毒液对毒5卖塔6攻速7基地爆炸8赏金邻近9a核
202	13234 35334	   	224.95	橙4易伤1等级1时间1技能	1挖尘2技能3589易伤4掉矿6等级7时间a核
