0	Index      	 *	Score 	Summary	Detail	
30	51121 33562	   	236.45	橙橙1易伤1伤害1时间1技能	1伤害2赏金邻近3立即金币4时间5雷电6技能79核8易伤a技能点
31	51121 33563	   	236.45	橙橙1易伤1伤害1时间1技能1挖怪	1伤害2赏金邻近3立即金币4时间5雷电6技能79核8易伤a挖怪
32	52121 32661	   	236.45	橙橙1易伤1伤害1技能1时间	1伤害2赏金塔3立即金币4时间5雷电6技能7易伤89核a掉矿
33	52121 32662	   	236.45	橙橙1易伤1伤害1时间1技能	1伤害2赏金塔3立即金币4时间5雷电6技能7易伤89核a技能点
34	52121 32663	   	236.45	橙橙1易伤1伤害1时间1技能1挖怪	1伤害2赏金塔3立即金币4时间5雷电6技能7易伤89核a挖怪
35	52121 33561	   	236.45	橙橙1易伤1伤害1技能1时间	1伤害2赏金塔3立即金币4时间5雷电6技能79核8易伤a掉矿
36	52121 33562	   	236.45	橙橙1易伤1伤害1时间1技能	1伤害2赏金塔3立即金币4时间5雷电6技能79核8易伤a技能点
37	52121 33563	   	236.45	橙橙1易伤1伤害1时间1技能1挖怪	1伤害2赏金塔3立即金币4时间5雷电6技能79核8易伤a挖怪
38	53625 21221	 * 	235.63	橙3伤害2等级1易伤2矿等	168伤害2最后敌人38等级4敌人爆炸5加农对甲78矿等8序列升级9易伤a核
39	22112 43663	 * 	235.14	橙橙3矿等1时间1暴击	13随机矿246矿等5暴击79核8金币生成a时间
40	54322 13431	 * 	231.93	橙2易伤2伤害2等级1时间1技能	19伤害2技能3双倍秒伤4时间5头目69易伤79等级8核9序列升级a敌人爆炸
41	54322 13433	   	231.93	橙2易伤2伤害2等级1时间1技能	19伤害2技能3双倍秒伤4时间5头目69易伤79等级8核9序列升级a低血量敌人
42	54322 13432	   	231.83	橙2易伤2伤害2等级1时间1技能	19伤害2技能3双倍秒伤4时间5头目69易伤79等级8核9序列升级a雷电减费
43	53612 12133	 * 	231.47	橙4易伤1等级1伤害	1伤害2最后敌人3等级4双倍秒伤5头目6789易伤a核
44	25353 12342	   	231.09	橙橙1等级1时间1暴击	1随机矿2赏金邻近3暴击4攻速5策反68核7时间9赏金塔a等级
45	25431 13413	   	230.14	橙橙1易伤1时间1全技能	1随机矿2赏金邻近3随机技能4易伤5金币生成6全技能7时间8a核9低血量敌人
46	25431 13423	   	230.14	橙橙1易伤1时间1全技能	1随机矿2赏金邻近3随机技能4易伤5金币生成6全技能7时间8a核9最后敌人
47	53611 11133	 * 	229.89	橙3易伤2伤害1等级	15伤害2最后敌人3等级4双倍秒伤689易伤7雷电a核
48	53611 16133	   	229.89	橙3易伤2伤害1等级	15伤害2最后敌人3等级4双倍秒伤689易伤7头目a核
49	42122 25231	 * 	229.33	橙3易伤3矿等2时间	18时间2赏金塔346易伤589矿等78雷电8序列升级a核
50	16334 32216	 * 	228.80	橙橙1易伤1等级1卖塔	1敌人爆炸2雷电3基地爆炸4易伤5卖塔6a核7等级8额外掉落9赏金塔
51	56312 12133	   	227.81	橙3易伤1等级1伤害1矿等	1伤害2技能点3双倍秒伤469易伤5头目7矿等8等级a核
52	56312 62133	   	227.81	橙3易伤1等级1伤害1矿等	1伤害2技能点3双倍秒伤489易伤5头目6矿等7等级a核
53	54322 61333	   	227.00	橙橙1伤害1矿等1技能1时间	1伤害2技能3双倍秒伤4时间5头目6矿等78核9平台a攻速
54	42122 62631	   	226.55	橙2易伤1等级1矿等1时间1全技能1暴击	1时间2赏金塔34易伤5矿等6狙击对毒7等级8暴击9全技能a核
55	22121 51563	 * 	226.20	橙橙2时间1矿等1暴击	13随机矿2矿等4a时间5暴击69核7最后敌人8金币生成
56	22121 63563	   	226.20	橙橙2时间1矿等1暴击	13随机矿2矿等4a时间5暴击6最后敌人79核8金币生成
57	22121 55263	   	226.10	橙橙2时间1矿等1暴击	13随机矿2矿等4a时间5暴击69核7技能点8基地爆炸
58	55111 33522	   	225.95	橙3易伤1等级1伤害1时间	1伤害2时间3赏金塔48a易伤5金币生成6核7雷电9等级
59	25353 12343	   	224.95	橙橙1伤害1时间1暴击	1随机矿2赏金邻近3暴击4攻速5策反68核7时间9赏金塔a伤害
60	42142 63123	 * 	224.85	橙4易伤2时间1暴击	19时间2赏金塔3689易伤4暴击5烈焰减费79基础对冰9序列升级a核
