0	Index      	 *	Score 	Summary	Detail	
18	32872 63122	   	212.58	紫1基础对甲1易伤1攻速1伤害1全技能1技能	1矿等2加一3全技能4核5攻速6基础对甲7易伤8策反9技能a伤害
19	32872 63143	   	212.58	紫1基础对甲1易伤1攻速1伤害1全技能1技能	1矿等2加一3全技能4核5攻速6基础对甲7易伤8策反9伤害a技能
20	32872 63421	   	212.58	紫1基础对甲1易伤1攻速1伤害1全技能1技能	1矿等2加一3全技能4核5攻速6基础对甲7易伤8伤害9技能a时间
21	32872 63423	   	212.58	紫1基础对甲1易伤1攻速1伤害1全技能1技能	1矿等2加一3全技能4核5攻速6基础对甲7易伤8伤害9技能a策反
22	32872 63424	   	212.58	紫1基础对甲1易伤1攻速1伤害1全技能1技能	1矿等2加一3全技能4核5攻速6基础对甲7易伤8伤害9技能a低血量敌人
23	22872 63122	   	212.48	紫1基础对甲1易伤1攻速1伤害1全技能1技能	1掉矿2加一3全技能4核5攻速6基础对甲7易伤8策反9技能a伤害
24	22872 63143	   	212.48	紫1基础对甲1易伤1攻速1伤害1全技能1技能	1掉矿2加一3全技能4核5攻速6基础对甲7易伤8策反9伤害a技能
25	22872 63322	   	212.48	紫1基础对甲1易伤1攻速1伤害1全技能1技能	1掉矿2加一3全技能4核5攻速6基础对甲7易伤8矿等9技能a伤害
26	32872 63422	   	212.48	紫1基础对甲1易伤1攻速1伤害1全技能1技能	1矿等2加一3全技能4核5攻速6基础对甲7易伤8伤害9技能a核弹
27	32872 63242	 * 	211.30	紫1基础对甲2基地爆炸1易伤1攻速1全技能	1矿等2加一3全技能4核5攻速6基础对甲7易伤8挖尘9a基地爆炸
28	22872 63242	   	211.20	紫1基础对甲2基地爆炸1易伤1攻速1全技能	1掉矿2加一3全技能4核5攻速6基础对甲7易伤8挖尘9a基地爆炸
29	32872 83134	 * 	210.44	紫1基础对甲2攻速2全技能1暴击	1矿等2加一37全技能4核5a攻速6暴击8低血量敌人9基础对甲
30	32872 83334	   	210.44	紫1基础对甲2攻速2全技能1暴击	1矿等2加一37全技能4核5a攻速6暴击8敌人爆炸9基础对甲
31	22872 83134	   	210.34	紫1基础对甲2攻速2全技能1暴击	1掉矿2加一37全技能4核5a攻速6暴击8低血量敌人9基础对甲
32	22872 83334	   	210.34	紫1基础对甲2攻速2全技能1暴击	1掉矿2加一37全技能4核5a攻速6暴击8敌人爆炸9基础对甲
33	32871 63422	   	210.10	紫1基础对甲2伤害1易伤1全技能1技能	1矿等2加一3全技能4核5随机矿6基础对甲7易伤8a伤害9技能
34	32872 74231	   	210.09	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1矿等2加一3全技能4核5攻速67基地爆炸8暴击9基础对甲a时间
35	32872 74233	   	210.09	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1矿等2加一3全技能4核5攻速67基地爆炸8暴击9基础对甲a金币生成
36	32871 74234	   	210.09	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1矿等2加一3全技能4核5随机矿67基地爆炸8暴击9基础对甲a攻速
37	22872 73231	   	209.99	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1掉矿2加一3全技能4核5攻速67基地爆炸8暴击9基础对甲a时间
38	22872 73233	   	209.99	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1掉矿2加一3全技能4核5攻速67基地爆炸8暴击9基础对甲a金币生成
39	32872 74232	   	209.99	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1矿等2加一3全技能4核5攻速67基地爆炸8暴击9基础对甲a挖尘
40	32878 14434	   	209.99	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1矿等2加一3全技能4核57基地爆炸6暴击8技能9基础对甲a攻速
41	22871 73234	   	209.99	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1掉矿2加一3全技能4核5随机矿67基地爆炸8暴击9基础对甲a攻速
42	22872 73232	   	209.89	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1掉矿2加一3全技能4核5攻速67基地爆炸8暴击9基础对甲a挖尘
43	22878 14434	   	209.89	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1掉矿2加一3全技能4核57基地爆炸6暴击8技能9基础对甲a攻速
44	32872 62412	   	205.61	紫1基础对甲2攻速1伤害1全技能	1矿等2加一3全技能4核5a攻速6基础对甲7低血量敌人8伤害9最后敌人
45	32872 62442	   	205.61	紫1基础对甲2攻速1伤害1全技能	1矿等2加一3全技能4核5a攻速6基础对甲7低血量敌人8伤害9时间
46	32872 64412	   	205.61	紫1基础对甲2攻速1伤害1全技能	1矿等2加一3全技能4核5a攻速6基础对甲7时间8伤害9最后敌人
47	32872 64432	   	205.61	紫1基础对甲2攻速1伤害1全技能	1矿等2加一3全技能4核5a攻速6基础对甲7时间8伤害9低血量敌人
48	32872 64441	   	205.61	紫1基础对甲2伤害1攻速1全技能	1矿等2加一3全技能4核5攻速6基础对甲7时间89伤害a敌人爆炸
49	32872 64442	   	205.61	紫1基础对甲2伤害1攻速1全技能	1矿等2加一3全技能4核5攻速6基础对甲7时间89伤害a策反
50	66412 33133	   	205.54	紫3攻速2伤害2基地爆炸	1a基地爆炸25a攻速36最后敌人4核7矿等8a伤害9平台a序列升级
51	32872 64443	   	205.51	紫1基础对甲2伤害1攻速1全技能	1矿等2加一3全技能4核5攻速6基础对甲7时间89伤害a等级
52	32872 64444	   	205.51	紫1基础对甲2伤害1攻速1全技能	1矿等2加一3全技能4核5攻速6基础对甲7时间89伤害a狙击对毒
53	66412 33112	   	205.44	紫3攻速2伤害2基地爆炸	19基地爆炸259攻速36最后敌人4核7矿等89伤害9序列升级a等级
54	66112 21112	   	205.34	紫3攻速2伤害2基地爆炸	19基地爆炸259攻速37敌人爆炸4核6a等级89伤害9序列升级
55	66112 21113	   	205.34	紫3攻速2伤害2基地爆炸	19基地爆炸259攻速37敌人爆炸4核6等级89伤害9序列升级a挖尘
56	66112 21114	   	205.34	紫3攻速2伤害2基地爆炸	19基地爆炸259攻速37敌人爆炸4核6等级89伤害9序列升级a火球减费
57	66112 24112	   	205.34	紫3攻速2伤害2基地爆炸	19基地爆炸259攻速38敌人爆炸4核6a等级79伤害9序列升级
58	66112 24113	   	205.34	紫3攻速2伤害2基地爆炸	19基地爆炸259攻速38敌人爆炸4核6等级79伤害9序列升级a挖尘
59	32872 63141	   	204.27	紫1基础对甲1易伤1攻速1伤害1全技能	1矿等2加一3全技能4核5攻速6基础对甲7易伤8策反9伤害a时间
60	32872 63144	   	204.27	紫1基础对甲1易伤1攻速1伤害1全技能	1矿等2加一3全技能4核5攻速6基础对甲7易伤8策反9伤害a低血量敌人
61	32872 63411	   	204.27	紫1基础对甲1易伤1攻速1伤害1全技能	1矿等2加一3全技能4核5攻速6基础对甲7易伤8伤害9低血量敌人a最后敌人
62	32872 63431	   	204.27	紫1基础对甲1易伤1攻速1伤害1全技能	1矿等2加一3全技能4核5攻速6基础对甲7易伤8伤害9a最后敌人
63	32872 63432	   	204.27	紫1基础对甲1易伤1攻速1伤害1全技能	1矿等2加一3全技能4核5攻速6基础对甲7易伤8伤害9最后敌人a策反
64	22872 63141	   	204.17	紫1基础对甲1易伤1攻速1伤害1全技能	1掉矿2加一3全技能4核5攻速6基础对甲7易伤8策反9伤害a时间
65	22872 63144	   	204.17	紫1基础对甲1易伤1攻速1伤害1全技能	1掉矿2加一3全技能4核5攻速6基础对甲7易伤8策反9伤害a低血量敌人
66	22872 63341	   	204.17	紫1基础对甲1易伤1攻速1伤害1全技能	1掉矿2加一3全技能4核5攻速6基础对甲7易伤8矿等9伤害a时间
67	22872 63343	   	204.17	紫1基础对甲1易伤1攻速1伤害1全技能	1掉矿2加一3全技能4核5攻速6基础对甲7易伤8矿等9伤害a策反
68	22872 63344	   	204.17	紫1基础对甲1易伤1攻速1伤害1全技能	1掉矿2加一3全技能4核5攻速6基础对甲7易伤8矿等9伤害a低血量敌人
69	32872 63142	   	204.17	紫1基础对甲1易伤1攻速1伤害1全技能	1矿等2加一3全技能4核5攻速6基础对甲7易伤8策反9伤害a核弹
70	32872 63413	   	204.17	紫1基础对甲1易伤1攻速1伤害1全技能	1矿等2加一3全技能4核5攻速6基础对甲7易伤8伤害9低血量敌人a双倍秒伤
71	32872 63414	   	204.17	紫1基础对甲1易伤1攻速1伤害1全技能	1矿等2加一3全技能4核5攻速6基础对甲7易伤8伤害9低血量敌人a技能点
72	32872 63433	   	204.17	紫1基础对甲1易伤1攻速1伤害1全技能	1矿等2加一3全技能4核5攻速6基础对甲7易伤8伤害9最后敌人a技能点
73	32872 63434	   	204.17	紫1基础对甲1易伤1攻速1伤害1全技能	1矿等2加一3全技能4核5攻速6基础对甲7易伤8伤害9最后敌人a散射对甲
74	22872 63142	   	204.07	紫1基础对甲1易伤1攻速1伤害1全技能	1掉矿2加一3全技能4核5攻速6基础对甲7易伤8策反9伤害a核弹
75	22872 63342	   	204.07	紫1基础对甲1易伤1攻速1伤害1全技能	1掉矿2加一3全技能4核5攻速6基础对甲7易伤8矿等9伤害a核弹
