0	Index      	 *	Score 	Summary	Detail	
59	26622 33234	   	190.64	紫1基础对甲2伤害1易伤	1策反2低血量敌人3核4时间5金币生成6易伤78伤害9基础对甲a随机矿
60	26622 22131	   	190.64	紫1基础对甲2伤害1基地爆炸	1策反2低血量敌人3核4时间5金币生成6a伤害7平台8基地爆炸9基础对甲
61	26632 53232	   	190.54	紫1基础对甲2伤害1易伤	1策反2低血量敌人3核4易伤5金币生成6挖尘78伤害9基础对甲a时间
62	26632 53233	   	190.54	紫1基础对甲2伤害1易伤	1策反2低血量敌人3核4易伤5金币生成6挖尘78伤害9基础对甲a平台
63	26622 33235	   	190.54	紫1基础对甲2伤害1易伤	1策反2低血量敌人3核4时间5金币生成6易伤78伤害9基础对甲a挖尘
64	22364 23223	 * 	190.01	紫3易伤2攻速1基地爆炸1全技能	12a策反3a攻速4基地爆炸5核6挖尘79a易伤8全技能a序列升级
65	11313 38864	   	189.57	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1金币生成2卖塔3加一4核5暴击6掉矿7攻速8基础对甲9技能a基地爆炸
66	11313 64864	   	189.57	紫1基础对甲1伤害1基地爆炸1暴击1技能1卖塔	1金币生成2卖塔3加一4核5暴击6伤害7技能点8基础对甲9技能a基地爆炸
67	26634 23221	 * 	189.46	紫3易伤2伤害1攻速	1策反2低血量敌人3核47a易伤5攻速68伤害9最后敌人
68	56235 14241	   	189.39	紫3攻速2伤害1易伤	19敌人爆炸2易伤3加一4挖青5核69伤害7平台89a攻速9序列升级
69	11311 38463	   	189.37	紫2攻速1易伤1伤害1暴击1全技能1卖塔	1金币生成2卖塔3加一4核5易伤68攻速7暴击9全技能a伤害
70	26631 13323	 * 	188.45	紫3易伤2基地爆炸2全技能	1a策反2低血量敌人3核49a易伤5a基地爆炸68全技能7核弹a序列升级
71	64311 33542	   	188.25	紫2攻速1易伤2基地爆炸2暴击	1随机矿29暴击3加一4核5易伤69攻速7双倍秒伤89基地爆炸9序列升级a最后敌人
72	64311 33544	   	188.15	紫2攻速2基地爆炸1易伤2暴击	1随机矿29暴击3加一4核5易伤69攻速7双倍秒伤89基地爆炸9序列升级a技能点
73	52623 53133	   	187.79	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2技能3核48基地爆炸5平台6策反7矿等9基础对甲a伤害
74	26631 32263	   	187.76	紫3伤害1易伤1暴击1基地爆炸	1策反2低血量敌人3核4易伤5基地爆炸689伤害7金币生成a暴击
75	26632 21263	   	187.76	紫3伤害1易伤1暴击1基地爆炸	1策反2低血量敌人3核4易伤5金币生成689伤害7基地爆炸a暴击
76	26632 21522	   	187.71	紫2易伤2基地爆炸1伤害1暴击1技能	18策反2低血量敌人3核48易伤5金币生成6伤害78基地爆炸8序列升级9暴击a技能
77	11311 33421	 * 	187.68	紫1基础对甲1易伤1攻速1伤害1卖塔	1金币生成2卖塔3加一4核5易伤6攻速7双倍秒伤8策反9基础对甲a伤害
78	11311 37624	 * 	187.68	紫1基础对甲1易伤1攻速1伤害1卖塔	1金币生成2卖塔3加一4核5易伤6攻速7技能点8矿等9基础对甲a伤害
79	11313 64841	 * 	187.68	紫1基础对甲1攻速1伤害1暴击1卖塔	1金币生成2卖塔3加一4核5暴击6伤害7技能点8基础对甲9攻速a敌人爆炸
80	11313 64843	 * 	187.68	紫1基础对甲1攻速1伤害1暴击1卖塔	1金币生成2卖塔3加一4核5暴击6伤害7技能点8基础对甲9攻速a最后敌人
81	11313 64848	 * 	187.68	紫1基础对甲1攻速1伤害1暴击1卖塔	1金币生成2卖塔3加一4核5暴击6伤害7技能点8基础对甲9攻速a时间
82	21314 43476	 * 	187.68	紫1基础对甲1攻速1伤害1暴击1卖塔	1策反2卖塔3加一4核5敌人爆炸6伤害7暴击8攻速9技能点a基础对甲
83	52621 22346	 * 	187.59	紫1基础对甲2基地爆炸1攻速	15敌人爆炸2技能3核49基地爆炸6掉矿7加一8攻速a基础对甲
84	11313 64845	 * 	187.58	紫1基础对甲1攻速1伤害1暴击1卖塔	1金币生成2卖塔3加一4核5暴击6伤害7技能点8基础对甲9攻速a掉矿
85	11313 64846	 * 	187.58	紫1基础对甲1攻速1伤害1暴击1卖塔	1金币生成2卖塔3加一4核5暴击6伤害7技能点8基础对甲9攻速a火球减费
86	11313 64847	 * 	187.58	紫1基础对甲1攻速1伤害1暴击1卖塔	1金币生成2卖塔3加一4核5暴击6伤害7a技能点8基础对甲9攻速
87	13364 11353	   	187.49	紫2易伤2基地爆炸1伤害1全技能1暴击	1金币生成2技能点37基地爆炸4伤害5核68易伤9全技能a暴击
88	26633 23613	   	187.14	紫2攻速1易伤2基地爆炸1全技能	1a策反25a低血量敌人3核4易伤6全技能78攻速9a基地爆炸a序列升级
89	26631 32226	   	187.03	紫2伤害1易伤1暴击1基地爆炸1全技能	1策反2低血量敌人3核4易伤5基地爆炸68伤害7金币生成9暴击a全技能
90	26632 21226	   	187.03	紫2伤害1易伤1暴击1基地爆炸1全技能	1策反2低血量敌人3核4易伤5金币生成68伤害7基地爆炸9暴击a全技能
91	26631 23226	   	186.93	紫2伤害1易伤1全技能1基地爆炸1暴击	1策反2低血量敌人3核4易伤5基地爆炸6掉矿78伤害9暴击a全技能
92	11311 38215	   	186.82	紫2伤害1易伤1攻速1基地爆炸1暴击1卖塔	1金币生成2卖塔3加一4核5易伤6攻速7暴击8a伤害9基地爆炸
93	21311 38215	   	186.82	紫2伤害1易伤1攻速1基地爆炸1暴击1卖塔	1策反2卖塔3加一4核5易伤6攻速7暴击8a伤害9基地爆炸
