0	Index      	 *	Score 	Summary	Detail	
1	26112 12523	 * 	226.54	紫2基础对甲2伤害2全技能2暴击	19伤害2随机矿39暴击4时间5核6a全技能7散射对甲89基础对甲9序列升级
40	52362 52212	   	204.29	紫1基础对甲2攻速1基地爆炸1全技能	17攻速29低血量敌人3核4金币生成5雷电6基地爆炸8全技能a基础对甲
41	22363 41141	   	204.19	紫1基础对甲2伤害1全技能1暴击	19伤害2低血量敌人3核4金币生成5矿等6暴击7双倍秒伤8全技能a基础对甲
42	52312 52212	   	204.19	紫1基础对甲2攻速1基地爆炸1全技能	17攻速29低血量敌人3核4掉矿5雷电6基地爆炸8全技能a基础对甲
43	22313 41141	   	204.09	紫1基础对甲2伤害1全技能1暴击	19伤害2低血量敌人3核4掉矿5矿等6暴击7双倍秒伤8全技能a基础对甲
44	22314 41141	   	203.99	紫1基础对甲2伤害1全技能1暴击	19伤害2低血量敌人3核4掉矿5技能点6暴击7双倍秒伤8全技能a基础对甲
45	22323 43622	 * 	203.19	紫2全技能1攻速1伤害1基础对冰1基地爆炸1暴击	1伤害2低血量敌人3核47全技能5技能点6基地爆炸8攻速9暴击a基础对冰
46	26112 46323	 * 	203.08	紫1基础对甲1攻速1伤害2暴击1基地爆炸	1伤害2随机矿36暴击48时间5核7基地爆炸9基础对甲a攻速
47	12112 23564	   	202.98	紫1基础对甲1攻速1伤害2暴击1基地爆炸	1挖尘24敌人爆炸34暴击4序列升级5核6基地爆炸7伤害8双倍秒伤9攻速a基础对甲
48	23512 43253	   	202.88	紫1基础对甲1攻速1伤害2暴击1基地爆炸	1伤害26暴击3挖尘4技能点5核7基地爆炸8时间9攻速a基础对甲
49	23512 43353	   	202.88	紫1基础对甲1攻速1伤害2暴击1基地爆炸	1伤害26暴击3挖尘4技能点5核7基地爆炸8低血量敌人9攻速a基础对甲
50	26112 25332	 * 	202.71	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1伤害2随机矿3暴击4时间5核6基地爆炸7散射对绿8a易伤9基础对甲
51	56112 25332	 * 	202.71	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1攻速2随机矿3暴击4时间5核6基地爆炸7散射对绿8a易伤9基础对甲
52	22354 33353	 * 	201.92	紫2易伤2伤害1攻速2暴击	19伤害2低血量敌人3核467时间59暴击89易伤9序列升级a攻速
53	22321 31461	 * 	201.72	紫2易伤2伤害2基地爆炸1全技能	18伤害2低血量敌人3核4全技能58敌人爆炸6额外掉落78基地爆炸8序列升级9a易伤
54	52321 31461	 * 	201.72	紫2易伤2攻速2基地爆炸1全技能	18攻速2低血量敌人3核4全技能58敌人爆炸6额外掉落78基地爆炸8序列升级9a易伤
55	22325 53135	   	201.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1伤害2低血量敌人3核4全技能5毒液对冰6等级7基地爆炸8易伤9矿等a基础对甲
56	22334 16323	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1伤害2低血量敌人3核4最后敌人5暴击6掉矿79基地爆炸8敌人爆炸a基础对甲
57	52334 16323	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	1攻速2低血量敌人3核4最后敌人5暴击6掉矿79基地爆炸8敌人爆炸a基础对甲
58	22325 11425	   	201.36	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1伤害2低血量敌人3核4全技能5毒液对冰6易伤7掉矿8基地爆炸9等级a基础对甲
59	52323 14231	   	201.33	紫1基础对甲1攻速1伤害1全技能1技能	1攻速2低血量敌人3核4全技能5技能点6平台7金币生成8伤害9技能a基础对甲
60	52323 15231	   	201.23	紫1基础对甲1攻速1伤害1全技能1技能	1攻速2低血量敌人3核4全技能5技能点6平台7掉矿8伤害9技能a基础对甲
61	26112 22264	   	200.51	紫1基础对甲2伤害2暴击1基地爆炸	19伤害2随机矿39暴击4时间5核6基地爆炸79挖尘8双倍秒伤9序列升级a基础对甲
62	26112 12542	 * 	200.45	紫1基础对甲1易伤1伤害2暴击1全技能	1伤害2随机矿3a暴击4时间5核6全技能7散射对甲8基础对甲9易伤
63	22321 11451	   	200.36	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1伤害2低血量敌人3核4全技能5敌人爆炸6基地爆炸7矿等8金币生成9暴击a基础对甲
64	22326 11451	   	200.36	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1伤害2低血量敌人3核4全技能5时间6基地爆炸7矿等8金币生成9暴击a基础对甲
65	52321 11451	   	200.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1攻速2低血量敌人3核4全技能5敌人爆炸6基地爆炸7矿等8金币生成9暴击a基础对甲
66	22324 11451	   	200.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1伤害2低血量敌人3核4全技能5挖青6基地爆炸7矿等8金币生成9暴击a基础对甲
67	22321 11551	   	200.26	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1伤害2低血量敌人3核4全技能5敌人爆炸6基地爆炸7矿等8技能点9暴击a基础对甲
68	22323 63451	   	200.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1伤害2低血量敌人3核4全技能5技能点6时间7基地爆炸8金币生成9暴击a基础对甲
69	22323 63551	   	200.26	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1伤害2低血量敌人3核4全技能5技能点6时间7基地爆炸8矿等9暴击a基础对甲
70	22326 11551	   	200.26	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1伤害2低血量敌人3核4全技能5时间6基地爆炸7矿等8技能点9暴击a基础对甲
71	22326 23451	   	200.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1伤害2低血量敌人3核4全技能5时间6技能点7基地爆炸8金币生成9暴击a基础对甲
72	22326 23551	   	200.26	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1伤害2低血量敌人3核4全技能5时间6技能点7基地爆炸8矿等9暴击a基础对甲
73	52321 11551	   	200.26	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1攻速2低血量敌人3核4全技能5敌人爆炸6基地爆炸7矿等8技能点9暴击a基础对甲
74	22323 42351	   	200.16	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1伤害2低血量敌人3核4全技能5技能点6基地爆炸7挖尘8矿等9暴击a基础对甲
75	22323 42451	   	200.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1伤害2低血量敌人3核4全技能5技能点6基地爆炸7挖尘8金币生成9暴击a基础对甲
76	22324 11551	   	200.16	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1伤害2低血量敌人3核4全技能5挖青6基地爆炸7矿等8技能点9暴击a基础对甲
77	22324 23451	   	200.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1伤害2低血量敌人3核4全技能5挖青6技能点7基地爆炸8金币生成9暴击a基础对甲
78	22324 23551	   	200.16	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1伤害2低血量敌人3核4全技能5挖青6技能点7基地爆炸8矿等9暴击a基础对甲
79	52323 42351	   	200.16	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1攻速2低血量敌人3核4全技能5技能点6基地爆炸7挖尘8矿等9暴击a基础对甲
80	22321 66533	 * 	199.76	紫2伤害1易伤1攻速1基础对冰1全技能	16伤害2低血量敌人3核4全技能5敌人爆炸7易伤8基础对冰9等级a攻速
81	26112 11344	 * 	199.66	紫2伤害2基地爆炸1易伤2暴击1全技能	17伤害2随机矿37暴击47时间5核6全技能7序列升级8易伤9a基地爆炸
82	52331 62381	 * 	199.49	紫3攻速2伤害1易伤	189攻速29低血量敌人3核4最后敌人5雷电6加一79伤害9序列升级a易伤
83	26112 11346	 * 	198.57	紫2伤害1易伤2全技能2暴击1基地爆炸	17伤害2随机矿37暴击47时间5核6a全技能7序列升级8易伤9基地爆炸
84	26112 25331	   	197.88	紫1基础对甲1易伤1伤害2暴击1基地爆炸	1伤害2随机矿3a暴击4时间5核6基地爆炸7散射对绿8易伤9基础对甲
85	56112 25331	 * 	197.88	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1攻速2随机矿3a暴击4时间5核6基地爆炸7散射对绿8易伤9基础对甲
86	33312 45238	 * 	197.76	紫2易伤1基础对甲1攻速2暴击	1金币生成26暴击39易伤4矿等5核7加一8基础对甲a攻速
87	52333 61631	   	197.71	紫3攻速3伤害	19a攻速2低血量敌人3核49a最后敌人5掉矿6挖尘7额外掉落89a伤害9a序列升级
88	23343 35325	   	197.40	4易伤2基础对甲3伤害2暴击	17a伤害2a暴击3456易伤8技能点9a基础对甲a序列升级
89	22325 14216	 * 	197.39	紫2易伤2基地爆炸2全技能1伤害	1伤害2低血量敌人3核49全技能5毒液对冰67易伤8a基地爆炸
90	22362 31376	 * 	197.14	紫2易伤2攻速2伤害	1a伤害2低血量敌人3核4a金币生成5雷电6加一79易伤8a攻速a序列升级
91	52351 12335	   	196.96	紫1基础对甲2攻速1伤害	18攻速2低血量敌人3核4时间5雷电6挖尘7伤害9最后敌人a基础对甲
92	26112 36323	   	196.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1伤害2随机矿3暴击48时间5核6双倍矿7基地爆炸9基础对甲a攻速
93	56112 36323	   	196.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1攻速2随机矿3暴击48时间5核6双倍矿7基地爆炸9基础对甲a伤害
94	22343 41126	   	196.71	紫1基础对甲1攻速1伤害1基地爆炸	1伤害2低血量敌人3核45矿等67立即金币8基地爆炸9攻速a基础对甲
95	26112 11633	 * 	196.71	紫3伤害2基地爆炸2暴击1全技能	17a伤害29随机矿37暴击47a时间5核6全技能7a序列升级8a基地爆炸
96	56112 11633	 * 	196.71	紫3攻速2基地爆炸2暴击1全技能	17a攻速29随机矿37暴击47a时间5核6全技能7a序列升级8a基地爆炸
97	23212 36553	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1伤害2暴击36时间4技能点5核7基地爆炸8低血量敌人9攻速a基础对甲
98	22323 43436	 * 	196.62	紫3易伤2全技能1伤害1基地爆炸	1伤害2低血量敌人3核47全技能5技能点6基地爆炸89a易伤
99	23212 36453	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1伤害2暴击36时间4技能点5核7基地爆炸8挖尘9攻速a基础对甲
