0	Index      	 *	Score 	Summary	Detail	
31	42244 32132	   	198.96	紫1基础对甲3基地爆炸1伤害	1a金币生成2挖尘3核4伤害568基地爆炸7技能9基础对甲
32	42244 32133	   	198.96	紫1基础对甲3基地爆炸1伤害	1金币生成2挖尘3核4伤害568基地爆炸7技能9基础对甲a额外掉落
33	42234 32135	   	198.86	紫1基础对甲3基地爆炸1攻速	1金币生成2挖尘3核4攻速568基地爆炸7技能9基础对甲a等级
34	42222 21341	   	198.82	紫1基础对甲3基地爆炸1攻速1卖塔	1金币生成2挖尘3核4卖塔58a基地爆炸6基础对甲7时间9攻速
35	42222 26341	   	198.82	紫1基础对甲3基地爆炸1攻速1卖塔	1金币生成2挖尘3核4卖塔58a基地爆炸6基础对甲7最后敌人9攻速
36	45512 11211	 * 	198.74	紫3易伤2伤害2全技能	1金币生成27伤害3平台4核56a易伤89全技能
37	25512 11211	   	198.64	紫3易伤2伤害2全技能	1等级27伤害3平台4核56a易伤89全技能
38	65512 11211	   	198.64	紫3易伤2伤害2全技能	1技能点27伤害3平台4核56a易伤89全技能
39	23514 25323	 * 	197.90	紫1基础对甲2伤害2易伤	1等级2技能3平台4核58伤害6基础对甲7雷电9a易伤
40	42236 33334	 * 	197.37	紫2易伤1攻速1伤害1全技能1基地爆炸1技能	1金币生成2挖尘3核4攻速5a易伤6伤害7全技能8基地爆炸9技能
41	42221 61314	 * 	196.71	紫1基础对甲2伤害1攻速1卖塔	1金币生成2挖尘3核4卖塔5攻速6低血量敌人79伤害8随机矿a基础对甲
42	25511 25131	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1等级2伤害3平台4核5随机矿6基础对甲7雷电8暴击9a基地爆炸
43	45511 23132	   	196.43	紫1基础对甲1攻速1伤害1全技能1技能	1金币生成2伤害37平台4核5随机矿6基础对甲8攻速9全技能a技能
44	23514 25131	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1等级2技能3平台4核5伤害6基础对甲7雷电8暴击9a基地爆炸
45	25511 23162	   	196.33	紫1基础对甲1攻速1伤害1全技能1技能	1等级2伤害37平台4核5随机矿6基础对甲8攻速9全技能a技能
46	42234 31231	   	196.10	紫1基础对甲2基地爆炸1攻速1技能	1金币生成2挖尘3核4攻速56基地爆炸7低血量敌人8时间9基础对甲a技能
47	42234 31431	   	196.10	紫1基础对甲2基地爆炸1攻速1技能	1金币生成2挖尘3核4攻速56基地爆炸7低血量敌人8敌人爆炸9基础对甲a技能
48	42234 31631	   	196.10	紫1基础对甲2基地爆炸1攻速1技能	1金币生成2挖尘3核4攻速56基地爆炸7低血量敌人8最后敌人9基础对甲a技能
49	42221 12541	 * 	195.36	紫3伤害2攻速1基地爆炸1卖塔	18金币生成2挖尘3核4卖塔58攻速678伤害8序列升级9基地爆炸a雷电
50	42221 12543	 * 	195.36	紫3伤害2攻速1基地爆炸1卖塔	18金币生成2挖尘3核4卖塔58攻速678伤害8序列升级9基地爆炸a敌人爆炸
51	42236 33533	 * 	195.31	紫2易伤2攻速1伤害1全技能	1金币生成2挖尘3核49攻速5a易伤6伤害7全技能8低血量敌人
52	42221 12542	 * 	195.26	紫3伤害2攻速1基地爆炸1卖塔	18金币生成2挖尘3核4卖塔58攻速678伤害8序列升级9基地爆炸a等级
53	25511 25132	   	195.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1等级2伤害3平台4核5随机矿6基础对甲7雷电8暴击9基地爆炸a易伤
54	23514 25132	   	195.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1等级2技能3平台4核5伤害6基础对甲7雷电8暴击9基地爆炸a易伤
55	25512 11262	   	194.81	紫3易伤2伤害1基地爆炸1全技能	1等级27伤害3平台4核56a易伤8全技能9基地爆炸
56	43222 36161	   	194.09	紫1基础对甲2攻速1易伤1基地爆炸	1金币生成2技能点3易伤4基地爆炸5核68攻速7掉矿9基础对甲a最后敌人
57	43222 36163	   	194.09	紫1基础对甲2攻速1易伤1基地爆炸	1金币生成2技能点3易伤4基地爆炸5核68攻速7掉矿9基础对甲a矿等
58	21242 35613	   	193.75	紫1基础对甲2攻速1基地爆炸1技能	12等级3雷电4核5a攻速6基地爆炸7随机矿8基础对甲9技能
59	42221 12266	 * 	193.10	紫2伤害1攻速1易伤1基地爆炸1全技能1卖塔	1金币生成2挖尘3核4卖塔5攻速67伤害8全技能9基地爆炸a易伤
60	42231 24163	 * 	192.76	紫3攻速2基地爆炸1伤害	19金币生成2挖尘3核489攻速5双倍矿6加一79基地爆炸9序列升级a伤害
61	42232 62334	   	192.72	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成258挖尘3核4攻速6基地爆炸7技能9基础对甲a伤害
62	42232 24163	   	192.66	紫3攻速2基地爆炸1伤害	19金币生成25挖尘3核489攻速6加一79基地爆炸9序列升级a伤害
63	42222 21322	   	192.40	紫1基础对甲3基地爆炸1暴击1卖塔	1金币生成2挖尘3核4卖塔58a基地爆炸6基础对甲7时间9暴击
64	42236 36123	   	191.97	紫2攻速1易伤1伤害1基地爆炸1暴击	1金币生成2挖尘3核48攻速5易伤6伤害7掉矿9暴击a基地爆炸
65	25511 23141	 * 	191.96	紫1基础对甲2伤害1攻速	1等级2a伤害37平台4核59随机矿6基础对甲8攻速
66	45511 23113	 * 	191.96	紫1基础对甲2攻速1伤害	1金币生成2伤害37平台4核5随机矿6基础对甲8a攻速9等级
67	25511 23111	   	191.86	紫1基础对甲2伤害1攻速	1等级2a伤害37平台4核5随机矿6基础对甲8攻速9磁铁减费
68	65511 23111	   	191.86	紫1基础对甲2伤害1攻速	1技能点2a伤害37平台4核5随机矿6基础对甲8攻速9磁铁减费
69	23514 23111	   	191.76	紫1基础对甲2伤害1攻速	1等级2技能37平台4核5a伤害6基础对甲8攻速9磁铁减费
70	11531 33512	   	191.34	紫1基础对甲2基地爆炸1攻速1全技能	1最后敌人2挖尘37基地爆炸4雷电5核6技能8基础对甲9全技能a攻速
71	11531 33513	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1最后敌人2挖尘37基地爆炸4雷电5核6技能8基础对甲9全技能a伤害
72	42221 12263	 * 	191.23	紫3伤害1攻速1基地爆炸1全技能1卖塔	1金币生成2挖尘3核4卖塔5攻速67a伤害8全技能9基地爆炸
73	21242 31236	   	190.90	紫1基础对甲2基地爆炸1攻速1技能	12等级3雷电4核5攻速6a基地爆炸7导弹对黄8基础对甲9技能
74	21242 32236	   	190.90	紫1基础对甲2基地爆炸1攻速1技能	12等级3雷电4核5攻速6a基地爆炸7防空对甲8基础对甲9技能
75	63242 31236	   	190.90	紫1基础对甲2基地爆炸1攻速1技能	12技能点3雷电4核5攻速6a基地爆炸7导弹对黄8基础对甲9技能
76	63242 32236	   	190.90	紫1基础对甲2基地爆炸1攻速1技能	12技能点3雷电4核5攻速6a基地爆炸7防空对甲8基础对甲9技能
77	25512 14211	 * 	190.77	紫4易伤2全技能1伤害	1等级2伤害3平台4核567a易伤89全技能
78	42231 21625	   	190.44	紫1基础对甲2攻速1暴击	1金币生成2挖尘3核49攻速5双倍矿6加一7低血量敌人8暴击a基础对甲
79	42232 21625	   	190.34	紫1基础对甲2攻速1暴击	1金币生成25挖尘3核49攻速6加一7低血量敌人8暴击a基础对甲
80	42233 21625	   	190.34	紫1基础对甲2攻速1暴击	1金币生成2挖尘3核49攻速5磁铁减费6加一7低血量敌人8暴击a基础对甲
81	42221 12534	 * 	190.02	紫3伤害2攻速1技能1卖塔	18金币生成2挖尘3核4卖塔58攻速678伤害8序列升级9随机矿a技能
82	42236 33316	   	189.64	紫1易伤2基地爆炸1攻速1伤害1全技能	1金币生成2挖尘3核4攻速5易伤6伤害7全技能89基地爆炸a立即金币
83	42236 33235	   	189.54	紫1易伤2全技能1攻速1伤害1暴击	1金币生成2挖尘3核4攻速5易伤6伤害79全技能8矿等a暴击
84	42236 33135	   	189.44	紫1易伤2全技能1攻速1伤害1暴击	1金币生成2挖尘3核4攻速5易伤6伤害79全技能8技能点a暴击
85	33222 33144	 * 	189.39	紫3基地爆炸1易伤1攻速1伤害1暴击	1随机矿2金币生成3易伤478基地爆炸5核6攻速9伤害a暴击
86	42236 33313	   	189.32	紫1易伤2基地爆炸1攻速1伤害1全技能	1a金币生成2挖尘3核4攻速5易伤6伤害7全技能89基地爆炸
87	42236 33513	   	189.32	紫1易伤2基地爆炸1攻速1伤害1全技能	1金币生成2挖尘3核4攻速5易伤6伤害7全技能8低血量敌人9a基地爆炸
88	42246 33313	   	189.32	紫1易伤2基地爆炸1攻速1伤害1全技能	1a金币生成2挖尘3核4伤害5易伤6攻速7全技能89基地爆炸
89	42221 12252	   	189.22	紫2伤害1攻速1基地爆炸1全技能1暴击1卖塔	1金币生成2挖尘3核4卖塔5攻速67伤害8全技能9暴击a基地爆炸
90	42236 33311	   	189.22	紫1易伤2基地爆炸1攻速1伤害1全技能	1金币生成2挖尘3核4攻速5易伤6伤害7全技能89基地爆炸a挖青
91	42246 33311	   	189.22	紫1易伤2基地爆炸1攻速1伤害1全技能	1金币生成2挖尘3核4伤害5易伤6攻速7全技能89基地爆炸a挖青
92	25511 23253	 * 	189.20	紫1基础对甲1攻速1伤害1易伤	1等级2伤害37平台4核5随机矿6基础对甲8立即金币9易伤a攻速
93	23514 23253	   	189.10	紫1基础对甲1攻速1伤害1易伤	1等级2技能37平台4核5伤害6基础对甲8立即金币9易伤a攻速
94	42236 33361	   	189.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1金币生成2挖尘3核4攻速5a易伤6伤害7全技能8基地爆炸9敌人爆炸
95	42236 33511	   	189.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1金币生成2挖尘3核4攻速5a易伤6伤害7全技能8低血量敌人9基地爆炸
