0	Index      	 *	Score 	Summary	Detail	
17	33462 23261	   	187.81	紫1基础对甲1易伤1攻速1全技能	1时间2激光对绿3核4掉矿5攻速6金币生成7低血量敌人8全技能9易伤a基础对甲
18	13412 33261	   	187.71	紫1基础对甲1易伤1攻速1全技能	1挖尘2激光对绿3核4金币生成5攻速6技能点7低血量敌人8全技能9易伤a基础对甲
19	13422 23261	   	187.71	紫1基础对甲1易伤1攻速1全技能	1挖尘2激光对绿3核4技能点5攻速6金币生成7低血量敌人8全技能9易伤a基础对甲
20	63412 15121	   	187.69	紫1基础对甲2基地爆炸1攻速	17基地爆炸27激光对绿3核4金币生成5攻速67挖尘7序列升级8平台9时间a基础对甲
21	63431 33621	 * 	187.69	紫1基础对甲2基地爆炸1伤害	17基地爆炸2激光对绿3核4平台5金币生成6挖青8伤害9时间a基础对甲
22	63433 33621	   	187.69	紫1基础对甲2基地爆炸1伤害	17基地爆炸2激光对绿3核4平台5矿等6挖青8伤害9时间a基础对甲
23	63436 31321	   	187.69	紫1基础对甲2基地爆炸1伤害	15基地爆炸2激光对绿3核4平台6低血量敌人7伤害8掉矿9时间a基础对甲
24	63433 12512	   	187.69	紫1基础对甲2基地爆炸1攻速	17基地爆炸2激光对绿3核4平台5矿等6随机矿8攻速9技能点a基础对甲
25	63412 15112	   	187.59	紫1基础对甲2基地爆炸1攻速	17基地爆炸27激光对绿3核4金币生成5攻速67挖尘7序列升级8平台9双倍秒伤a基础对甲
26	63422 15121	   	187.59	紫1基础对甲2基地爆炸1攻速	17基地爆炸27激光对绿3核4技能点5攻速67挖尘7序列升级8平台9时间a基础对甲
27	63431 33612	   	187.59	紫1基础对甲2基地爆炸1伤害	17基地爆炸2激光对绿3核4平台5金币生成6挖青8伤害9双倍秒伤a基础对甲
28	63442 32132	 * 	186.62	紫2易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2激光对绿3核4a易伤5挖尘6雷电7暴击8伤害9攻速
29	13445 32132	   	186.62	紫2易伤1攻速1伤害1基地爆炸1暴击	1挖尘2激光对绿3核4a易伤5基地爆炸6雷电7暴击8伤害9攻速
30	61146 32331	   	183.60	紫1基础对甲1易伤1攻速1基地爆炸1技能	1基地爆炸2策反3攻速4最后敌人5核6金币生成7易伤8技能点9技能a基础对甲
31	31146 22311	   	182.92	紫1基础对甲1易伤1攻速1伤害	1时间2策反3攻速4最后敌人5核6伤害7易伤8技能点9掉矿a基础对甲
32	31146 22321	   	182.92	紫1基础对甲1易伤1攻速1伤害	1时间2策反3攻速4最后敌人5核6伤害7易伤8技能点9等级a基础对甲
33	31246 24111	   	182.92	紫1基础对甲1易伤1攻速1伤害	1时间2策反3等级4最后敌人5核6伤害7攻速8易伤9掉矿a基础对甲
34	11146 22311	   	182.82	紫1基础对甲1易伤1攻速1伤害	1挖尘2策反3攻速4最后敌人5核6伤害7易伤8技能点9掉矿a基础对甲
35	11146 22321	   	182.82	紫1基础对甲1易伤1攻速1伤害	1挖尘2策反3攻速4最后敌人5核6伤害7易伤8技能点9等级a基础对甲
36	11146 22611	   	182.82	紫1基础对甲1易伤1攻速1伤害	1挖尘2策反3攻速4最后敌人5核6伤害7易伤8等级9掉矿a基础对甲
37	11246 24111	   	182.82	紫1基础对甲1易伤1攻速1伤害	1挖尘2策反3等级4最后敌人5核6伤害7攻速8易伤9掉矿a基础对甲
38	36223 11134	 * 	182.55	紫1基础对甲3基地爆炸1暴击	1时间279基地爆炸3暴击4双倍秒伤5核6挖尘8金币生成a基础对甲
39	36223 11434	   	182.45	紫1基础对甲3基地爆炸1暴击	1时间279基地爆炸3暴击4双倍秒伤5核6挖尘8掉矿a基础对甲
40	36223 11634	   	182.45	紫1基础对甲3基地爆炸1暴击	1时间279基地爆炸3暴击4双倍秒伤5核6挖尘8等级a基础对甲
41	36223 13534	   	182.45	紫1基础对甲3基地爆炸1暴击	1时间289基地爆炸3暴击4双倍秒伤5核6挖尘7等级a基础对甲
42	36223 14123	 * 	181.97	紫2伤害1易伤1攻速1基地爆炸1暴击	1时间2基地爆炸3暴击4双倍秒伤5核6挖尘7易伤8攻速9a伤害
43	36223 14163	 * 	181.97	紫2攻速1易伤1伤害1基地爆炸1暴击	1时间2基地爆炸3暴击4双倍秒伤5核6挖尘7易伤89攻速a伤害
44	13453 16233	   	181.76	紫3基地爆炸2攻速1易伤	1挖尘2a激光对绿3核4时间5易伤69a基地爆炸7技能点8a攻速a序列升级
45	33442 16233	   	181.76	紫3基地爆炸2攻速1易伤	1时间2a激光对绿3核4易伤5挖尘69a基地爆炸7技能点8a攻速a序列升级
46	63441 13223	 * 	181.49	紫2易伤2基地爆炸1伤害1全技能	16基地爆炸2激光对绿3核4a易伤5最后敌人7伤害8全技能9雷电
47	36223 21626	   	181.30	紫1基础对甲2易伤1基地爆炸1暴击	1时间2基地爆炸3暴击4双倍秒伤5核6技能7a易伤8立即金币9基础对甲
48	36223 21525	   	180.12	紫1基础对甲2易伤1基地爆炸1暴击	1时间2基地爆炸3暴击4双倍秒伤5核6技能78易伤9基础对甲a敌人爆炸
49	63411 33261	   	180.09	紫1基础对甲1易伤1全技能1基地爆炸	1基地爆炸2激光对绿3核4金币生成5随机矿6技能点7低血量敌人8全技能9易伤a基础对甲
50	63421 23261	   	180.09	紫1基础对甲1易伤1全技能1基地爆炸	1基地爆炸2激光对绿3核4技能点5随机矿6金币生成7低血量敌人8全技能9易伤a基础对甲
51	36223 21521	   	180.02	紫1基础对甲2易伤1基地爆炸1暴击	1时间2基地爆炸3暴击4双倍秒伤5核6技能78易伤9基础对甲a掉矿
52	36223 21522	   	180.02	紫1基础对甲2易伤1暴击1基地爆炸	1时间2基地爆炸3暴击4双倍秒伤5核6技能78易伤9基础对甲a散射对绿
53	36223 21523	   	180.02	紫1基础对甲2易伤1基地爆炸1暴击	1时间2基地爆炸3暴击4双倍秒伤5核6技能78易伤9基础对甲a加一
54	33446 23232	 * 	179.60	紫2伤害1易伤1攻速1全技能	18时间28激光对绿3核4易伤5攻速6技能78伤害8序列升级9技能点a全技能
55	33442 12631	 * 	179.32	紫3基地爆炸1易伤1伤害1全技能	178时间278激光对绿3核4易伤5挖尘678基地爆炸78序列升级9伤害a全技能
56	63432 61121	   	179.32	紫3基地爆炸1伤害1易伤1全技能	178基地爆炸28激光对绿3核4平台58低血量敌人6全技能8序列升级9伤害a易伤
57	36223 14125	 * 	179.31	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1时间2基地爆炸3暴击4双倍秒伤5核6挖尘7易伤8攻速9伤害a全技能
58	33442 12422	   	179.22	紫3基地爆炸1易伤1伤害1全技能	17时间27激光对绿3核4易伤5挖尘679基地爆炸7序列升级8全技能a伤害
59	61136 22144	 * 	179.22	紫2基地爆炸1易伤1攻速1伤害1全技能	17基地爆炸2策反3攻速4挖青5核6加一8易伤9伤害a全技能
60	13441 51322	   	179.12	紫3基地爆炸1易伤1伤害1全技能	1挖尘2激光对绿3核4易伤5最后敌人6全技能789基地爆炸a伤害
61	13453 12422	   	179.12	紫3基地爆炸1易伤1伤害1全技能	17挖尘27激光对绿3核4时间5易伤679基地爆炸7序列升级8全技能a伤害
62	13453 12631	   	179.12	紫3基地爆炸1易伤1伤害1全技能	178挖尘278激光对绿3核4时间5易伤678基地爆炸78序列升级9伤害a全技能
63	63436 12321	   	179.12	紫3基地爆炸1伤害1易伤1全技能	157基地爆炸2激光对绿3核4平台6加一8全技能9伤害a易伤
64	66241 41371	 * 	179.12	3易伤3攻速3基地爆炸2伤害	129基地爆炸3加一4平台59a易伤6喷火对黄7a伤害89a攻速9a序列升级
65	63431 12163	   	178.90	紫1基础对甲3基地爆炸	179基地爆炸2激光对绿3核4平台5金币生成6随机矿8毒液对冰a基础对甲
66	63412 15323	 * 	178.89	紫3基地爆炸1攻速1伤害1技能	178基地爆炸27激光对绿3核4金币生成5攻速67挖尘7序列升级9技能a伤害
67	63422 15323	   	178.79	紫3基地爆炸1攻速1伤害1技能	178基地爆炸27激光对绿3核4技能点5攻速67挖尘7序列升级9技能a伤害
68	61146 23232	 * 	178.45	紫2基地爆炸1易伤1攻速1伤害1暴击	17基地爆炸2策反3攻速4最后敌人5核6伤害8易伤9暴击a立即金币
69	61146 23233	   	178.02	紫2基地爆炸1易伤1攻速1伤害1暴击	17基地爆炸2策反3攻速4最后敌人5核6伤害8易伤9暴击a掉矿
70	36223 44121	   	178.02	紫2基地爆炸1易伤1攻速1伤害1暴击	1时间2a基地爆炸3暴击4双倍秒伤5核6最后敌人7易伤8攻速9伤害
71	61146 23231	   	177.88	紫2基地爆炸1易伤1攻速1伤害1暴击1卖塔	17基地爆炸2策反3攻速4最后敌人5核6伤害8易伤9暴击a卖塔
72	61611 25121	   	177.73	紫3基地爆炸1易伤1攻速1全技能1技能	146基地爆炸234策反4序列升级5核7攻速8全技能9易伤a技能
73	61611 25131	   	177.73	紫3基地爆炸1攻速1易伤1全技能1技能	146基地爆炸234策反4序列升级5核7攻速8全技能9技能a易伤
74	63433 11623	   	177.12	紫2伤害1攻速1易伤1基地爆炸	1基地爆炸2激光对绿3核4平台5矿等6随机矿78伤害9易伤a攻速
75	33436 21623	   	177.02	紫2伤害1攻速1易伤1基地爆炸	1时间2激光对绿3核4平台5基地爆炸6火球减费78伤害9易伤a攻速
76	63432 21623	   	177.02	紫2伤害1攻速1易伤1基地爆炸	1基地爆炸2激光对绿3核4平台5低血量敌人6火球减费78伤害9易伤a攻速
77	36223 61113	   	176.94	紫1基础对甲1易伤1基地爆炸1暴击1技能1卖塔	1时间2基地爆炸3暴击4双倍秒伤5核6雷电7卖塔8基础对甲9易伤a技能
78	63436 11313	 * 	176.90	紫2攻速2基地爆炸1伤害	15基地爆炸2激光对绿3核4平台6加一7伤害8a攻速9随机矿
79	63436 11324	   	176.90	紫2攻速2基地爆炸1伤害	15基地爆炸2激光对绿3核4平台6加一7伤害8a攻速9时间
80	63436 11334	 * 	176.90	紫2伤害2基地爆炸1攻速	15基地爆炸2激光对绿3核4平台6加一7a伤害8攻速9雷电
81	33433 11612	   	176.79	紫1基础对甲2伤害	1时间2激光对绿3核4平台5矿等6随机矿78伤害9技能点a基础对甲
82	33433 11662	   	176.79	紫1基础对甲2伤害	1时间2激光对绿3核4平台5矿等6随机矿78伤害9掉矿a基础对甲
83	33433 51612	   	176.79	紫1基础对甲2伤害	1时间2激光对绿3核4平台5矿等6策反78伤害9技能点a基础对甲
84	13433 11612	   	176.69	紫1基础对甲2伤害	1挖尘2激光对绿3核4平台5矿等6随机矿78伤害9技能点a基础对甲
85	13433 11662	   	176.69	紫1基础对甲2伤害	1挖尘2激光对绿3核4平台5矿等6随机矿78伤害9掉矿a基础对甲
86	13433 51612	   	176.69	紫1基础对甲2伤害	1挖尘2激光对绿3核4平台5矿等6策反78伤害9技能点a基础对甲
87	31126 25434	 * 	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1时间2策反3攻速4基地爆炸5核6加一7掉矿8矿等9暴击a基础对甲
88	36223 34621	 * 	176.41	紫1基础对甲1易伤2暴击1基地爆炸	1时间2基地爆炸36暴击4双倍秒伤5核7策反8易伤9基础对甲a掉矿
89	36223 34622	   	176.41	紫1基础对甲1易伤2暴击1基地爆炸	1时间2基地爆炸36暴击4双倍秒伤5核7策反8易伤9基础对甲a散射对绿
90	36223 34623	   	176.41	紫1基础对甲1易伤2暴击1基地爆炸	1时间2基地爆炸36暴击4双倍秒伤5核7策反8易伤9基础对甲a加一
91	61116 25434	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2策反3攻速4挖尘5核6加一7掉矿8矿等9暴击a基础对甲
92	36223 61125	 * 	176.36	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1时间2基地爆炸3暴击4双倍秒伤5核6雷电7卖塔8基础对甲9敌人爆炸a伤害
93	36223 61152	 * 	176.36	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1a时间2基地爆炸3暴击4双倍秒伤5核6雷电7卖塔8基础对甲9伤害
94	36223 61153	 * 	176.36	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1时间2基地爆炸3暴击4双倍秒伤5核6a雷电7卖塔8基础对甲9伤害
95	63441 13231	   	176.26	紫1易伤2基地爆炸1伤害1全技能1技能	16基地爆炸2激光对绿3核4易伤5最后敌人7伤害8全技能9技能a金币生成
96	34223 61151	 * 	176.26	紫1基础对甲1伤害1易伤1暴击1卖塔	1时间2挖尘3暴击4双倍秒伤5核6雷电7卖塔8基础对甲9伤害a易伤
97	63441 13232	   	176.16	紫1易伤2基地爆炸1伤害1全技能1技能	16基地爆炸2激光对绿3核4易伤5最后敌人7伤害8全技能9技能a磁铁减费
98	63441 13233	   	176.16	紫1易伤2基地爆炸1伤害1全技能1技能	16基地爆炸2激光对绿3核4易伤5最后敌人7伤害8全技能9技能a多重对甲
99	31146 24233	 * 	176.11	紫2攻速1易伤1伤害2暴击	1时间2策反37攻速4最后敌人5核6伤害8易伤9a暴击
100	33445 11231	 * 	176.10	紫2易伤3基地爆炸1伤害	18时间2激光对绿3核48易伤568基地爆炸7立即金币8序列升级9双倍矿a伤害
101	63441 11231	   	176.10	紫2易伤3基地爆炸1伤害	168基地爆炸2激光对绿3核48易伤58最后敌人7立即金币8序列升级9双倍矿a伤害
102	63453 11231	   	176.10	紫2易伤3基地爆炸1伤害	168基地爆炸2激光对绿3核48时间58易伤7立即金币8序列升级9双倍矿a伤害
103	33453 53121	 * 	175.84	紫1基础对甲1伤害1全技能	1时间2激光对绿3核4立即金币58雷电6伤害7全技能9最后敌人a基础对甲
104	33453 53321	   	175.84	紫1基础对甲1伤害1全技能	18时间2激光对绿3核4立即金币5雷电6伤害7全技能9最后敌人a基础对甲
105	36223 31351	 * 	175.54	紫3基地爆炸1易伤1伤害2暴击	1时间27a基地爆炸36暴击4双倍秒伤5核8易伤9伤害
106	36223 31533	   	175.54	紫3基地爆炸1伤害2暴击1易伤	1时间278基地爆炸36暴击4双倍秒伤5核9易伤a伤害
107	31146 22423	   	175.53	紫2攻速1易伤1伤害1基地爆炸1技能	1时间2策反39攻速4最后敌人5核6伤害7易伤8基地爆炸a技能
108	31126 22177	 * 	175.52	紫2易伤2基地爆炸1攻速1伤害	1时间2策反3攻速47基地爆炸5核6加一89易伤a伤害
109	11146 22423	   	175.43	紫2攻速1易伤1伤害1基地爆炸1技能	1挖尘2策反39攻速4最后敌人5核6伤害7易伤8基地爆炸a技能
110	33446 33223	 * 	175.31	紫2易伤1攻速1伤害1全技能	1时间2激光对绿3核4a易伤5攻速6等级7伤害8全技能9雷电
111	61146 23323	   	175.31	紫2攻速2基地爆炸1伤害1技能	17基地爆炸2策反39攻速4最后敌人5核6伤害8双倍秒伤a技能
112	31226 65332	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	1时间2策反3等级4基地爆炸5核6金币生成7基础对甲8易伤9挖青a伤害
113	61326 34111	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	1基地爆炸2策反3时间4核弹5核6金币生成7攻速8易伤9掉矿a基础对甲
114	61326 34121	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	1基地爆炸2策反3时间4核弹5核6金币生成7攻速8易伤9等级a基础对甲
115	34223 32626	 * 	175.11	紫1基础对甲2易伤2暴击	1时间2挖尘36暴击4双倍秒伤5核7技能8a易伤9基础对甲
116	61611 22223	 * 	174.53	紫3基地爆炸1攻速1伤害1暴击	146基地爆炸234策反4序列升级5核7时间8暴击9攻速a伤害
117	63432 13621	   	174.46	紫1基础对甲1伤害1基地爆炸	1基地爆炸2激光对绿3核4平台5低血量敌人6掉矿7立即金币8伤害9时间a基础对甲
118	31126 22624	   	174.33	紫3基地爆炸1攻速1伤害1暴击	1时间2策反3攻速479基地爆炸5核6加一8伤害a暴击
119	36223 11333	   	174.23	紫3基地爆炸1攻速1伤害1暴击	1时间279基地爆炸3暴击4双倍秒伤5核6挖尘8攻速a伤害
120	61116 22624	   	174.23	紫3基地爆炸1攻速1伤害1暴击	179基地爆炸2策反3攻速4挖尘5核6加一8伤害a暴击
121	61136 22624	   	174.23	紫3基地爆炸1攻速1伤害1暴击	179基地爆炸2策反3攻速4挖青5核6加一8伤害a暴击
122	36223 14161	 * 	174.14	紫2易伤2攻速1基地爆炸1暴击	1时间2基地爆炸3暴击4双倍秒伤5核6挖尘7a易伤89攻速
123	61116 35312	 * 	173.96	紫3攻速3基地爆炸	18a基地爆炸2策反38a攻速4挖尘5核6金币生成78a掉矿8a序列升级9额外掉落
124	33453 13236	   	173.59	紫2攻速1易伤1暴击1基地爆炸	1时间2激光对绿3核4立即金币5雷电6暴击79攻速8易伤a基地爆炸
125	33453 13633	   	173.59	紫2攻速1易伤1暴击1基地爆炸	1时间2激光对绿3核4立即金币5雷电6暴击79攻速8基地爆炸a易伤
126	33453 13233	   	173.47	紫2易伤2攻速1暴击	1时间2激光对绿3核4立即金币5雷电6暴击79攻速8a易伤
127	13445 32133	   	173.08	紫1易伤1攻速1伤害1基地爆炸1暴击	1挖尘2激光对绿3核4易伤5基地爆炸6雷电7暴击8伤害9攻速a随机矿
128	63442 32133	   	173.08	紫1易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2激光对绿3核4易伤5挖尘6雷电7暴击8伤害9攻速a随机矿
129	63452 32132	   	173.08	紫1攻速1伤害1易伤1基地爆炸1暴击	1基地爆炸2激光对绿3核4时间5挖尘6雷电7暴击8伤害9攻速a易伤
130	13455 32132	   	173.08	紫1攻速1伤害1易伤1基地爆炸1暴击	1挖尘2激光对绿3核4时间5基地爆炸6雷电7暴击8伤害9攻速a易伤
131	63436 31223	   	173.07	紫2基地爆炸1攻速1伤害1易伤	15基地爆炸2激光对绿3核48平台6低血量敌人7伤害9易伤a攻速
132	63451 13232	   	173.07	紫2基地爆炸1攻速1伤害1全技能	16基地爆炸2激光对绿3核4时间5最后敌人7伤害8双倍矿9攻速a全技能
133	33441 12232	   	173.07	紫1易伤2基地爆炸1攻速1伤害	17时间27激光对绿3核4易伤5最后敌人67基地爆炸7序列升级8双倍秒伤9攻速a伤害
134	13445 32131	   	172.98	紫1易伤1攻速1伤害1基地爆炸1暴击	1挖尘2激光对绿3核4易伤5基地爆炸6雷电7暴击8伤害9攻速a磁铁减费
135	63442 32131	   	172.98	紫1易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2激光对绿3核4易伤5挖尘6雷电7暴击8伤害9攻速a磁铁减费
136	63412 34222	   	172.97	紫2基地爆炸1攻速1伤害1全技能	17基地爆炸2激光对绿3核4金币生成5攻速6技能点8伤害9低血量敌人a全技能
137	63422 24222	   	172.97	紫2基地爆炸1攻速1伤害1全技能	17基地爆炸2激光对绿3核4技能点5攻速6金币生成8伤害9低血量敌人a全技能
138	63436 11314	   	172.97	紫2基地爆炸1攻速1伤害1暴击	15基地爆炸2激光对绿3核4平台6加一7伤害8攻速9随机矿a暴击
139	63436 11332	   	172.97	紫2基地爆炸1攻速1伤害1易伤	15基地爆炸2激光对绿3核4平台6加一7伤害8攻速9雷电a易伤
140	33412 54332	   	172.96	紫1基础对甲1攻速1暴击	1时间2激光对绿3核4金币生成5攻速6暴击7矿等8随机矿9最后敌人a基础对甲
141	63412 23121	   	172.96	紫1基础对甲1攻速1基地爆炸	1基地爆炸2激光对绿3核46金币生成5攻速7低血量敌人8平台9时间a基础对甲
142	63412 24121	   	172.96	紫1基础对甲1攻速1基地爆炸	1基地爆炸2激光对绿3核46金币生成5攻速7最后敌人8平台9时间a基础对甲
143	33446 22232	 * 	172.94	紫2易伤2攻速1全技能	18时间2激光对绿3核48易伤58攻速6技能7随机矿8序列升级9技能点a全技能
144	63412 34212	   	172.87	紫2基地爆炸1攻速1伤害1全技能	17基地爆炸2激光对绿3核4金币生成5攻速6技能点8伤害9加一a全技能
145	63422 24212	   	172.87	紫2基地爆炸1攻速1伤害1全技能	17基地爆炸2激光对绿3核4技能点5攻速6金币生成8伤害9加一a全技能
146	63412 12121	   	172.86	紫1基础对甲1攻速1基地爆炸	1基地爆炸2激光对绿3核47金币生成5攻速6挖尘8平台9时间a基础对甲
147	63412 23112	   	172.86	紫1基础对甲1攻速1基地爆炸	1基地爆炸2激光对绿3核46金币生成5攻速7低血量敌人8平台9双倍秒伤a基础对甲
148	63412 24112	   	172.86	紫1基础对甲1攻速1基地爆炸	1基地爆炸2激光对绿3核46金币生成5攻速7最后敌人8平台9双倍秒伤a基础对甲
149	63412 26121	   	172.86	紫1基础对甲1攻速1基地爆炸	1基地爆炸2激光对绿3核46金币生成5攻速7挖青8平台9时间a基础对甲
150	63412 63121	   	172.86	紫1基础对甲1攻速1基地爆炸	1基地爆炸2激光对绿3核4金币生成5攻速6火球减费7低血量敌人8平台9时间a基础对甲
151	63432 11621	   	172.86	紫1基础对甲1伤害1基地爆炸	1基地爆炸2激光对绿3核4平台57低血量敌人6掉矿8伤害9时间a基础对甲
152	63432 23621	   	172.86	紫1基础对甲1伤害1基地爆炸	1基地爆炸2激光对绿3核4平台5低血量敌人6火球减费7金币生成8伤害9时间a基础对甲
153	63433 11212	   	172.86	紫1基础对甲1伤害1基地爆炸	1基地爆炸2激光对绿3核48平台5矿等6随机矿7伤害9技能点a基础对甲
154	63433 11262	   	172.86	紫1基础对甲1伤害1基地爆炸	1基地爆炸2激光对绿3核48平台5矿等6随机矿7伤害9掉矿a基础对甲
155	63433 31631	   	172.86	紫1基础对甲1伤害1基地爆炸	1基地爆炸2激光对绿3核4平台59矿等6挖青7低血量敌人8伤害a基础对甲
156	63433 51212	   	172.86	紫1基础对甲1伤害1基地爆炸	1基地爆炸2激光对绿3核48平台5矿等6策反7伤害9技能点a基础对甲
157	13412 54332	   	172.86	紫1基础对甲1攻速1暴击	1挖尘2激光对绿3核4金币生成5攻速6暴击7矿等8随机矿9最后敌人a基础对甲
158	36223 14263	 * 	172.80	紫2基地爆炸1易伤1伤害1全技能1暴击	1时间29基地爆炸3暴击4双倍秒伤5核6挖尘7易伤8全技能a伤害
159	36223 11223	   	172.80	紫2基地爆炸1伤害1易伤1全技能1暴击	1时间27基地爆炸3暴击4双倍秒伤5核6挖尘8全技能9伤害a易伤
160	33432 22162	   	172.76	紫1基础对甲1伤害1基地爆炸	1时间2激光对绿3核4平台5低血量敌人6火球减费7基地爆炸8挖尘9伤害a基础对甲
161	33436 21361	   	172.76	紫1基础对甲1伤害1基地爆炸	1时间2激光对绿3核4平台5基地爆炸6火球减费7伤害8掉矿9最后敌人a基础对甲
162	33436 21532	   	172.76	紫1基础对甲1伤害1基地爆炸	1时间2激光对绿3核4平台5基地爆炸6火球减费7伤害8挖尘9低血量敌人a基础对甲
163	33436 23612	   	172.76	紫1基础对甲1伤害1基地爆炸	1时间2激光对绿3核4平台5基地爆炸6火球减费7金币生成8伤害9双倍秒伤a基础对甲
164	63412 12112	   	172.76	紫1基础对甲1攻速1基地爆炸	1基地爆炸2激光对绿3核47金币生成5攻速6挖尘8平台9双倍秒伤a基础对甲
165	63412 26112	   	172.76	紫1基础对甲1攻速1基地爆炸	1基地爆炸2激光对绿3核46金币生成5攻速7挖青8平台9双倍秒伤a基础对甲
166	63412 63112	   	172.76	紫1基础对甲1攻速1基地爆炸	1基地爆炸2激光对绿3核4金币生成5攻速6火球减费7低血量敌人8平台9双倍秒伤a基础对甲
167	63422 63121	   	172.76	紫1基础对甲1攻速1基地爆炸	1基地爆炸2激光对绿3核4技能点5攻速6火球减费7低血量敌人8平台9时间a基础对甲
168	63432 21321	   	172.76	紫1基础对甲1伤害1基地爆炸	1基地爆炸2激光对绿3核4平台5低血量敌人6火球减费7伤害8掉矿9时间a基础对甲
169	63432 21361	   	172.76	紫1基础对甲1伤害1基地爆炸	1基地爆炸2激光对绿3核4平台5低血量敌人6火球减费7伤害8掉矿9最后敌人a基础对甲
170	63432 23612	   	172.76	紫1基础对甲1伤害1基地爆炸	1基地爆炸2激光对绿3核4平台5低血量敌人6火球减费7金币生成8伤害9双倍秒伤a基础对甲
171	33435 22362	   	172.66	紫1基础对甲1伤害1基地爆炸	1时间2激光对绿3核4平台5挖尘6火球减费7基地爆炸8挖青9伤害a基础对甲
172	63435 21321	   	172.66	紫1基础对甲1伤害1基地爆炸	1基地爆炸2激光对绿3核4平台5挖尘6火球减费7伤害8掉矿9时间a基础对甲
173	13435 12641	   	172.66	紫1基础对甲1攻速1基地爆炸	15挖尘2激光对绿3核4平台6加一7基地爆炸8金币生成9攻速a基础对甲
174	33446 21211	   	172.30	紫2易伤2攻速1暴击	18时间2激光对绿3核48易伤58攻速6技能7立即金币8序列升级9暴击a雷电
175	33446 21212	   	172.30	紫2易伤2攻速1暴击	18时间2激光对绿3核48易伤58攻速6技能7立即金币8序列升级9暴击a低血量敌人
176	33446 21213	   	172.30	紫2易伤2攻速1暴击	18时间2激光对绿3核48易伤58攻速6技能7立即金币8序列升级9暴击a双倍矿
177	61611 25113	   	172.06	紫3基地爆炸2攻速1全技能	146基地爆炸234策反4序列升级5核7a攻速8全技能9低血量敌人
