0	Index      	 *	Score 	Summary	Detail	
63	63253 12621	   	187.55	紫1基础对甲2基地爆炸2暴击1卖塔	15暴击2金币生成3核4卖塔6最后敌人7a基地爆炸8低血量敌人9基础对甲
64	63253 13221	   	187.55	紫1基础对甲2基地爆炸2暴击1卖塔	15暴击2金币生成3核4卖塔6最后敌人7时间8a基地爆炸9基础对甲
65	63253 14221	   	187.55	紫1基础对甲2基地爆炸2暴击1卖塔	15暴击2金币生成3核4卖塔6最后敌人7敌人爆炸8a基地爆炸9基础对甲
66	63253 12521	   	187.45	紫1基础对甲2基地爆炸2暴击1卖塔	15暴击2金币生成3核4卖塔6最后敌人7a基地爆炸8基础对甲9挖尘
67	63253 32321	   	187.35	紫1基础对甲2基地爆炸2暴击1卖塔	15暴击2金币生成3核4卖塔6双倍秒伤7a基地爆炸8火球减费9基础对甲
68	63253 12531	   	187.31	紫1基础对甲2基地爆炸2暴击2卖塔	15暴击2金币生成3核49卖塔6最后敌人7a基地爆炸8基础对甲
69	63211 43631	   	187.18	紫1基础对甲1易伤1基地爆炸1暴击1技能	1暴击2金币生成3核4挖尘5敌人爆炸6基地爆炸7基础对甲8易伤9技能a平台
70	63211 43633	   	187.18	紫1基础对甲1易伤1基地爆炸1暴击1技能	1暴击2金币生成3核4挖尘5敌人爆炸6基地爆炸7基础对甲8易伤9技能a时间
71	63211 43632	   	187.08	紫1基础对甲1易伤1基地爆炸1暴击1技能	1暴击2金币生成3核4挖尘5敌人爆炸6基地爆炸7基础对甲8易伤9技能a掉矿
72	45523 22113	 * 	186.96	紫2伤害2基地爆炸1易伤1攻速	1挖尘2a基地爆炸3额外掉落4核5攻速6敌人爆炸78伤害9易伤
73	63215 12531	   	186.93	紫2攻速1易伤1基地爆炸1全技能1暴击	1暴击2金币生成3核4挖尘58攻速6易伤7基地爆炸9敌人爆炸a全技能
74	13533 13256	   	186.76	橙1基础对甲2伤害1易伤1攻速1暴击	14伤害2时间36掉矿5暴击7基础对甲8攻速9易伤a核
75	63215 11233	   	186.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1暴击2金币生成3核4挖尘5攻速68易伤7伤害9敌人爆炸a基地爆炸
76	63215 61132	   	186.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1暴击2金币生成3核4挖尘5攻速6伤害7平台8a易伤9基地爆炸
77	63211 43162	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1暴击28金币生成3核4挖尘5敌人爆炸6基地爆炸7基础对甲9伤害a最后敌人
78	63211 43163	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1暴击28金币生成3核4挖尘5敌人爆炸6基地爆炸7基础对甲9伤害a低血量敌人
79	63214 43212	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击29金币生成3核4挖尘5低血量敌人6基地爆炸7基础对甲8矿等a攻速
80	63216 43212	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击29金币生成3核4挖尘5最后敌人6基地爆炸7基础对甲8矿等a攻速
81	63236 31343	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2金币生成3核4额外掉落5雷电6火球减费7基地爆炸8敌人爆炸9伤害a基础对甲
82	63211 43161	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1暴击28金币生成3核4挖尘5敌人爆炸6基地爆炸7基础对甲9伤害a挖青
83	63215 22221	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2金币生成3核46挖尘5攻速7平台8策反9基础对甲a基地爆炸
84	63236 31143	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2金币生成3核4额外掉落5雷电6火球减费7基地爆炸8挖尘9伤害a基础对甲
85	63215 22421	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2金币生成3核46挖尘5攻速7平台8技能9基础对甲a基地爆炸
86	63253 12512	   	186.36	紫1基础对甲2暴击1易伤1基地爆炸1卖塔	15暴击2金币生成3核4卖塔6最后敌人7基地爆炸8基础对甲9敌人爆炸a易伤
87	63252 13321	   	186.36	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1暴击2金币生成3核4卖塔5敌人爆炸6攻速7技能8时间9基础对甲a基地爆炸
88	63252 13423	   	186.36	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1暴击2金币生成3核4卖塔5敌人爆炸6攻速7技能8基地爆炸9基础对甲a平台
89	63252 13521	   	186.36	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1暴击2金币生成3核4卖塔5敌人爆炸6攻速7技能8基础对甲9最后敌人a基地爆炸
90	63252 13533	   	186.36	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1暴击2金币生成3核4卖塔5敌人爆炸6攻速7技能8基础对甲9基地爆炸a平台
91	63252 13621	   	186.36	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1暴击2金币生成3核4卖塔5敌人爆炸6攻速7技能8低血量敌人9基础对甲a基地爆炸
92	63252 52322	   	186.36	紫1基础对甲2暴击1易伤1基地爆炸1卖塔	16暴击2金币生成3核4卖塔5敌人爆炸7基地爆炸8时间9基础对甲a易伤
93	63252 53222	   	186.36	紫1基础对甲2暴击1易伤1基地爆炸1卖塔	16暴击2金币生成3核4卖塔5敌人爆炸7时间8基地爆炸9基础对甲a易伤
94	63253 12222	   	186.36	紫1基础对甲2暴击1易伤1基地爆炸1卖塔	15暴击2金币生成3核4卖塔6最后敌人7基地爆炸8敌人爆炸9基础对甲a易伤
95	63253 12622	   	186.36	紫1基础对甲2暴击1易伤1基地爆炸1卖塔	15暴击2金币生成3核4卖塔6最后敌人7基地爆炸8低血量敌人9基础对甲a易伤
96	63253 13222	   	186.36	紫1基础对甲2暴击1易伤1基地爆炸1卖塔	15暴击2金币生成3核4卖塔6最后敌人7时间8基地爆炸9基础对甲a易伤
97	63253 14222	   	186.36	紫1基础对甲2暴击1易伤1基地爆炸1卖塔	15暴击2金币生成3核4卖塔6最后敌人7敌人爆炸8基地爆炸9基础对甲a易伤
98	63253 12522	   	186.26	紫1基础对甲2暴击1易伤1基地爆炸1卖塔	15暴击2金币生成3核4卖塔6最后敌人7基地爆炸8基础对甲9挖尘a易伤
99	63215 11243	 * 	186.17	紫3易伤1攻速1伤害1暴击	1暴击2金币生成3核4挖尘5攻速68a易伤7伤害9立即金币
100	63253 32322	   	186.16	紫1基础对甲2暴击1易伤1基地爆炸1卖塔	15暴击2金币生成3核4卖塔6双倍秒伤7基地爆炸8火球减费9基础对甲a易伤
101	63253 12532	   	186.12	紫1基础对甲2暴击1易伤1基地爆炸2卖塔	15暴击2金币生成3核49卖塔6最后敌人7基地爆炸8基础对甲a易伤
102	63223 45323	 * 	186.01	紫2伤害1易伤1攻速2暴击	15暴击2金币生成3核4随机矿6易伤79伤害8等级a攻速
103	16113 15234	 * 	185.80	橙2易伤3伤害2基地爆炸2暴击	179伤害26易伤39暴击4挖尘5掉矿89基地爆炸9序列升级a核
104	16113 16124	   	185.80	橙2易伤3伤害2基地爆炸2暴击	189伤害26易伤38暴击4挖尘5掉矿78基地爆炸8序列升级a核
105	63223 52223	 * 	185.72	紫2基地爆炸3暴击1攻速1伤害	15a暴击2金币生成3核4随机矿6a策反7伤害8攻速9a基地爆炸a序列升级
106	45523 22112	   	185.65	紫2伤害2易伤1攻速1基地爆炸	1挖尘2基地爆炸3额外掉落4核5攻速6敌人爆炸78伤害9a易伤
107	16215 12115	   	185.42	4易伤3攻速3伤害1基地爆炸	18a伤害248a易伤3基地爆炸59金币生成68a攻速7双倍矿8a序列升级
108	16211 12133	   	185.32	4易伤3攻速3伤害1基地爆炸	189伤害2489易伤3基地爆炸5技能点689攻速7双倍矿89序列升级a时间
109	16211 12135	   	185.32	4易伤3攻速3伤害1基地爆炸	189伤害2489易伤3基地爆炸5技能点689攻速7双倍矿89序列升级a金币生成
110	16211 12136	   	185.32	4易伤3攻速3伤害1基地爆炸	189伤害2489易伤3基地爆炸5技能点689攻速7双倍矿89序列升级a最后敌人
111	16311 12131	   	185.32	4易伤3攻速3伤害1基地爆炸	189伤害2489易伤3敌人爆炸5技能点689攻速7双倍矿89序列升级a基地爆炸
112	16211 12132	   	185.22	4易伤3攻速3伤害1基地爆炸	189伤害2489易伤3基地爆炸5技能点689攻速7双倍矿89序列升级a挖尘
113	16211 12134	   	185.22	4易伤3伤害3攻速1基地爆炸	189伤害2489易伤3基地爆炸5技能点689攻速7双倍矿89序列升级a掉矿
114	16211 12125	   	185.22	4易伤3攻速3伤害1基地爆炸	18a伤害248a易伤3基地爆炸59技能点68a攻速7双倍矿8a序列升级
115	63256 33321	   	185.15	紫1基础对甲2基地爆炸1暴击1卖塔	1暴击2金币生成3核4卖塔57立即金币6双倍秒伤8a基地爆炸9基础对甲
116	65462 32324	   	185.15	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1暴击2加一37敌人爆炸4全技能5核6金币生成8易伤9基础对甲a基地爆炸
117	12142 25633	 * 	184.98	橙2易伤2伤害1攻速1基地爆炸1全技能1暴击	12伤害2序列升级36易伤4攻速5全技能7基地爆炸8随机矿9暴击a核
118	65162 23133	   	184.95	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1暴击2加一3基地爆炸4全技能5核6易伤7狙击对毒8平台9技能点a基础对甲
119	12142 12633	   	184.88	橙2易伤2伤害1攻速1基地爆炸1全技能1暴击	12伤害2序列升级38易伤4攻速5全技能6技能7基地爆炸9暴击a核
120	12142 25233	   	184.88	橙2易伤2伤害1攻速1基地爆炸1全技能1暴击	12伤害2序列升级36易伤4攻速5全技能7基地爆炸8技能9暴击a核
121	12142 61633	   	184.88	橙2易伤2伤害1攻速1基地爆炸1全技能1暴击	12伤害2序列升级38易伤4攻速5全技能6基地爆炸7技能9暴击a核
122	12142 66233	   	184.88	橙2易伤2伤害1攻速1基地爆炸1全技能1暴击	12伤害2序列升级37易伤4攻速5全技能6基地爆炸8技能9暴击a核
123	63263 22223	   	184.79	紫2伤害1攻速2暴击1基地爆炸	14暴击24金币生成3核4序列升级5立即金币6最后敌人79伤害8基地爆炸a攻速
124	63263 62223	   	184.79	紫2伤害1攻速2暴击1基地爆炸	14暴击24金币生成3核4序列升级5立即金币6时间79伤害8基地爆炸a攻速
125	63263 12223	   	184.69	紫2伤害1攻速2暴击1基地爆炸	14暴击24金币生成3核4序列升级5立即金币6挖青79伤害8基地爆炸a攻速
126	12353 53216	   	184.26	橙1基础对甲2伤害1攻速1基地爆炸1暴击	12伤害2序列升级3金币生成4磁铁减费5基地爆炸6暴击7基础对甲8攻速9最后敌人a核
127	16311 12435	   	183.96	5易伤3攻速3伤害	19a伤害2489a易伤3敌人爆炸5技能点69a攻速7双倍矿9a序列升级
128	63256 12221	   	183.70	紫1基础对甲2基地爆炸1暴击1卖塔	1暴击2金币生成3核4卖塔5立即金币6最后敌人7a基地爆炸8敌人爆炸9基础对甲
129	63256 13221	   	183.70	紫1基础对甲2基地爆炸1暴击1卖塔	1暴击2金币生成3核4卖塔5立即金币6最后敌人7时间8a基地爆炸9基础对甲
130	63256 32321	   	183.50	紫1基础对甲2基地爆炸1暴击1卖塔	1暴击2金币生成3核4卖塔5立即金币6双倍秒伤7a基地爆炸8火球减费9基础对甲
131	63215 32226	   	183.30	紫1基础对甲1攻速1暴击1技能	1暴击2金币生成3核4挖尘5攻速6立即金币7平台8策反9基础对甲a技能
132	63223 12234	 * 	183.14	紫2伤害2基地爆炸3暴击	159暴击29金币生成3核4随机矿6掉矿7a伤害89基地爆炸9序列升级
133	12142 25523	 * 	183.12	橙3易伤2伤害1攻速1全技能1基地爆炸	12伤害2序列升级368易伤4攻速5全技能7基地爆炸9雷电a核
134	12142 12233	 * 	183.11	橙2伤害1易伤2基地爆炸1攻速1全技能1暴击	12伤害2序列升级3易伤4攻速5全技能6技能78基地爆炸9暴击a核
135	12142 12353	   	183.11	橙2伤害1易伤2基地爆炸1攻速1全技能1暴击	12伤害2序列升级3易伤4攻速5全技能6技能79基地爆炸8暴击a核
136	12142 61233	   	183.11	橙2伤害1易伤2基地爆炸1攻速1全技能1暴击	12伤害2序列升级3易伤4攻速5全技能68基地爆炸7技能9暴击a核
137	12142 61353	   	183.11	橙2伤害1易伤2基地爆炸1攻速1全技能1暴击	12伤害2序列升级3易伤4攻速5全技能69基地爆炸7技能8暴击a核
138	63215 12363	   	182.90	紫2基地爆炸1易伤1攻速1全技能1暴击	1暴击2金币生成3核4挖尘5攻速6易伤7a基地爆炸8全技能9额外掉落
139	63252 23221	   	182.84	紫1基础对甲2基地爆炸1暴击1卖塔	1暴击2金币生成3核4卖塔5敌人爆炸6时间7立即金币8a基地爆炸9基础对甲
140	63252 33221	   	182.84	紫1基础对甲2基地爆炸1暴击1卖塔	1暴击2金币生成3核4卖塔5敌人爆炸6最后敌人7立即金币8a基地爆炸9基础对甲
141	63215 13326	   	182.80	紫2基地爆炸1易伤1攻速1全技能1暴击	1暴击2金币生成3核4挖尘5攻速6易伤7双倍秒伤8全技能9a基地爆炸
142	63254 33321	   	182.74	紫1基础对甲2基地爆炸1暴击1卖塔	1暴击25金币生成3核4卖塔6双倍秒伤7立即金币8a基地爆炸9基础对甲
143	63215 12312	   	182.65	紫2易伤1攻速1基地爆炸1全技能1暴击	1暴击29金币生成3核4挖尘5攻速6a易伤7基地爆炸8全技能
144	63215 12322	   	182.65	紫2易伤1攻速1基地爆炸1全技能1暴击	1暴击2金币生成3核4挖尘5攻速6a易伤7基地爆炸8全技能9时间
145	63256 33322	   	182.65	紫1基础对甲1易伤1基地爆炸1暴击1卖塔	1暴击2金币生成3核4卖塔57立即金币6双倍秒伤8基地爆炸9基础对甲a易伤
146	63215 12332	   	182.55	紫2易伤1攻速1基地爆炸1全技能1暴击	1暴击2金币生成3核4挖尘5攻速6a易伤7基地爆炸8全技能9加一
147	63215 12353	   	182.55	紫2易伤1攻速1基地爆炸1暴击1全技能	1暴击2金币生成3核4挖尘5攻速6a易伤7基地爆炸8全技能9技能点
148	63264 32223	   	182.33	紫2伤害1攻速2暴击1基地爆炸	14暴击24金币生成3核4序列升级56时间79伤害8基地爆炸a攻速
149	63223 52423	   	182.23	紫2伤害1攻速2暴击1基地爆炸	15暴击2金币生成3核4随机矿6策反79伤害8基地爆炸a攻速
150	63262 22223	   	182.23	紫2伤害1攻速2暴击1基地爆炸	14暴击24金币生成3核4序列升级5磁铁减费6最后敌人79伤害8基地爆炸a攻速
151	63262 62223	   	182.23	紫2伤害2暴击1攻速1基地爆炸	14暴击24金币生成3核4序列升级5磁铁减费6时间79伤害8基地爆炸a攻速
152	63211 43115	   	182.13	紫1基础对甲2基地爆炸1暴击	1暴击28金币生成3核4挖尘5敌人爆炸6a基地爆炸7基础对甲9立即金币
153	63223 12223	   	182.13	紫2伤害1攻速2暴击1基地爆炸	15暴击2金币生成3核4随机矿6掉矿79伤害8基地爆炸a攻速
154	63262 12223	   	182.13	紫2伤害2暴击1攻速1基地爆炸	14暴击24金币生成3核4序列升级5磁铁减费6挖青79伤害8基地爆炸a攻速
155	63215 12362	 * 	181.86	紫1易伤2全技能1攻速1基地爆炸1暴击	1暴击2金币生成3核4挖尘5攻速6易伤7基地爆炸8a全技能9额外掉落
156	63223 12231	 * 	181.80	紫2基地爆炸3暴击1伤害1易伤	159暴击29金币生成3核4随机矿6掉矿7伤害89基地爆炸9序列升级a易伤
157	63261 14131	   	181.75	紫2易伤3暴击1伤害1基地爆炸	148暴击24金币生成3核48序列升级58低血量敌人68易伤7随机矿9伤害a基地爆炸
158	63214 43131	   	181.71	紫1基础对甲2基地爆炸1暴击	1暴击28金币生成3核4挖尘5低血量敌人69基地爆炸7基础对甲a立即金币
159	63216 43131	   	181.71	紫1基础对甲2基地爆炸1暴击	1暴击28金币生成3核4挖尘5最后敌人69基地爆炸7基础对甲a立即金币
160	63223 45131	   	181.70	紫2基地爆炸1易伤3暴击1伤害	158暴击2金币生成3核4随机矿6易伤7伤害9a基地爆炸
161	63223 41131	   	181.65	紫2易伤3暴击1伤害1基地爆炸	158暴击2金币生成3核4随机矿68易伤78敌人爆炸8序列升级9伤害a基地爆炸
162	63211 43225	   	181.58	紫1基础对甲2基地爆炸1暴击	1暴击2a金币生成3核4挖尘5敌人爆炸6a基地爆炸7基础对甲8a矿等9平台a序列升级
163	63223 45132	   	181.45	紫2易伤3暴击1伤害1基地爆炸	158暴击2金币生成3核4随机矿6a易伤7伤害9基地爆炸
164	63223 46131	   	181.45	紫2易伤3暴击1伤害1基地爆炸	158暴击2金币生成3核4随机矿68易伤78挖尘8序列升级9伤害a基地爆炸
165	63211 43322	   	181.38	紫1基础对甲2基地爆炸1暴击	1暴击2金币生成3核4挖尘5敌人爆炸6a基地爆炸7基础对甲89平台
166	63214 43322	   	181.38	紫1基础对甲2基地爆炸1暴击	1暴击2金币生成3核4挖尘5低血量敌人6a基地爆炸7基础对甲89平台
167	12141 35252	 * 	181.38	2易伤3攻速3伤害1基础对冰1全技能	127伤害27序列升级37易伤49a攻速5基础对冰67时间8全技能
168	63215 11252	   	181.37	紫2易伤1攻速1伤害1暴击1技能	1暴击2金币生成3核4挖尘5攻速68易伤7伤害9技能a额外掉落
169	63215 61111	   	181.37	紫2易伤1攻速1伤害1暴击1技能	1暴击2金币生成3核4挖尘5攻速6伤害7平台8a易伤9技能
