0	Index      	 *	Score 	Summary	Detail	
35	56214 12323	   	206.49	紫1基础对甲3基地爆炸1易伤1伤害	1平台235基地爆炸3序列升级4核6伤害7易伤8基础对甲9时间a低血量敌人
36	56314 12323	   	206.49	紫1基础对甲3基地爆炸1易伤1伤害	1平台235基地爆炸4核6伤害7易伤8基础对甲9时间a低血量敌人
37	43221 15225	 * 	206.42	紫2易伤2攻速2基地爆炸1全技能	1挖尘2核34基地爆炸5全技能6最后敌人7a攻速89易伤
38	43221 63225	   	206.42	紫2易伤2攻速2基地爆炸1全技能	1挖尘2核34基地爆炸5全技能69易伤7最后敌人8a攻速
39	43221 14225	   	206.42	紫2易伤2攻速2基地爆炸1全技能	1挖尘2核34基地爆炸5全技能6最后敌人79易伤8a攻速
40	56214 12312	   	206.39	紫1基础对甲3基地爆炸1易伤1伤害	1平台235基地爆炸3序列升级4核6伤害7易伤8基础对甲9技能点a低血量敌人
41	56214 12321	   	206.39	紫1基础对甲3基地爆炸1易伤1伤害	1平台235基地爆炸3序列升级4核6伤害7易伤8基础对甲9时间a等级
42	56314 12312	   	206.39	紫1基础对甲3基地爆炸1易伤1伤害	1平台235基地爆炸4核6伤害7易伤8基础对甲9技能点a低血量敌人
43	56314 12321	   	206.39	紫1基础对甲3基地爆炸1易伤1伤害	1平台235基地爆炸4核6伤害7易伤8基础对甲9时间a等级
44	56214 12311	   	206.29	紫1基础对甲3基地爆炸1易伤1伤害	1平台235基地爆炸3序列升级4核6伤害7易伤8基础对甲9技能点a等级
45	56314 12311	   	206.29	紫1基础对甲3基地爆炸1易伤1伤害	1平台235基地爆炸4核6伤害7易伤8基础对甲9技能点a等级
46	43431 36211	   	206.24	紫1基础对甲2基地爆炸1伤害1全技能	18挖尘2核3技能点4随机矿5全技能6a基地爆炸7基础对甲9伤害
