0	Index      	 *	Score 	Summary	Detail	
27	62535 31222	   	245.92	紫2基础对甲3伤害2基地爆炸	1核27基地爆炸37金币生成49a伤害5雷电67基础对甲7序列升级8时间
28	62135 31222	   	245.72	紫2基础对甲3伤害2基地爆炸	1核27基地爆炸37掉矿49a伤害5雷电67基础对甲7序列升级8时间
29	62135 31224	   	244.72	紫2基础对甲2伤害2基地爆炸1全技能	1核27基地爆炸37掉矿49伤害5雷电67基础对甲7序列升级8时间a全技能
30	62135 31161	   	242.79	紫2基础对甲2基地爆炸1伤害1易伤1暴击	1核27基地爆炸37掉矿4伤害5雷电67基础对甲7序列升级8暴击9等级a易伤
31	62312 26134	   	242.68	紫2基础对甲2基地爆炸1伤害1全技能1暴击	1核29基地爆炸379挖尘4低血量敌人5伤害69基础对甲8全技能9序列升级a暴击
32	62135 31331	   	240.75	紫2基础对甲2基地爆炸1攻速1伤害	1核27基地爆炸379掉矿4伤害5雷电67基础对甲7序列升级8技能a攻速
33	62312 22132	   	240.39	紫2基础对甲3基地爆炸1伤害1全技能	1核29a基地爆炸39挖尘47低血量敌人5伤害69基础对甲8全技能9序列升级
34	62316 22132	 * 	240.39	紫2基础对甲3基地爆炸1攻速1全技能	1核29a基地爆炸39挖尘47低血量敌人5攻速69基础对甲8全技能9序列升级
35	62142 16322	   	240.30	紫1基础对甲3基地爆炸2攻速1暴击	1核26a基地爆炸3掉矿4策反57攻速8基础对甲9暴击
36	62312 26135	   	237.34	紫2基础对甲2基地爆炸1伤害1全技能	1核29基地爆炸379挖尘4低血量敌人5伤害69基础对甲8全技能9序列升级a技能
37	62532 16333	   	236.75	紫1基础对甲2攻速2基地爆炸1伤害	1核26基地爆炸3金币生成4伤害57攻速8基础对甲9加一a立即金币
38	62535 31332	   	236.65	紫2基础对甲2基地爆炸1伤害1易伤	1核27基地爆炸37金币生成4伤害5雷电67基础对甲7序列升级8技能9掉矿a易伤
39	62132 16333	   	236.65	紫1基础对甲2攻速2基地爆炸1伤害	1核26基地爆炸3掉矿4伤害57攻速8基础对甲9加一a立即金币
40	62135 31352	   	236.55	紫2基础对甲2基地爆炸1伤害1易伤	1核27基地爆炸37掉矿4伤害5雷电67基础对甲7序列升级8技能9易伤a时间
41	62135 31325	   	236.45	紫2基础对甲2基地爆炸1伤害1易伤	1核27基地爆炸37掉矿4伤害5雷电67基础对甲7序列升级8技能9多重对甲a易伤
42	62135 31332	   	236.45	紫2基础对甲2基地爆炸1伤害1易伤	1核27基地爆炸379掉矿4伤害5雷电67基础对甲7序列升级8技能a易伤
43	62135 31353	   	236.45	紫2基础对甲2基地爆炸1伤害1易伤	1核27基地爆炸37a掉矿4伤害5雷电67基础对甲7序列升级8技能9易伤
44	62131 31354	 * 	235.78	紫3基地爆炸2伤害1易伤2暴击1全技能	1核26a基地爆炸3掉矿4a伤害5易伤7矿等8全技能9a暴击a序列升级
45	62261 22361	 * 	235.56	紫1基础对甲3基地爆炸2易伤1伤害	1核24a基地爆炸3雷电5低血量敌人6伤害79易伤8基础对甲
46	62532 16311	   	235.55	紫1基础对甲2攻速2基地爆炸1伤害	1核26基地爆炸3金币生成4伤害57攻速8基础对甲9平台a雷电
47	62532 16312	   	235.55	紫1基础对甲2攻速2基地爆炸1伤害	1核26基地爆炸3金币生成4伤害57攻速8基础对甲9平台a最后敌人
48	62532 16313	   	235.55	紫1基础对甲2攻速2基地爆炸1伤害	1核26基地爆炸3金币生成4伤害57攻速8基础对甲9平台a低血量敌人
49	62132 16311	   	235.45	紫1基础对甲2攻速2基地爆炸1伤害	1核26基地爆炸3掉矿4伤害57攻速8基础对甲9平台a雷电
50	62132 16312	   	235.45	紫1基础对甲2攻速2基地爆炸1伤害	1核26基地爆炸3掉矿4伤害57攻速8基础对甲9平台a最后敌人
51	62132 16313	   	235.45	紫1基础对甲2攻速2基地爆炸1伤害	1核26基地爆炸3掉矿4伤害57攻速8基础对甲9平台a低血量敌人
52	62132 16315	   	235.45	紫1基础对甲2攻速2基地爆炸1伤害	1核26基地爆炸3掉矿4伤害57攻速8基础对甲9平台a时间
53	62132 16351	   	235.45	紫1基础对甲2攻速2基地爆炸1伤害	1核26基地爆炸3掉矿4伤害57攻速8基础对甲9低血量敌人a随机矿
54	62132 16352	   	235.45	紫1基础对甲2攻速2基地爆炸1伤害	1核26基地爆炸3掉矿4伤害57攻速8基础对甲9低血量敌人a时间
55	62132 16361	   	235.45	紫1基础对甲2攻速2基地爆炸1伤害	1核26基地爆炸3掉矿4伤害57攻速8基础对甲9雷电a策反
56	62132 16362	   	235.45	紫1基础对甲2攻速2基地爆炸1伤害	1核26基地爆炸3掉矿4伤害57攻速8基础对甲9雷电a低血量敌人
57	62132 16363	   	235.45	紫1基础对甲2攻速2基地爆炸1伤害	1核26基地爆炸3掉矿4伤害57攻速8基础对甲9雷电a敌人爆炸
58	62532 16331	   	235.45	紫1基础对甲2攻速2基地爆炸1伤害	1核26基地爆炸3金币生成4伤害57攻速8基础对甲9加一a随机矿
59	62535 23123	 * 	235.35	紫3伤害2易伤2基地爆炸1攻速	1核2a基地爆炸3金币生成46a伤害5雷电7攻速8a易伤9平台a序列升级
60	62132 16316	   	235.35	紫1基础对甲2攻速2基地爆炸1伤害	1核26基地爆炸3掉矿4伤害57攻速8基础对甲9平台a双倍秒伤
61	62132 16331	   	235.35	紫1基础对甲2攻速2基地爆炸1伤害	1核26基地爆炸3掉矿4伤害57攻速8基础对甲9加一a随机矿
62	62132 16338	   	235.35	紫1基础对甲2攻速2基地爆炸1伤害	1核26基地爆炸3掉矿4伤害57攻速8基础对甲9加一a雷电
63	62132 16341	   	235.35	紫1基础对甲2攻速2基地爆炸1伤害	1核26基地爆炸3掉矿4伤害57攻速8基础对甲9等级a最后敌人
64	62132 16343	   	235.35	紫1基础对甲2攻速2基地爆炸1伤害	1核26基地爆炸3掉矿4伤害57攻速8基础对甲9等级a随机矿
65	62132 16353	   	235.35	紫1基础对甲2攻速2基地爆炸1伤害	1核26基地爆炸3掉矿4伤害57攻速8基础对甲9低血量敌人a挖尘
66	62132 16335	   	235.25	紫1基础对甲2攻速2基地爆炸1伤害	1核26基地爆炸3掉矿4伤害57攻速8基础对甲9加一a技能点
67	62132 16336	   	235.25	紫1基础对甲2攻速2基地爆炸1伤害	1核26基地爆炸3a掉矿4伤害57攻速8基础对甲9加一
