0	Index      	 *	Score 	Summary	Detail	
48	41423 21411	 * 	203.11	紫3易伤2伤害1攻速1基地爆炸	18伤害256易伤3核4金币生成7雷电9基地爆炸a攻速
49	41435 32212	   	203.00	紫2易伤1基础对甲2伤害	19伤害28易伤3核4低血量敌人5额外掉落6双倍秒伤7敌人爆炸a基础对甲
50	43412 33511	   	203.00	紫2易伤1基础对甲2伤害	1a伤害245敌人爆炸3核67易伤8挖尘9基础对甲
51	11266 35221	 * 	202.55	紫3易伤2攻速2暴击1全技能	1双倍秒伤26a易伤37金币生成4a暴击5核8a攻速9全技能a序列升级
52	41421 31613	   	202.37	紫3易伤2伤害1基地爆炸1全技能	1a伤害29a易伤3核4金币生成5立即金币6基地爆炸7全技能8a等级a序列升级
53	41423 32336	   	201.55	紫2易伤2基地爆炸1攻速1伤害1暴击	1伤害25易伤3核4金币生成69基地爆炸7攻速8掉矿a暴击
54	43432 51313	   	201.52	紫2伤害2易伤2基地爆炸1全技能	1a伤害2敌人爆炸3核4a基地爆炸56掉矿7全技能8金币生成9a易伤a序列升级
55	43432 12422	   	201.36	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1伤害2敌人爆炸3核4基地爆炸5掉矿6技能7防空对甲8基础对甲9全技能a易伤
56	21423 22335	   	200.83	紫3易伤1基础对甲1基地爆炸1暴击	1策反256易伤3核4金币生成7时间8暴击9基础对甲a基地爆炸
57	21423 24335	   	200.83	紫3易伤1基础对甲1基地爆炸1暴击	1策反256易伤3核4金币生成7低血量敌人8暴击9基础对甲a基地爆炸
58	41431 31411	 * 	200.68	紫3基地爆炸1易伤1攻速1伤害1全技能	1伤害2易伤3核4低血量敌人5策反68a基地爆炸7全技能9攻速
59	32162 32152	   	200.61	紫1基础对甲2攻速1伤害1暴击	14随机矿2加一3暴击5核6雷电7基础对甲8a攻速9伤害
60	41432 31411	   	200.58	紫3基地爆炸1易伤1攻速1伤害1全技能	1伤害2易伤3核4低血量敌人5掉矿68a基地爆炸7全技能9攻速
61	32122 32152	   	200.51	紫1基础对甲2攻速1伤害1暴击	1随机矿2加一3暴击4磁铁减费5核6雷电7基础对甲8a攻速9伤害
62	43416 32311	   	200.36	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1伤害24敌人爆炸3核5暴击6雷电7基础对甲8基地爆炸9双倍矿a全技能
63	43416 32331	   	200.36	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1伤害24敌人爆炸3核5暴击69雷电7基础对甲8基地爆炸a全技能
64	41415 33132	   	200.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1伤害2易伤3核4敌人爆炸5额外掉落6双倍秒伤7基地爆炸8暴击9平台a基础对甲
65	43431 11351	   	200.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1伤害2敌人爆炸3核4基地爆炸5策反6技能7暴击8易伤9多重对甲a基础对甲
66	41415 33322	   	200.13	紫1基础对甲1易伤2基地爆炸1伤害	1伤害2易伤3核4敌人爆炸5额外掉落6双倍秒伤78基地爆炸9双倍矿a基础对甲
67	41423 31343	   	200.11	紫3易伤2伤害1基地爆炸1全技能	1a伤害25a易伤3核48金币生成6基地爆炸7全技能9a矿等a序列升级
68	41412 13252	   	200.03	紫1基础对甲1易伤2基地爆炸1伤害	1伤害2易伤3核4敌人爆炸5掉矿6技能7金币生成8a基地爆炸9基础对甲
69	41412 23252	   	200.03	紫1基础对甲1易伤2基地爆炸1伤害	1伤害2易伤3核4敌人爆炸5掉矿6金币生成7技能8a基地爆炸9基础对甲
70	41412 33352	   	200.03	紫1基础对甲1易伤2基地爆炸1伤害	1伤害2易伤3核4敌人爆炸5掉矿6a基地爆炸7技能点8策反9基础对甲
71	43432 13352	   	200.03	紫1基础对甲2基地爆炸1易伤1伤害	1伤害2敌人爆炸3核4a基地爆炸5掉矿6技能7金币生成8易伤9基础对甲
72	41411 35111	   	199.18	紫2易伤2伤害2基地爆炸1暴击	17伤害2a易伤3核4敌人爆炸5策反6a基地爆炸8暴击9a火球减费a序列升级
73	21451 63131	 * 	198.96	紫2易伤1基础对甲2暴击1基地爆炸	16策反29易伤3核4防空对甲56暴击6序列升级7基地爆炸8双倍秒伤a基础对甲
74	41423 32324	   	198.96	紫2易伤2伤害1攻速1基地爆炸1技能	1a伤害25易伤3核4金币生成6基地爆炸7攻速8掉矿9技能
75	41451 21421	   	198.86	紫2易伤1基础对甲1伤害1暴击	1伤害27易伤3核4防空对甲5加一6挖尘8暴击9敌人爆炸a基础对甲
76	41451 23431	   	198.86	紫2易伤1基础对甲1伤害1暴击	1伤害29易伤3核4防空对甲5加一6挖尘7最后敌人8暴击a基础对甲
77	41423 21412	   	198.70	紫3易伤3伤害1基地爆炸	18a伤害256易伤3核4金币生成7雷电9基地爆炸
78	41421 33241	   	198.56	紫2攻速2伤害1易伤1基地爆炸	19伤害2易伤3核4金币生成5立即金币6基地爆炸7雷电8a攻速
79	62132 44211	   	198.10	紫2易伤1基础对甲2伤害	123敌人爆炸2序列升级4核57易伤6最后敌人8a伤害9基础对甲
80	62132 64211	   	198.10	紫2易伤1基础对甲2伤害	123敌人爆炸2序列升级4核57易伤6低血量敌人8a伤害9基础对甲
81	62132 33511	   	198.00	紫2易伤1基础对甲2伤害	123敌人爆炸2序列升级4核57易伤6a伤害8挖尘9基础对甲
82	41423 11121	   	197.78	紫2易伤2伤害2暴击1全技能	1a伤害25易伤3核4a金币生成6低血量敌人7时间8a暴击9全技能a序列升级
83	41423 41121	   	197.78	紫2易伤2伤害2暴击1全技能	1a伤害25易伤3核4a金币生成6最后敌人7时间8a暴击9全技能a序列升级
84	41434 32121	   	197.68	紫2易伤2伤害2暴击1全技能	1a伤害27易伤3核4a低血量敌人5时间6掉矿8a暴击9全技能a序列升级
85	43412 32232	   	197.68	紫2易伤2伤害2暴击1全技能	19伤害245敌人爆炸3核69易伤7技能89暴击9序列升级a全技能
86	43424 32223	 * 	197.61	紫3攻速3伤害	178伤害28敌人爆炸3核4技能点5金币生成68a攻速8序列升级9低血量敌人
87	41412 14121	   	197.58	紫2易伤2伤害2暴击1全技能	1a伤害2a易伤3核4敌人爆炸5掉矿6技能7随机矿8a暴击9全技能a序列升级
88	41432 14121	   	197.58	紫2易伤2伤害2暴击1全技能	1a伤害2a易伤3核4低血量敌人5掉矿6技能7随机矿8a暴击9全技能a序列升级
89	43424 32233	   	197.51	紫3攻速3伤害	178伤害28敌人爆炸3核4技能点5金币生成68a攻速8序列升级9加一
90	41432 31141	   	197.49	紫2易伤2基地爆炸1伤害1全技能1暴击	1伤害2a易伤3核4低血量敌人5掉矿6a基地爆炸7全技能8暴击9a磁铁减费a序列升级
91	41426 23213	   	197.29	紫2攻速2伤害1易伤1暴击	1a伤害2易伤3核4金币生成5暴击6挖尘78攻速9策反
92	41426 33213	   	197.29	紫2攻速2伤害1易伤1暴击	1a伤害2易伤3核4金币生成5暴击6挖青78攻速9策反
93	41421 13121	   	197.28	紫2伤害1易伤2暴击1基地爆炸1全技能	1a伤害2易伤3核4a金币生成5立即金币6低血量敌人7基地爆炸8a暴击9全技能a序列升级
94	41421 43121	   	197.28	紫2伤害1易伤2暴击1基地爆炸1全技能	1a伤害2易伤3核4a金币生成5立即金币6最后敌人7基地爆炸8a暴击9全技能a序列升级
95	41423 21611	 * 	197.07	紫3易伤2基地爆炸1攻速1伤害	1伤害256易伤3核4金币生成7雷电89基地爆炸a攻速
96	32162 32151	   	196.67	紫1基础对甲1攻速1伤害1全技能1暴击	14随机矿2加一3暴击5核6雷电7基础对甲8攻速9伤害a全技能
97	32162 32154	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	14随机矿2加一3暴击5核6雷电7基础对甲8攻速9伤害a基地爆炸
98	11266 31341	   	196.65	紫2易伤2攻速1伤害1基地爆炸1暴击	1双倍秒伤26易伤3金币生成4暴击5核7基地爆炸89攻速a伤害
99	41415 33222	   	196.64	紫2易伤1基础对甲1伤害1基地爆炸	1伤害28易伤3核4敌人爆炸5额外掉落6双倍秒伤7基地爆炸9双倍矿a基础对甲
100	41421 33242	   	196.63	紫3伤害1易伤1攻速1基地爆炸	19a伤害2易伤3核4金币生成5立即金币6基地爆炸7雷电8攻速
101	32122 32151	   	196.57	紫1基础对甲1攻速1伤害1全技能1暴击	1随机矿2加一3暴击4磁铁减费5核6雷电7基础对甲8攻速9伤害a全技能
102	32122 32154	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1随机矿2加一3暴击4磁铁减费5核6雷电7基础对甲8攻速9伤害a基地爆炸
103	41422 41313	   	196.10	紫2攻速2伤害1易伤1基地爆炸	18伤害2易伤3核4金币生成5额外掉落69攻速7基地爆炸a矿等
104	41422 41212	   	196.00	紫2攻速2伤害1易伤1基地爆炸	1a伤害2易伤3核4金币生成5额外掉落69攻速7基地爆炸8火球减费
105	41422 41311	   	196.00	紫2攻速2伤害1易伤1基地爆炸	18伤害2易伤3核4金币生成5额外掉落69攻速7基地爆炸a加一
106	41423 31234	   	195.98	紫3易伤1伤害1暴击1基地爆炸1全技能	1伤害25a易伤3核4金币生成6基地爆炸7全技能8策反9暴击
107	41414 12213	   	195.61	紫2易伤2伤害1攻速1全技能	17伤害27易伤3核4敌人爆炸5时间67低血量敌人7序列升级8攻速9全技能a最后敌人
108	41416 22213	   	195.61	紫2易伤2伤害1攻速1全技能	17伤害27易伤3核4敌人爆炸5低血量敌人67时间7序列升级8攻速9全技能a最后敌人
109	43424 32213	   	195.61	紫3伤害2攻速1全技能	178伤害28敌人爆炸3核4技能点5金币生成68攻速8序列升级9全技能a最后敌人
110	41411 35121	   	195.55	紫3伤害1易伤2暴击1基地爆炸	17a伤害2易伤3核4a敌人爆炸5策反6基地爆炸8a暴击9双倍矿a序列升级
111	41414 12211	   	195.51	紫2易伤2伤害1攻速1全技能	17伤害27易伤3核4敌人爆炸5时间67低血量敌人7序列升级8攻速9全技能a挖尘
112	41416 22211	   	195.51	紫2易伤2伤害1攻速1全技能	17伤害27易伤3核4敌人爆炸5低血量敌人67时间7序列升级8攻速9全技能a挖尘
113	43424 32211	   	195.51	紫3伤害2攻速1全技能	178伤害28敌人爆炸3核4技能点5金币生成68攻速8序列升级9全技能a挖尘
114	43424 32212	   	195.51	紫3伤害2攻速1全技能	178伤害28敌人爆炸3核4技能点5金币生成68攻速8序列升级9全技能a双倍秒伤
115	43424 32234	   	195.51	紫3伤害2攻速1基地爆炸	178伤害28敌人爆炸3核4技能点5金币生成68攻速8序列升级9加一a基地爆炸
116	41431 21263	   	195.45	紫3伤害1易伤1攻速1暴击	19a伤害2易伤3核4低血量敌人5策反6金币生成7暴击8攻速
117	43412 33234	   	195.41	紫2易伤2攻速1伤害1全技能	1伤害245敌人爆炸3核67易伤8a攻速9全技能
118	41432 21263	   	195.35	紫3伤害1易伤1攻速1暴击	19a伤害2易伤3核4低血量敌人5掉矿6金币生成7暴击8攻速
119	41412 22141	   	195.20	紫2易伤3伤害1攻速	17a伤害27易伤3核4敌人爆炸5掉矿67金币生成7序列升级8平台9攻速
120	41432 22141	   	195.20	紫2易伤3伤害1攻速	17a伤害27易伤3核4低血量敌人5掉矿67金币生成7序列升级8平台9攻速
121	41424 13121	   	194.82	紫2伤害1易伤2暴击1基地爆炸1全技能	1a伤害2易伤3核45a金币生成6低血量敌人7基地爆炸8a暴击9全技能a序列升级
122	43416 21121	   	194.82	紫2伤害1易伤2暴击1基地爆炸1全技能	1a伤害24敌人爆炸3核5a暴击6基地爆炸7易伤8a金币生成9全技能a序列升级
123	41412 31121	   	194.72	紫2伤害1易伤2暴击1全技能1基地爆炸	1a伤害2易伤3核4a敌人爆炸5掉矿6基地爆炸7双倍矿8a暴击9全技能a序列升级
124	41412 34121	   	194.72	紫2伤害1易伤2暴击1全技能1基地爆炸	1a伤害2易伤3核47a敌人爆炸5掉矿6基地爆炸8a暴击9全技能a序列升级
125	41462 31121	   	194.72	紫2伤害1易伤2暴击1全技能1基地爆炸	1a伤害2易伤3核49a最后敌人5掉矿6基地爆炸7全技能8a暴击a序列升级
126	41421 13163	   	194.62	紫2伤害1易伤1攻速1暴击1基地爆炸	19伤害2易伤3核4金币生成5立即金币6低血量敌人7基地爆炸8暴击a攻速
127	41412 32121	   	194.62	紫2伤害1易伤2暴击1全技能1基地爆炸	1a伤害2易伤3核4a敌人爆炸57掉矿6基地爆炸8a暴击9全技能a序列升级
128	41432 53121	   	194.62	紫2伤害1易伤2暴击1全技能1基地爆炸	1a伤害2易伤3核4a低血量敌人56掉矿7基地爆炸8a暴击9全技能a序列升级
129	41423 21612	 * 	194.59	紫3易伤2伤害2基地爆炸	1a伤害256易伤3核4金币生成7雷电89基地爆炸
130	43432 33241	 * 	194.59	紫2攻速2伤害2基地爆炸	19伤害2敌人爆炸3核46基地爆炸5掉矿7雷电8a攻速
131	43435 32211	 * 	194.27	紫2伤害2基地爆炸1易伤1攻速1卖塔	1a伤害2敌人爆炸3核4a基地爆炸5立即金币6攻速7卖塔8易伤9a火球减费a序列升级
132	41423 32322	   	193.82	紫2易伤2基地爆炸1攻速1伤害1技能	1伤害25易伤3核4金币生成6a基地爆炸7攻速8掉矿9技能
133	41411 31161	   	193.45	紫2伤害1易伤2基地爆炸2暴击	1a伤害2易伤3核4a敌人爆炸5策反69基地爆炸7双倍矿8a暴击a序列升级
134	41411 36121	   	193.45	紫2伤害1易伤2基地爆炸2暴击	1a伤害2易伤3核4a敌人爆炸5策反67基地爆炸8a暴击9双倍矿a序列升级
135	41421 21411	   	193.21	紫2易伤2伤害1攻速1基地爆炸	18伤害26易伤3核4金币生成5立即金币7雷电9基地爆炸a攻速
136	41432 22236	   	193.20	紫2易伤2伤害1攻速1暴击	17伤害27易伤3核4低血量敌人5掉矿67金币生成7序列升级8敌人爆炸9暴击a攻速
137	43416 21311	   	193.20	紫2易伤2伤害2暴击1基地爆炸	1a伤害24敌人爆炸3核5a暴击6基地爆炸78易伤9a策反a序列升级
138	43435 32221	   	193.17	紫2伤害2易伤1攻速1基地爆炸1卖塔	1a伤害2a敌人爆炸3核4基地爆炸5立即金币6攻速7卖塔8a易伤9双倍矿a序列升级
139	41411 62212	   	193.12	紫1基础对甲1易伤1攻速1伤害	1伤害2易伤3核468敌人爆炸5策反7攻速9基础对甲a雷电
140	41411 62213	   	193.12	紫1基础对甲1易伤1攻速1伤害	1伤害2易伤3核468敌人爆炸5策反7攻速9基础对甲a金币生成
141	21413 32212	   	193.12	紫1基础对甲1易伤1攻速1伤害	1策反2易伤3核458敌人爆炸6攻速7伤害9基础对甲a雷电
142	21413 32213	   	193.12	紫1基础对甲1易伤1攻速1伤害	1策反2易伤3核458敌人爆炸6攻速7伤害9基础对甲a金币生成
143	21413 32214	   	193.12	紫1基础对甲1易伤1攻速1伤害	1策反2易伤3核458敌人爆炸6攻速7伤害9基础对甲a最后敌人
144	21413 32216	   	193.12	紫1基础对甲1易伤1攻速1伤害	1策反2易伤3核458敌人爆炸6攻速7伤害9基础对甲a矿等
145	43416 32133	   	193.12	紫1基础对甲1攻速1伤害1暴击	1伤害24敌人爆炸3核5暴击6雷电7基础对甲8攻速9策反a平台
146	23416 32143	   	193.12	紫1基础对甲1攻速1伤害1暴击	1策反24敌人爆炸3核5暴击6雷电7基础对甲8攻速9伤害a平台
147	41423 11163	   	193.10	紫2易伤2伤害1攻速1暴击	19伤害25易伤3核4金币生成6低血量敌人7时间8暴击a攻速
148	43412 32234	   	193.10	紫2易伤2伤害2暴击1基地爆炸	19伤害245敌人爆炸3核69易伤7技能89暴击9序列升级a基地爆炸
149	41411 62211	   	193.02	紫1基础对甲1易伤1攻速1伤害	1伤害2易伤3核468敌人爆炸5策反7攻速9基础对甲a核弹
150	21413 32211	   	193.02	紫1基础对甲1易伤1攻速1伤害	1策反2易伤3核458敌人爆炸6攻速7伤害9基础对甲a核弹
151	21413 34211	   	193.02	紫1基础对甲1易伤1攻速1伤害	1策反2易伤3核458敌人爆炸6攻速7技能9基础对甲a伤害
152	43416 32111	   	193.02	紫1基础对甲1攻速1伤害1暴击	1伤害24敌人爆炸3核5暴击6雷电7基础对甲8攻速9平台a掉矿
153	43416 32112	   	193.02	紫1基础对甲1攻速1伤害1暴击	1伤害24敌人爆炸3核5暴击6雷电7基础对甲8攻速9平台a磁铁减费
154	43416 32123	   	193.02	紫1基础对甲1攻速1伤害1暴击	1伤害24敌人爆炸3核5暴击6雷电7基础对甲8攻速9掉矿a平台
155	23416 32322	 * 	193.02	紫1基础对甲1攻速2暴击1基地爆炸	1策反24敌人爆炸3核59暴击6雷电7基础对甲8基地爆炸a攻速
156	41412 63313	   	193.00	紫2易伤2伤害1攻速1暴击	1a伤害28易伤3核4敌人爆炸5掉矿6暴击7攻速9策反
157	41412 63323	   	193.00	紫2易伤2伤害1攻速1暴击	1a伤害28易伤3核4敌人爆炸5掉矿6暴击7攻速9金币生成
158	41432 63313	   	193.00	紫2易伤2伤害1攻速1暴击	1a伤害28易伤3核4低血量敌人5掉矿6暴击7攻速9策反
159	41432 63323	   	193.00	紫2易伤2伤害1攻速1暴击	1a伤害28易伤3核4低血量敌人5掉矿6暴击7攻速9金币生成
160	21412 43253	   	192.92	紫1基础对甲1易伤1攻速1伤害	1策反2易伤3核4敌人爆炸5时间6掉矿7技能点8攻速9基础对甲a伤害
161	21425 32253	   	192.92	紫1基础对甲1易伤1攻速1伤害	1策反2易伤3核46金币生成5双倍秒伤7掉矿8攻速9基础对甲a伤害
162	23456 32322	   	192.92	紫1基础对甲1攻速2暴击1基地爆炸	1策反2敌人爆炸3核4火球减费59暴击6雷电7基础对甲8基地爆炸a攻速
163	41422 52222	   	192.79	紫2易伤2伤害1攻速1基地爆炸	1a伤害28易伤3核4金币生成5额外掉落6立即金币7基地爆炸9攻速
164	21421 22335	   	192.78	紫2易伤1基础对甲1基地爆炸1暴击	1策反26易伤3核4金币生成5立即金币7时间8暴击9基础对甲a基地爆炸
165	21421 24335	   	192.78	紫2易伤1基础对甲1基地爆炸1暴击	1策反26易伤3核4金币生成5立即金币7低血量敌人8暴击9基础对甲a基地爆炸
166	62132 32232	   	192.68	紫2易伤2伤害2暴击1全技能	123敌人爆炸29序列升级4核59易伤69伤害7技能89暴击a全技能
