0	Index      	 *	Score 	Summary	Detail	
23	45623 23313	   	212.64	紫1基础对甲2攻速1伤害1全技能	14时间24攻速3核4序列升级5伤害6立即金币7喷火对黄8全技能9基础对甲a火球减费
24	33142 86313	 * 	211.41	紫3攻速3伤害1易伤	17金币生成2敌人爆炸37a伤害4核5加一679攻速7序列升级8易伤
25	12143 56133	   	211.26	紫1基础对甲2基地爆炸1攻速1伤害1技能	15基地爆炸2矿等3伤害4核6攻速7额外掉落8敌人爆炸9技能a基础对甲
26	11423 45121	 * 	210.72	紫2攻速2基地爆炸1伤害1基础对冰1暴击	12基地爆炸2序列升级3核4暴击5火球减费69攻速7基础对冰8伤害a敌人爆炸
27	11423 45122	   	210.62	紫2攻速2基地爆炸1伤害1基础对冰1暴击	12基地爆炸2序列升级3核4暴击5火球减费69攻速7基础对冰8伤害a掉矿
28	45612 33113	   	207.98	紫1基础对甲1易伤1攻速1伤害1暴击	1时间2攻速3核4伤害5最后敌人6随机矿7暴击8双倍秒伤9易伤a基础对甲
29	11443 21115	   	207.89	紫3基地爆炸2攻速2伤害	12a基地爆炸2a序列升级3核4技能57伤害6立即金币8a攻速9a掉矿
30	11443 21125	   	207.89	紫3基地爆炸2攻速2伤害	12a基地爆炸2a序列升级3核4技能57伤害6立即金币8a攻速9a技能点
31	11461 41131	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	12基地爆炸2序列升级3核4火球减费5技能点6基础对甲7雷电8伤害9攻速a低血量敌人
32	11461 41133	   	207.66	紫1基础对甲2基地爆炸1攻速1伤害	12基地爆炸2序列升级3核4火球减费5技能点6基础对甲7雷电8伤害9攻速a掉矿
33	11461 42232	 * 	207.66	紫1基础对甲2基地爆炸1基础对冰1伤害	12基地爆炸2序列升级3核4火球减费5技能点6基础对甲7掉矿8伤害9时间a基础对冰
34	45613 32322	 * 	207.00	紫2伤害2基地爆炸1易伤1攻速1暴击	1时间2攻速3核49伤害58基地爆炸6易伤7敌人爆炸a暴击
35	11414 33412	   	207.00	紫2伤害2基地爆炸1易伤1攻速1暴击	12基地爆炸2序列升级3核4低血量敌人5敌人爆炸6易伤78伤害9攻速a暴击
36	11425 14121	 * 	206.31	紫3攻速2基地爆炸1伤害1暴击	12基地爆炸2序列升级3核4暴击5激光对绿679攻速8伤害a敌人爆炸
37	11425 14122	   	206.31	紫3攻速2基地爆炸1伤害1暴击	12基地爆炸2序列升级3核4暴击5激光对绿679攻速8伤害a策反
38	33142 86413	   	206.26	紫3攻速3伤害1基地爆炸	17金币生成2敌人爆炸37a伤害4核5加一679攻速7序列升级8基地爆炸
39	11443 33214	   	206.06	紫3基地爆炸2攻速2伤害	12a基地爆炸2a序列升级3核4技能5a伤害6随机矿7低血量敌人8敌人爆炸9a攻速
40	11443 31214	   	205.96	紫3基地爆炸2攻速2伤害	12a基地爆炸2a序列升级3核4技能5a伤害6随机矿7挖尘8敌人爆炸9a攻速
41	11443 33314	   	205.96	紫3基地爆炸2攻速2伤害	12a基地爆炸2a序列升级3核4技能5a伤害6随机矿7低血量敌人8挖尘9a攻速
42	11443 12215	   	205.86	紫3基地爆炸2攻速2伤害	12a基地爆炸2a序列升级3核4技能5a伤害6掉矿7加一8敌人爆炸9a攻速
43	11443 12315	   	205.76	紫3基地爆炸2攻速2伤害	12a基地爆炸2a序列升级3核4技能5a伤害6掉矿7加一8挖尘9a攻速
44	34262 24232	   	205.61	紫1基础对甲2伤害1易伤1基础对冰	1金币生成2平台3易伤4核56伤害7双倍物品8基础对冰9最后敌人a基础对甲
45	12142 23514	   	205.57	紫2攻速2伤害2基地爆炸1暴击	1a基地爆炸2矿等3a伤害4核5最后敌人6立即金币7暴击8平台9a攻速a序列升级
46	24262 24232	   	205.51	紫1基础对甲2伤害1易伤1基础对冰	1掉矿2平台3易伤4核56伤害7双倍物品8基础对冰9最后敌人a基础对甲
47	45623 33213	   	205.46	紫1基础对甲2攻速1伤害1技能	147时间24攻速3核4序列升级5伤害68随机矿9技能a基础对甲
48	11435 12131	 * 	205.31	紫3易伤3基地爆炸1攻速1全技能	127基地爆炸27序列升级3核4狙击对毒57a易伤67敌人爆炸8全技能9攻速
49	11421 33264	   	205.16	紫1基础对甲2易伤2基地爆炸1暴击	12基地爆炸2序列升级3核4暴击5敌人爆炸6随机矿79易伤8金币生成a基础对甲
50	11421 33364	   	205.16	紫1基础对甲2易伤2基地爆炸1暴击	12基地爆炸2序列升级3核4暴击5敌人爆炸6随机矿79易伤8矿等a基础对甲
51	11425 23132	 * 	204.88	紫1基础对甲3基地爆炸1易伤1暴击	12a基地爆炸2序列升级3核4暴击5激光对绿6技能点7易伤8策反9基础对甲
52	11425 53132	   	204.88	紫1基础对甲3基地爆炸1易伤1暴击	12a基地爆炸2序列升级3核4暴击5激光对绿6等级7易伤8策反9基础对甲
53	11423 46223	   	204.30	紫2伤害2基地爆炸1攻速1暴击1全技能	12基地爆炸2序列升级3核4暴击5火球减费6攻速7a伤害8最后敌人9全技能
54	11424 12531	   	204.25	紫2基地爆炸1攻速1伤害1易伤1全技能1暴击	12基地爆炸2序列升级3核4暴击5雷电6技能点7全技能8伤害9攻速a易伤
55	12143 53623	   	204.14	紫1基础对甲2基地爆炸1攻速1伤害	15基地爆炸2矿等3伤害4核6攻速7时间8立即金币9金币生成a基础对甲
