0	Index      	 *	Score 	Summary	Detail	
34	14333 11166	   	235.31	紫3伤害3基地爆炸1易伤1攻速1暴击	157基地爆炸245伤害3核5序列升级6时间8易伤9攻速a暴击
35	14333 21166	   	235.31	紫3伤害3基地爆炸1易伤1攻速1暴击	156基地爆炸245伤害3核5序列升级7敌人爆炸8易伤9攻速a暴击
36	14332 41115	   	235.06	紫3伤害2易伤3基地爆炸1攻速	18a基地爆炸248伤害3核59最后敌人6攻速78易伤8序列升级
37	14332 41125	   	235.06	紫3伤害2易伤3基地爆炸1攻速	18a基地爆炸248伤害3核5最后敌人6攻速78易伤8序列升级9矿等
38	14333 33412	   	234.89	紫3伤害1基础对甲2基地爆炸1暴击	15基地爆炸245伤害3核5序列升级6矿等7暴击8额外掉落9时间a基础对甲
39	24333 41113	   	234.89	紫3伤害2易伤1基础对甲1基地爆炸	145时间257伤害3核5序列升级68易伤9基地爆炸a基础对甲
40	14333 33432	   	234.79	紫3伤害1基础对甲2基地爆炸1暴击	15基地爆炸245伤害3核5序列升级6矿等7暴击8额外掉落9挖青a基础对甲
41	14333 43412	   	234.79	紫3伤害1基础对甲2基地爆炸1暴击	15基地爆炸245伤害3核5序列升级6掉矿7暴击8额外掉落9时间a基础对甲
42	14333 43432	   	234.69	紫3伤害1基础对甲2基地爆炸1暴击	15基地爆炸245伤害3核5序列升级6掉矿7暴击8额外掉落9挖青a基础对甲
43	55232 42111	 * 	234.68	紫2易伤1基础对甲1攻速1伤害1全技能	17立即金币2核34易伤5全技能6金币生成8伤害9基础对甲a攻速
44	14333 45132	   	234.59	紫3伤害1基础对甲2基地爆炸1暴击	15基地爆炸245伤害3核5序列升级6掉矿78技能9基础对甲a暴击
45	55232 32111	   	234.58	紫2易伤1基础对甲1攻速1伤害1全技能	17立即金币2核34易伤5全技能6等级8伤害9基础对甲a攻速
46	35213 13186	 * 	233.75	紫2易伤3攻速2伤害1基地爆炸	1双倍矿2核38易伤4最后敌人5加一689攻速78伤害8序列升级a基地爆炸
47	55232 43111	   	233.12	紫2易伤1基础对甲1攻速1伤害1全技能	1立即金币2核34易伤5全技能67金币生成8伤害9基础对甲a攻速
48	55232 21216	   	233.02	紫2易伤1基础对甲1攻速1伤害1全技能	1立即金币2核34易伤5全技能6火球减费7攻速8金币生成9基础对甲a伤害
49	14323 43523	 * 	232.77	紫1基础对甲3基地爆炸1易伤1攻速1伤害	17a基地爆炸2伤害3核4技能5金币生成6攻速8易伤9基础对甲
50	16332 43523	   	232.67	紫1基础对甲3基地爆炸1易伤1攻速1伤害	17a基地爆炸2等级3核4伤害5技能6攻速8易伤9基础对甲
51	55232 51211	 * 	232.61	紫2易伤1基础对甲2攻速1全技能	16立即金币2核34易伤5全技能7a攻速8金币生成9基础对甲
52	14332 23313	   	232.50	紫3伤害1基础对甲3基地爆炸	179基地爆炸249伤害3核5最后敌人6等级89金币生成9序列升级a基础对甲
53	14343 11333	   	232.43	紫1基础对甲3基地爆炸2伤害1易伤	145基地爆炸25伤害3核5序列升级6立即金币7低血量敌人8双倍秒伤9易伤a基础对甲
54	14343 21343	   	232.40	紫3伤害1基础对甲3基地爆炸	145基地爆炸257伤害3核5序列升级6敌人爆炸8技能点9金币生成a基础对甲
55	14333 21343	   	232.40	紫3伤害1基础对甲3基地爆炸	156基地爆炸245伤害3核5序列升级7敌人爆炸8技能点9金币生成a基础对甲
56	14333 22343	   	232.40	紫3伤害1基础对甲3基地爆炸	156基地爆炸245伤害3核5序列升级7技能点8敌人爆炸9金币生成a基础对甲
57	14333 25123	   	232.40	紫3伤害1基础对甲3基地爆炸	156基地爆炸245伤害3核5序列升级7毒液对黄8平台9随机矿a基础对甲
58	14333 51343	   	232.40	紫3伤害1基础对甲3基地爆炸	157基地爆炸245伤害3核5序列升级6敌人爆炸8技能点9金币生成a基础对甲
59	14343 21353	   	232.30	紫3伤害1基础对甲3基地爆炸	145基地爆炸257伤害3核5序列升级6敌人爆炸8技能点9掉矿a基础对甲
60	14343 23423	   	232.30	紫3伤害1基础对甲3基地爆炸	145基地爆炸259伤害3核5序列升级6敌人爆炸7等级8掉矿a基础对甲
61	14332 13113	   	232.30	紫3伤害1基础对甲3基地爆炸	179基地爆炸249伤害3核5最后敌人6技能点89等级9序列升级a基础对甲
62	14332 13513	   	232.30	紫3伤害1基础对甲3基地爆炸	179基地爆炸249伤害3核5最后敌人6技能点89掉矿9序列升级a基础对甲
63	14332 23513	   	232.30	紫3伤害1基础对甲3基地爆炸	179基地爆炸249伤害3核5最后敌人6等级89掉矿9序列升级a基础对甲
64	14333 21353	   	232.30	紫3伤害1基础对甲3基地爆炸	156基地爆炸245伤害3核5序列升级7敌人爆炸8技能点9掉矿a基础对甲
65	14333 22233	   	232.30	紫3伤害1基础对甲3基地爆炸	156基地爆炸245伤害3核5序列升级7技能点8加一9金币生成a基础对甲
66	14333 22353	   	232.30	紫3伤害1基础对甲3基地爆炸	156基地爆炸245伤害3核5序列升级7技能点8敌人爆炸9掉矿a基础对甲
67	14333 51353	   	232.30	紫3伤害1基础对甲3基地爆炸	157基地爆炸245伤害3核5序列升级6敌人爆炸8技能点9掉矿a基础对甲
68	16336 24223	   	232.30	紫3伤害1基础对甲3基地爆炸	157基地爆炸2等级3核479伤害67掉矿7序列升级8时间a基础对甲
69	14333 22263	   	232.20	紫3伤害1基础对甲3基地爆炸	156基地爆炸245伤害3核5序列升级7技能点8加一9掉矿a基础对甲
70	14333 45131	   	232.20	紫3伤害1基础对甲3基地爆炸	15a基地爆炸245伤害3核5序列升级6掉矿78技能9基础对甲
71	55232 32116	   	232.10	紫2易伤1基础对甲2伤害1全技能	17立即金币2核34易伤5全技能6等级8a伤害9基础对甲
72	14335 11423	   	231.49	紫2易伤1基础对甲2伤害2基地爆炸	1a基地爆炸24伤害3核57易伤6矿等8加一9基础对甲
73	14335 21423	   	231.39	紫2易伤1基础对甲2伤害2基地爆炸	1a基地爆炸24伤害3核57易伤6等级8加一9基础对甲
74	24333 43216	   	231.22	紫3伤害2易伤2攻速1暴击	145时间25a伤害3核5a序列升级6a易伤7暴击8金币生成9a攻速
