0	Index      	 *	Score 	Summary	Detail	
27	45125 23331	   	188.58	紫2基地爆炸1易伤1攻速1伤害1全技能	1立即金币29矿等36基地爆炸4核5易伤7攻速8伤害a全技能
28	42117 32131	   	187.65	紫3易伤1基础对甲1伤害	1立即金币2加一367易伤4伤害5核8雷电9基础对甲a矿等
29	42117 32132	   	187.65	紫3易伤1基础对甲1伤害	1立即金币2加一367易伤4伤害5核8雷电9基础对甲a金币生成
30	42117 32135	   	187.65	紫3易伤1基础对甲1伤害	1立即金币2加一367易伤4伤害5核8雷电9基础对甲a最后敌人
31	42117 32136	   	187.65	紫3易伤1基础对甲1伤害	1立即金币2加一367易伤4伤害5核8雷电9基础对甲a低血量敌人
32	42117 32137	   	187.65	紫3易伤1基础对甲1伤害	1立即金币2加一367易伤4伤害5核8雷电9基础对甲a敌人爆炸
33	42117 32138	   	187.65	紫3易伤1基础对甲1伤害	1立即金币2加一367易伤4伤害5核8a雷电9基础对甲
34	42167 32134	   	187.65	紫3易伤1基础对甲1伤害	1立即金币2加一367易伤4策反5核8雷电9基础对甲a伤害
35	42334 16446	 * 	187.18	紫1基础对甲1攻速1伤害1暴击	1立即金币2加一3金币生成4策反5核6暴击7平台8攻速9伤害a基础对甲
36	42117 33337	   	187.16	紫2易伤2伤害1攻速1暴击	1立即金币2加一36易伤48伤害5核7攻速9雷电a暴击
37	42117 33383	   	187.06	紫2易伤2伤害1攻速1暴击	1立即金币2加一36易伤48伤害5核7攻速9双倍秒伤a暴击
38	42117 21313	   	186.23	紫2伤害1易伤1攻速1暴击1基地爆炸	1立即金币2加一3易伤48伤害5核6基地爆炸7最后敌人9攻速a暴击
39	42117 21317	   	186.12	紫2伤害1易伤2基地爆炸1攻速	1立即金币2加一3易伤48伤害5核6a基地爆炸7最后敌人9攻速
40	45126 12121	   	185.77	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2矿等3基地爆炸4核5策反6暴击7基础对甲8低血量敌人9掉矿a伤害
41	45126 12221	   	185.77	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2矿等3基地爆炸4核5策反6暴击7基础对甲8核弹9最后敌人a伤害
42	45226 12231	   	185.77	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2矿等3敌人爆炸4核5策反6暴击7基础对甲8核弹9基地爆炸a伤害
43	42117 11454	   	185.46	紫2易伤1基础对甲1伤害1技能	1立即金币2加一38易伤4伤害5核6敌人爆炸7最后敌人9基础对甲a技能
44	45125 23333	 * 	184.78	紫2易伤2基地爆炸1攻速1伤害	1立即金币29矿等36基地爆炸4核5a易伤7攻速8伤害
45	42117 33347	   	184.72	紫2易伤2伤害1攻速1基地爆炸	1立即金币2加一36易伤48伤害5核7攻速9磁铁减费a基地爆炸
46	42117 34336	   	184.72	紫2易伤2伤害1攻速1基地爆炸	1立即金币2加一36易伤48伤害5核7技能点9基地爆炸a攻速
47	42117 11353	   	184.71	紫1基础对甲2伤害1易伤	1立即金币2加一3易伤48伤害5核6敌人爆炸7最后敌人9基础对甲a平台
48	42117 11352	   	184.61	紫1基础对甲2伤害1易伤	1立即金币2加一3易伤48伤害5核6敌人爆炸7最后敌人9基础对甲a双倍秒伤
49	42117 33373	 * 	183.84	紫3易伤2伤害1攻速	1a立即金币2加一369易伤48伤害5核7攻速
50	12625 33331	   	183.64	紫3易伤1攻速1伤害1全技能	1等级23低血量敌人4核569易伤7攻速8伤害a全技能
51	42117 33126	 * 	183.52	紫3易伤2攻速1伤害	1立即金币2加一368易伤4伤害5核7a攻速9最后敌人
52	42117 33353	   	183.52	紫3易伤2伤害1攻速	1立即金币2加一36a易伤48伤害5核7攻速9矿等
53	42117 33372	   	183.52	紫3易伤2伤害1攻速	1立即金币2加一369易伤48伤害5核7攻速a雷电
54	42117 33374	   	183.52	紫3易伤2伤害1攻速	1立即金币2加一369易伤48伤害5核7攻速a双倍矿
55	42117 33146	   	183.42	紫3易伤2伤害1攻速	1立即金币2加一368易伤4a伤害5核7攻速9磁铁减费
56	42117 33313	   	183.42	紫3易伤2伤害1攻速	1立即金币2加一36a易伤48伤害5核7攻速9技能点
57	42117 34323	   	183.42	紫3易伤2伤害1攻速	1立即金币2加一36a易伤48伤害5核7技能点9攻速
58	42117 33164	   	183.28	紫3易伤2伤害1攻速1卖塔	1立即金币2加一368易伤4a伤害5核7攻速9卖塔
59	42117 32115	   	182.80	紫3易伤1攻速1伤害1全技能	1立即金币2加一367易伤4伤害5核8雷电9攻速a全技能
60	42117 33124	   	182.80	紫3易伤1攻速1伤害1全技能	1立即金币2加一368易伤4伤害5核7攻速9最后敌人a全技能
61	42117 33135	   	182.80	紫3易伤1攻速1伤害1全技能	1立即金币2加一368易伤4伤害5核7攻速9雷电a全技能
62	42117 33151	   	182.80	紫3易伤1攻速1伤害1全技能	1立即金币2加一368易伤4伤害5核7攻速9矿等a全技能
63	42117 34121	   	182.70	紫3易伤1攻速1伤害1全技能	1立即金币2加一368易伤4伤害5核7技能点9攻速a全技能
64	42117 33111	   	182.70	紫3易伤1攻速1伤害1全技能	1立即金币2加一368易伤4伤害5核7攻速9技能点a全技能
65	12626 12333	 * 	182.44	紫2基础对甲1攻速1暴击	1等级23低血量敌人4核5策反6暴击79基础对甲8技能点a攻速
66	21225 22133	   	182.28	紫3易伤1基础对甲1暴击	13敌人爆炸26策反4核567易伤6序列升级8雷电9基础对甲a暴击
67	36525 32133	   	181.98	紫3易伤1基础对甲1暴击	1时间23技能4核567易伤8雷电9基础对甲a暴击
68	45225 33312	   	181.62	紫2攻速2伤害1易伤	1立即金币2矿等3敌人爆炸4核5易伤67攻速8a伤害9低血量敌人
69	12626 12351	   	181.51	紫1基础对甲1伤害1易伤1暴击	1等级23低血量敌人4核5策反6暴击7基础对甲8技能点9易伤a伤害
70	42167 32133	   	181.24	紫3易伤1基础对甲1暴击	1立即金币2加一367易伤4策反5核8雷电9基础对甲a暴击
71	42117 21413	   	180.88	紫2易伤1攻速1伤害1暴击1基地爆炸	1立即金币2加一38易伤4伤害5核6基地爆炸7最后敌人9攻速a暴击
72	42334 12147	   	180.77	紫1基础对甲1伤害1暴击1全技能	1立即金币2加一3金币生成4策反5核6暴击7基础对甲8低血量敌人9伤害a全技能
73	42334 12547	   	180.77	紫1基础对甲1伤害1暴击1全技能	1立即金币2加一3金币生成4策反5核6暴击7基础对甲8时间9伤害a全技能
74	42814 12147	   	180.77	紫1基础对甲1伤害1暴击1全技能	1立即金币2加一3策反4金币生成5核6暴击7基础对甲8低血量敌人9伤害a全技能
75	42334 12231	   	180.67	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2加一3金币生成4策反5核6暴击7基础对甲8核弹9基地爆炸a伤害
76	42334 12261	   	180.67	紫1基础对甲1伤害1易伤1暴击	1立即金币2加一3金币生成4策反5核6暴击7基础对甲8核弹9易伤a伤害
77	42334 12462	   	180.67	紫1基础对甲1攻速1基地爆炸1暴击	1立即金币2加一3金币生成4策反5核6暴击7基础对甲8火球减费9攻速a基地爆炸
78	42334 12468	 * 	180.67	紫1基础对甲1攻速1易伤1暴击	1立即金币2加一3金币生成4策反5核6暴击7基础对甲8火球减费9攻速a易伤
79	42334 12631	   	180.67	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2加一3金币生成4策反5核6暴击7基础对甲8技能点9基地爆炸a伤害
80	42334 12661	   	180.67	紫1基础对甲1伤害1易伤1暴击	1立即金币2加一3金币生成4策反5核6暴击7基础对甲8技能点9易伤a伤害
81	42334 12747	   	180.67	紫1基础对甲1伤害1暴击1全技能	1立即金币2加一3金币生成4策反5核6暴击7基础对甲8挖青9伤害a全技能
82	42354 12147	   	180.67	紫1基础对甲1伤害1暴击1全技能	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8低血量敌人9伤害a全技能
83	42814 12231	   	180.67	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2加一3策反4金币生成5核6暴击7基础对甲8核弹9基地爆炸a伤害
84	42814 12261	   	180.67	紫1基础对甲1伤害1易伤1暴击	1立即金币2加一3策反4金币生成5核6暴击7基础对甲8核弹9易伤a伤害
85	42814 12462	   	180.67	紫1基础对甲1攻速1基地爆炸1暴击	1立即金币2加一3策反4金币生成5核6暴击7基础对甲8火球减费9攻速a基地爆炸
86	42814 12631	   	180.67	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2加一3策反4金币生成5核6暴击7基础对甲8技能点9基地爆炸a伤害
87	45125 23111	   	180.65	紫2易伤2基地爆炸1攻速1全技能	1立即金币2矿等36基地爆炸4核58易伤7攻速9技能点a全技能
88	42117 34334	   	180.65	紫2易伤2伤害1基地爆炸1全技能	1立即金币2加一36易伤48伤害5核7技能点9基地爆炸a全技能
89	45125 23323	   	180.64	紫2基地爆炸1易伤1攻速1伤害1技能	1立即金币2矿等36基地爆炸4核5易伤7攻速8伤害9雷电a技能
90	42117 48311	   	180.61	紫2易伤3伤害1基地爆炸	1立即金币2加一37易伤478伤害5核67金币生成7序列升级9基地爆炸a策反
91	42117 48312	   	180.61	紫2易伤3伤害1基地爆炸	1立即金币2加一37易伤478伤害5核67金币生成7序列升级9基地爆炸a额外掉落
92	42117 48314	   	180.61	紫2易伤3伤害1基地爆炸	1立即金币2加一37易伤478伤害5核67金币生成7序列升级9基地爆炸a时间
93	42354 12231	   	180.57	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8核弹9基地爆炸a伤害
94	42354 12261	   	180.57	紫1基础对甲1伤害1易伤1暴击	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8核弹9易伤a伤害
95	42354 12462	   	180.57	紫1基础对甲1攻速1基地爆炸1暴击	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8火球减费9攻速a基地爆炸
96	42354 12631	   	180.57	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8技能点9基地爆炸a伤害
97	45126 12231	   	180.55	紫1基础对甲2基地爆炸1暴击	1立即金币2矿等39基地爆炸4核5策反6暴击7基础对甲8核弹a低血量敌人
98	45126 12233	   	180.55	紫1基础对甲2基地爆炸1暴击	1立即金币2矿等39基地爆炸4核5策反6暴击7基础对甲8核弹a随机矿
99	42117 48124	   	180.53	紫3易伤2伤害1全技能	1立即金币2加一378易伤47伤害5核67金币生成7序列升级9最后敌人a全技能
100	42117 48134	   	180.53	紫3易伤2伤害1全技能	1立即金币2加一378易伤47伤害5核67金币生成7序列升级9雷电a全技能
101	42117 48313	   	180.51	紫2易伤3伤害1基地爆炸	1立即金币2加一37易伤478伤害5核67金币生成7序列升级9基地爆炸a挖尘
102	42117 48322	   	180.51	紫2易伤3伤害1基地爆炸	1立即金币2加一37易伤478伤害5核67金币生成7序列升级9防空对直升a基地爆炸
103	42117 48111	   	180.43	紫3易伤2伤害1全技能	1立即金币2加一378易伤47伤害5核67金币生成7序列升级9技能点a全技能
104	42117 48144	   	180.43	紫3易伤2伤害1全技能	1立即金币2加一378易伤47伤害5核67金币生成7序列升级9磁铁减费a全技能
105	42117 21382	   	180.41	紫3伤害2易伤1基地爆炸	1立即金币2加一39易伤48a伤害5核6基地爆炸7最后敌人
106	42117 31374	   	180.33	紫3易伤2伤害1全技能	1立即金币2加一369易伤48伤害5核7金币生成a全技能
107	42117 34374	   	180.23	紫3易伤2伤害1全技能	1立即金币2加一369易伤48伤害5核7技能点a全技能
108	42117 21417	   	179.68	紫2易伤2基地爆炸1攻速1伤害	1立即金币2加一38易伤4伤害5核6a基地爆炸7最后敌人9攻速
109	42117 32117	   	179.58	紫3易伤1攻速1伤害1暴击	1立即金币2加一367易伤4伤害5核8雷电9攻速a暴击
110	42117 33137	   	179.58	紫3易伤1攻速1伤害1暴击	1立即金币2加一368易伤4伤害5核7攻速9雷电a暴击
111	42117 33183	   	179.48	紫3易伤1攻速1伤害1暴击	1立即金币2加一368易伤4伤害5核7攻速9双倍秒伤a暴击
112	42117 33354	   	179.47	紫2易伤2伤害1攻速1技能	1立即金币2加一36易伤48伤害5核7攻速9矿等a技能
113	45126 12311	   	179.46	紫1基础对甲1全技能1基地爆炸1暴击	1立即金币2矿等3基地爆炸4核5策反6暴击7基础对甲89雷电a全技能
114	42117 33314	   	179.37	紫2易伤2伤害1攻速1技能	1立即金币2加一36易伤48伤害5核7攻速9技能点a技能
115	42117 34324	   	179.37	紫2易伤2伤害1攻速1技能	1立即金币2加一36易伤48伤害5核7技能点9攻速a技能
116	12626 12622	 * 	179.10	紫1基础对甲2全技能2暴击	1等级23低血量敌人4核5策反69暴击7基础对甲8a全技能
117	63132 32421	   	178.98	橙2基础对甲2攻速1全技能1暴击	157最后敌人2低血量敌人37攻速4全技能67基础对甲7序列升级8挖青9暴击a核
118	45225 33331	   	178.96	紫2攻速1易伤1伤害1全技能	1立即金币29矿等3敌人爆炸4核5易伤67攻速8伤害a全技能
