0	Index      	 *	Score 	Summary	Detail	
15	22424 11316	 * 	283.38	橙4易伤2等级1矿等	1双倍秒伤2359易伤39序列升级49高斯对毒69等级7核8平台a矿等
16	22424 11315	 * 	283.29	橙4易伤2等级1雷电	1双倍秒伤2359易伤39序列升级49高斯对毒69等级7核8平台a雷电
17	45232 21632	 * 	281.73	橙3易伤2等级1矿等2暴击	1赏金塔27等级3双倍矿4敌人爆炸57暴击679易伤7序列升级8核a矿等
18	42123 21111	   	279.98	橙3易伤2等级1雷电1平台	1赏金塔2平台389易伤4雷电58等级68最后敌人7核8序列升级a金币生成
19	42123 21114	   	279.98	橙3易伤2等级1雷电1平台	1赏金塔2平台389易伤4雷电58等级68最后敌人7核8序列升级a随机矿
20	42123 21116	   	279.98	橙3易伤2等级1雷电1平台	1赏金塔2平台389易伤4雷电58等级68最后敌人7核8序列升级a双倍矿
21	42123 61111	   	279.98	橙3易伤2等级1雷电1平台	1赏金塔2平台389易伤4雷电58等级68低血量敌人7核8序列升级a金币生成
22	42123 61114	   	279.98	橙3易伤2等级1雷电1平台	1赏金塔2平台389易伤4雷电58等级68低血量敌人7核8序列升级a随机矿
23	42123 61116	   	279.98	橙3易伤2等级1雷电1平台	1赏金塔2平台389易伤4雷电58等级68低血量敌人7核8序列升级a双倍矿
24	42123 21113	   	279.88	橙3易伤2等级1雷电1平台	1赏金塔2平台389易伤4雷电58等级68最后敌人7核8序列升级a掉矿
25	42123 61113	   	279.88	橙3易伤2等级1雷电1平台	1赏金塔2平台389易伤4雷电58等级68低血量敌人7核8序列升级a掉矿
26	42123 11111	   	279.78	橙3易伤2等级1雷电1平台	1赏金塔2平台389易伤4雷电58等级68挖尘7核8序列升级a金币生成
27	42123 11114	   	279.78	橙3易伤2等级1雷电1平台	1赏金塔2平台389易伤4雷电58等级68挖尘7核8序列升级a随机矿
28	42123 11115	   	279.78	橙3易伤2等级1雷电1平台	1赏金塔2平台389易伤4雷电58等级68挖尘7核8序列升级a双倍矿
29	42123 11116	   	279.78	橙3易伤2等级1雷电1平台	1赏金塔2平台389易伤4雷电58等级68挖尘7核8序列升级a额外掉落
30	42123 11113	   	279.68	橙3易伤2等级1雷电1平台	1赏金塔2平台389易伤4雷电58等级68挖尘7核8序列升级a掉矿
31	56124 13123	 * 	279.00	橙3易伤2雷电1等级1暴击	1时间2暴击3额外掉落4a雷电5等级678易伤9核
32	42123 21141	   	278.16	橙2等级2易伤2雷电1平台	1赏金塔2平台38易伤49雷电58等级68最后敌人7核8序列升级a金币生成
33	42123 21144	   	278.16	橙2等级2易伤2雷电1平台	1赏金塔2平台38易伤49雷电58等级68最后敌人7核8序列升级a随机矿
34	42123 21146	   	278.16	橙2等级2易伤2雷电1平台	1赏金塔2平台38易伤49雷电58等级68最后敌人7核8序列升级a双倍矿
35	42123 61141	   	278.16	橙2等级2易伤2雷电1平台	1赏金塔2平台38易伤49雷电58等级68低血量敌人7核8序列升级a金币生成
36	42123 21143	   	278.06	橙2等级2易伤2雷电1平台	1赏金塔2平台38易伤49雷电58等级68最后敌人7核8序列升级a掉矿
37	42123 61143	   	278.06	橙2等级2易伤2雷电1平台	1赏金塔2平台38易伤49雷电58等级68低血量敌人7核8序列升级a掉矿
38	42123 11141	   	277.96	橙2等级2易伤2雷电1平台	1赏金塔2平台38易伤49雷电58等级68挖尘7核8序列升级a金币生成
39	42123 11144	   	277.96	橙2等级2易伤2雷电1平台	1赏金塔2平台38易伤49雷电58等级68挖尘7核8序列升级a随机矿
40	42123 11145	   	277.96	橙2等级2易伤2雷电1平台	1赏金塔2平台38易伤49雷电58等级68挖尘7核8序列升级a双倍矿
41	42123 11146	   	277.96	橙2易伤2等级2雷电1平台	1赏金塔2平台38易伤49雷电58等级68挖尘7核8序列升级a额外掉落
42	42123 11134	   	277.86	橙2等级2易伤2雷电1平台	1赏金塔2平台38易伤4a雷电58等级68挖尘7核8序列升级9激光对绿
43	42123 11143	   	277.86	橙2等级2易伤2雷电1平台	1赏金塔2平台38易伤49雷电58等级68挖尘7核8序列升级a掉矿
44	63236 25132	 * 	276.63	橙橙2雷电1等级1卖塔	1卖塔25a掉矿35雷电4平台5序列升级68核7等级9时间
45	35223 61352	 * 	275.42	紫橙2易伤1等级1雷电1矿等	1低血量敌人27易伤38金币生成4矿等59核6等级a雷电
46	63236 25113	 * 	272.53	橙橙2雷电1等级1卖塔	1卖塔259掉矿35雷电4平台5序列升级68核7等级a赏金塔
47	42123 21158	   	271.39	橙2等级2易伤1雷电1平台1暴击	1赏金塔2平台38易伤4雷电58等级68最后敌人7核8序列升级9加一a暴击
48	42123 11136	   	271.19	橙2等级2易伤1雷电1平台1暴击	1赏金塔2平台38易伤4雷电58等级68挖尘7核8序列升级9激光对绿a暴击
49	42123 11633	   	271.19	橙2等级2易伤1雷电1平台1攻速	1赏金塔2平台3a易伤4雷电59等级6挖尘7核8攻速
50	51322 12345	 * 	270.81	橙2雷电1等级1易伤1矿等2平台2时间	15时间29平台3赏金邻近45雷电5序列升级6等级7矿等8易伤a核
51	36121 13563	   	270.71	橙2易伤2雷电1等级1暴击1攻速	18低血量敌人2暴击3额外掉落48雷电5时间6攻速78易伤8序列升级9核a等级
52	36124 15123	   	269.34	橙3易伤2雷电1等级1暴击	1低血量敌人2暴击3额外掉落4a雷电5等级678易伤9核
