0	Index      	 *	Score 	Summary	Detail	
1	23145 24131	 * 	233.13	ACR|1BASARM|2ASPD|2DMG|2BEXP	16BEXP|29DMG|38ASPD|4BELT|5RCR|7CGEN|aBASARM
150	23121 22123	   	205.33	ACR|3BEXP|2ASPD|1DMG|1CDMG|1AAC	15aBEXP|2DMG|39ASPD|4RCR|6AAC|7FEWX|8CDMG
151	23121 25123	   	205.33	ACR|3BEXP|2ASPD|1DMG|1CDMG|1AAC	15aBEXP|2DMG|39ASPD|4RCR|6AAC|7LWND|8CDMG
152	23121 41321	   	205.33	ACR|3BEXP|2DMG|1ASPD|1CDMG|1AAC	15aBEXP|2aDMG|3ASPD|4RCR|6RMIN|7CDMG|8AAC|9aDUST|aBPWR
153	23123 61451	   	205.23	ACR|3BEXP|2ASPD|1DMG|1CDMG|1AAC	169BEXP|2DMG|39ASPD|4RCR|5ERES|7CDMG|89AME|9BPWR|aAAC
154	23452 13226	   	205.12	ACR|3DMG|2VULN|1BEXP|1CDMG|1AART	1BEXP|27aDMG|3RCR|4CGEN|5AART|6CDMG|89VULN
155	12521 12226	   	204.53	ACR|2ASPD|2VULN|1DMG|1BEXP|1CDMG|1AART	15ASPD|2CDMG|3BEXP|4RCR|6MLV|7AART|89VULN|aDMG
156	23411 61211	   	204.30	ACR|2ASPD|2BEXP|1DMG|1AART|1CDMG	1aBEXP|2DMG|3RCR|4CDMG|56ASPD|7DUST|8AART|9RMIN
157	23411 61231	   	204.30	ACR|2ASPD|2BEXP|1DMG|1AART|1CDMG	1aBEXP|2DMG|3RCR|4CDMG|56ASPD|7DUST|8AART|9CGEN
158	23411 62433	   	204.30	ACR|2ASPD|2BEXP|1DMG|1AART|1CDMG	1aBEXP|2DMG|3RCR|4CDMG|56ASPD|7DMSP|8DUST|9AART
159	23452 13223	   	204.30	ACR|2DMG|2BEXP|2VULN|1CDMG|1AART	1aBEXP|27DMG|3RCR|4CGEN|5AART|6CDMG|89VULN
160	23411 21631	   	204.29	ACR|2DMG|2VULN|1ASPD|1BEXP|1CDMG|1AAC	1BEXP|29DMG|3RCR|4CDMG|5ASPD|69ZMB|7AIRHEL|89VULN|9BPWR|aAAC
161	23411 25631	   	204.29	ACR|2DMG|2VULN|1ASPD|1BEXP|1CDMG|1AAC	1BEXP|29DMG|3RCR|4CDMG|5ASPD|69ZMB|7MSLREG|89VULN|9BPWR|aAAC
162	62313 32315	 * 	204.23	3BASARM|3DMG|3CDMG|1ASPD|1BEXP|1AART	1RPLT|29aBASARM|3AART|4AME|59aCDMG|6BEXP|7ASPD|89aDMG|9aBPWR
163	62353 32315	   	204.23	3BASARM|3DMG|3CDMG|1ASPD|1BEXP|1AART	1RPLT|29aBASARM|3AART|4TLV|59aCDMG|6BEXP|7ASPD|89aDMG|9aBPWR
164	23411 36433	   	204.20	ACR|2ASPD|2BEXP|1DMG|1AART|1CDMG	1aBEXP|2DMG|3RCR|4CDMG|57ASPD|6AEFBLL|8DUST|9AART
165	23411 61261	   	204.20	ACR|2ASPD|2BEXP|1DMG|1AART|1CDMG	1aBEXP|2DMG|3RCR|4CDMG|56ASPD|7DUST|8AART|9ERES
166	23122 31556	   	204.20	ACR|2DMG|3VULN|2BEXP|1ASPD	1aBEXP|2aDMG|3ASPD|4RCR|5DMSP|6RCVC|7MLV|89aVULN|aBPWR
167	25431 23324	   	204.09	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1BEXP|2ZMB|3RCR|4FLTARM|58ASPD|6DUST|7FEWX|9BASARM|aCDMG
168	23411 43423	   	204.09	ACR|2ASPD|1DMG|2CDMG|1AART|1BEXP|1AAC	1BEXP|2DMG|3RCR|48CDMG|59ASPD|6DUST|7AAC|aAART
169	25411 26321	   	204.02	ACR|3ASPD|3BEXP|2CDMG	18aBEXP|26ZMB|3RCR|4aCDMG|57aASPD|9MDPS|aBPWR
170	25411 62321	   	204.02	ACR|3ASPD|3BEXP|2CDMG	18aBEXP|2ZMB|3RCR|4aCDMG|56aASPD|7DMSP|9MDPS|aBPWR
171	23121 41623	   	203.96	ACR|3BEXP|2ASPD|1DMG|1CDMG	15aBEXP|2DMG|39ASPD|4RCR|6RMIN|7CDMG|8VULN
172	23121 44123	   	203.96	ACR|3BEXP|2ASPD|1DMG|1CDMG	15aBEXP|2DMG|39ASPD|4RCR|6RMIN|7VULN|8CDMG
173	23123 61623	   	203.86	ACR|3BEXP|2ASPD|1DMG|1CDMG	16aBEXP|2DMG|39ASPD|4RCR|5ERES|7CDMG|8VULN
174	23123 64123	   	203.86	ACR|3BEXP|2ASPD|1DMG|1CDMG	16aBEXP|2DMG|39ASPD|4RCR|5ERES|7VULN|8CDMG
175	23125 65232	   	203.54	ACR|2ASPD|2DMG|2BEXP|1AART	1aBEXP|26DMG|3aASPD|4RCR|57RPLT|8AART|9aCGEN|aBPWR
176	23121 11516	   	203.53	ACR|3BEXP|2ASPD|2VULN|1DMG	15aBEXP|2DMG|3aASPD|4RCR|6DUR|79CGEN|8aVULN|aBPWR
177	23121 11656	   	203.53	ACR|3BEXP|2ASPD|2VULN|1DMG	15aBEXP|2DMG|3aASPD|4RCR|6DUR|7CGEN|8DMSP|9aVULN|aBPWR
178	23121 32356	   	203.53	ACR|3BEXP|2DMG|2VULN|1ASPD	15aBEXP|2aDMG|3ASPD|4RCR|6RCVC|79VULN|8aCGEN|aBPWR
179	23431 33246	   	203.51	ACR|3BEXP|2ASPD|1DMG|1AAC	167BEXP|2DMG|3RCR|4FLTARM|5aASPD|8VULN|9AAC
180	25121 44231	   	203.48	ACR|1BASARM|2BEXP|1ASPD|1AART	15BEXP|2ZMB|3ASPD|4RCR|6RMIN|7VULN|8AART|9BASARM|aLHND
181	25121 44232	   	203.48	ACR|1BASARM|2BEXP|1ASPD|1AART	15BEXP|2ZMB|3ASPD|4RCR|6RMIN|7VULN|8AART|9BASARM|aFEWX
182	23121 12656	   	203.43	ACR|3BEXP|2ASPD|2VULN|1DMG	15aBEXP|2DMG|3aASPD|4RCR|6DUR|7ERES|8DMSP|9aVULN|aBPWR
183	23452 21236	 * 	203.40	ACR|3DMG|3VULN|1AART|1BEXP	1BEXP|289DMG|3RCR|4CGEN|5AART|67aVULN
184	25121 44233	   	203.38	ACR|1BASARM|2BEXP|1ASPD|1AART	15BEXP|2ZMB|3ASPD|4RCR|6RMIN|7VULN|8AART|9BASARM|aERES
185	23121 12256	   	203.33	ACR|3BEXP|2ASPD|2VULN|1DMG	15aBEXP|2DMG|3aASPD|4RCR|6DUR|78ERES|9aVULN|aBPWR
186	23121 32256	   	203.33	ACR|3BEXP|2DMG|2VULN|1ASPD	15aBEXP|2aDMG|3ASPD|4RCR|6RCVC|79VULN|8aERES|aBPWR
187	23121 61112	   	203.33	ACR|3BEXP|2ASPD|1DMG|2CDMG	15aBEXP|2DMG|3aASPD|4RCR|6DUST|7CGEN|8aCDMG|9DLOT|aBPWR
188	23462 21236	   	203.30	ACR|3DMG|3VULN|1AART|1BEXP	1BEXP|289DMG|3RCR|4ERES|5AART|67aVULN
189	23121 62112	   	203.23	ACR|3BEXP|2ASPD|1DMG|2CDMG	15aBEXP|2DMG|3aASPD|4RCR|6DUST|7ERES|8aCDMG|9DLOT|aBPWR
190	23123 34112	   	203.23	ACR|3BEXP|2ASPD|1DMG|2CDMG	17aBEXP|2DMG|3aASPD|4RCR|5ERES|6DUST|8aCDMG|9DLOT|aBPWR
191	23123 66112	   	203.23	ACR|3BEXP|2ASPD|1DMG|2CDMG	16aBEXP|2DMG|3aASPD|4RCR|5ERES|7DUST|8aCDMG|9DLOT|aBPWR
