0	Index      	 *	Score 	Summary	Detail	
1	52322 26232	 * 	226.25	ACR|2VULN|2ASPD|2BEXP|1DMG|1AART	1aVULN|2MDPS|3aBEXP|4RCR|5AART|6LHND|7DMG|8RMIN|9aASPD|aBPWR
43	46131 13522	   	206.36	ACR|2VULN|2BEXP|1AART|1ASPD|1CDMG|1AAC	1AAC|2AART|36VULN|46BEXP|5RCR|6BPWR|7MULARM|8CDMG|9LEGI|aASPD
44	46131 13532	   	206.36	ACR|2VULN|2BEXP|1AART|1ASPD|1CDMG|1AAC	1AAC|2AART|36VULN|46BEXP|5RCR|6BPWR|7MULARM|8CDMG|9MBVNT|aASPD
45	46131 42131	   	206.33	ACR|3VULN|2AART|1DMG|1BEXP|1AAC	1AAC|28AART|367VULN|4BEXP|5RCR|9AEFBLL|aDMG
46	52322 51151	   	206.28	ACR|2VULN|3BEXP|1ASPD|1AART|1AAC	18VULN|2MDPS|368BEXP|4RCR|5AART|7RCVC|8BPWR|9AAC|aASPD
47	46131 12314	 * 	206.22	ACR|4VULN|2BEXP|1AART|1ASPD|1AAC	1AAC|2AART|367aVULN|46BEXP|5RCR|6BPWR|8CGEN|9ASPD
48	52322 18462	   	206.19	ACR|2VULN|2DMG|2BEXP|1AART	1aVULN|2MDPS|3aBEXP|4RCR|5AART|6MBVNT|7RCVC|8aDMG|9LEGI|aBPWR
49	46131 12125	   	205.61	ACR|4VULN|2AART|2BEXP|1AAC	1AAC|28AART|367aVULN|46BEXP|5RCR|6BPWR|9BELT
50	52322 14124	   	205.07	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1VULN|2MDPS|3BEXP|4RCR|5AART|6MBVNT|79ERES|8ASPD|aBASARM
51	52322 26131	   	204.89	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP|1AAC	1VULN|2MDPS|3BEXP|4RCR|5AART|6LHND|7DMG|89ASPD|aAAC
52	52322 52132	   	204.09	ACR|2VULN|2ASPD|2BEXP|1AART	1aVULN|2MDPS|36BEXP|4RCR|5AART|7LEGI|8aDUR|9aASPD|aBPWR
53	52322 11132	   	203.99	ACR|2VULN|2ASPD|2BEXP|1AART	1aVULN|2MDPS|3aBEXP|4RCR|5AART|6MBVNT|7AEFBLL|8DUR|9aASPD|aBPWR
54	46362 21111	   	203.43	ACR|2AART|2BEXP|1VULN|1DMG|1AAC	1AAC|28AART|39BEXP|4RCR|5RCVC|6DMSP|7VULN|aDMG
55	52322 26161	   	202.75	ACR|2AART|1VULN|1ASPD|1DMG|1BEXP|1AAC	1VULN|2MDPS|3BEXP|4RCR|59AART|6LHND|7DMG|8ASPD|aAAC
56	16326 24131	   	202.23	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG|1BEXP	1CDMG|2ZMB|3BEXP|4LEGI|5RCR|6VULN|7aASPD|8DMG|9AART
57	46131 11131	   	202.17	ACR|2VULN|3BEXP|1AART|1ASPD|1AAC	1AAC|2AART|36VULN|468BEXP|5RCR|6BPWR|7DUR|9FEWX|aASPD
58	46131 11213	   	202.17	ACR|2VULN|3BEXP|1AART|1ASPD|1AAC	1AAC|2AART|36VULN|469BEXP|5RCR|6BPWR|7DUR|8CGEN|aASPD
59	46131 15213	   	202.17	ACR|2VULN|3BEXP|1AART|1ASPD|1AAC	1AAC|2AART|36VULN|469BEXP|5RCR|6BPWR|7FEWX|8CGEN|aASPD
60	46351 11131	   	202.17	ACR|2VULN|3BEXP|1AART|1ASPD|1AAC	1AAC|2AART|368BEXP|46VULN|5RCR|6BPWR|7DUR|9FEWX|aASPD
61	46351 11213	   	202.17	ACR|2VULN|3BEXP|1AART|1ASPD|1AAC	1AAC|2AART|369BEXP|46VULN|5RCR|6BPWR|7DUR|8CGEN|aASPD
62	46131 11111	   	202.07	ACR|2VULN|3BEXP|1AART|1ASPD|1AAC	1AAC|2AART|36VULN|468BEXP|5RCR|6BPWR|7DUR|9LEGI|aASPD
63	46131 14213	   	202.07	ACR|2VULN|3BEXP|1AART|1ASPD|1AAC	1AAC|2AART|36VULN|469BEXP|5RCR|6BPWR|7DUST|8CGEN|aASPD
64	46131 15111	   	202.07	ACR|2VULN|3BEXP|1AART|1ASPD|1AAC	1AAC|2AART|36VULN|468BEXP|5RCR|6BPWR|7FEWX|9LEGI|aASPD
65	46351 11111	   	202.07	ACR|2VULN|3BEXP|1AART|1ASPD|1AAC	1AAC|2AART|368BEXP|46VULN|5RCR|6BPWR|7DUR|9LEGI|aASPD
66	46131 14111	   	201.97	ACR|2VULN|3BEXP|1AART|1ASPD|1AAC	1AAC|2AART|36VULN|468BEXP|5RCR|6BPWR|7DUST|9LEGI|aASPD
67	46131 22115	   	201.96	ACR|2VULN|3BEXP|2AART|1AAC	1AAC|28AART|37VULN|49aBEXP|5RCR|6RCVC
68	46131 42211	   	201.72	ACR|3VULN|2BEXP|1AART|1DMG|1AAC	1AAC|2AART|367VULN|49BEXP|5RCR|8RCVC|aDMG
69	46131 12231	   	201.72	ACR|3VULN|2BEXP|1AART|1DMG|1AAC	1AAC|2AART|367VULN|46BEXP|5RCR|6BPWR|8RCVC|9AEFBLL|aDMG
70	46351 12231	   	201.72	ACR|3VULN|2BEXP|1AART|1DMG|1AAC	1AAC|2AART|36BEXP|467VULN|5RCR|6BPWR|8RCVC|9AEFBLL|aDMG
71	13221 13325	 * 	201.16	ACR|3BEXP|2ASPD|3CDMG|1AART	12aCDMG|3CGEN|4RMIN|5RCR|6aASPD|79aBEXP|8AART|aBPWR
72	13521 13325	   	201.16	ACR|3BEXP|2ASPD|3CDMG|1AART	12aCDMG|3MLV|4RMIN|5RCR|6aASPD|79aBEXP|8AART|aBPWR
73	16136 32332	   	200.47	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1CDMG|2ZMB|3LHND|4VULN|5RCR|6AART|7MLV|8BASARM|9CGEN|aASPD
74	16136 32363	   	200.47	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1CDMG|2ZMB|3LHND|4VULN|5RCR|6AART|7MLV|8BASARM|9DMG|aLWND
75	16136 32322	   	200.37	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1CDMG|2ZMB|3LHND|4VULN|5RCR|6AART|7MLV|8BASARM|9AME|aASPD
76	16136 32361	   	200.37	ACR|1BASARM|1VULN|1DMG|1AART|1CDMG	1CDMG|2ZMB|3LHND|4VULN|5RCR|6AART|7MLV|8BASARM|9DMG|aTLV
77	52322 35611	   	199.95	ACR|2VULN|2BEXP|1ASPD|1AART|1CDMG	19VULN|2MDPS|37BEXP|4RCR|5AART|6AME|8CDMG|aASPD
78	46131 12311	   	199.91	ACR|3VULN|2BEXP|1AART|1ASPD|1AAC	1AAC|2AART|367VULN|46BEXP|5RCR|6BPWR|8CGEN|9ASPD|aRMIN
79	46131 12313	   	199.91	ACR|3VULN|2BEXP|1AART|1ASPD|1AAC	1AAC|2AART|367VULN|46BEXP|5RCR|6BPWR|8CGEN|9ASPD|aDUR
80	46131 12316	   	199.91	ACR|3VULN|2BEXP|1AART|1ASPD|1AAC	1AAC|2AART|367VULN|46BEXP|5RCR|6BPWR|8CGEN|9ASPD|aZMB
81	46131 12322	   	199.91	ACR|3VULN|2BEXP|1AART|1ASPD|1AAC	1AAC|2AART|367VULN|46BEXP|5RCR|6BPWR|8CGEN|9LWND|aASPD
82	46131 12342	   	199.91	ACR|3VULN|2BEXP|1AART|1ASPD|1AAC	1AAC|2AART|367VULN|46BEXP|5RCR|6BPWR|8CGEN|9LHND|aASPD
83	46131 12352	   	199.91	ACR|3VULN|2BEXP|1AART|1ASPD|1AAC	1AAC|2AART|367VULN|46BEXP|5RCR|6BPWR|8CGEN|9DUR|aASPD
84	46131 12411	   	199.91	ACR|3VULN|2BEXP|1AART|1ASPD|1AAC	1AAC|2AART|367VULN|46BEXP|5RCR|6BPWR|8ZMB|9ASPD|aRMIN
85	46131 12413	   	199.91	ACR|3VULN|2BEXP|1AART|1ASPD|1AAC	1AAC|2AART|367VULN|46BEXP|5RCR|6BPWR|8ZMB|9ASPD|aDUR
86	46131 12512	   	199.91	ACR|3VULN|2BEXP|1AART|1ASPD|1AAC	1AAC|2AART|367VULN|46BEXP|5RCR|6BPWR|8LWND|9FEWX|aASPD
87	46351 12311	   	199.91	ACR|3VULN|2BEXP|1AART|1ASPD|1AAC	1AAC|2AART|36BEXP|467VULN|5RCR|6BPWR|8CGEN|9ASPD|aRMIN
88	46351 12313	   	199.91	ACR|3VULN|2BEXP|1AART|1ASPD|1AAC	1AAC|2AART|36BEXP|467VULN|5RCR|6BPWR|8CGEN|9ASPD|aDUR
89	46351 12322	   	199.91	ACR|3VULN|2BEXP|1AART|1ASPD|1AAC	1AAC|2AART|36BEXP|467VULN|5RCR|6BPWR|8CGEN|9LWND|aASPD
90	46131 12312	   	199.81	ACR|3VULN|2BEXP|1AART|1ASPD|1AAC	1AAC|2AART|367VULN|46BEXP|5RCR|6BPWR|8CGEN|9ASPD|aAEMAG
91	46131 12332	   	199.81	ACR|3VULN|2BEXP|1AART|1ASPD|1AAC	1AAC|2AART|367VULN|46BEXP|5RCR|6BPWR|8CGEN|9DUST|aASPD
92	46131 12412	   	199.81	ACR|3VULN|2BEXP|1AART|1ASPD|1AAC	1AAC|2AART|367VULN|46BEXP|5RCR|6BPWR|8ZMB|9ASPD|aAEMAG
93	46131 12522	   	199.81	ACR|3VULN|2BEXP|1AART|1ASPD|1AAC	1AAC|2AART|367VULN|46BEXP|5RCR|6BPWR|8LWND|9ERES|aASPD
94	46131 12611	   	199.81	ACR|3VULN|2BEXP|1AART|1ASPD|1AAC	1AAC|2AART|367VULN|46BEXP|5RCR|6BPWR|8LIT|9FLTARM|aASPD
95	46131 12621	   	199.81	ACR|3VULN|2BEXP|1AART|1ASPD|1AAC	1AAC|2AART|367VULN|46BEXP|5RCR|6BPWR|8LIT|9VENICY|aASPD
96	46351 12312	   	199.81	ACR|3VULN|2BEXP|1AART|1ASPD|1AAC	1AAC|2AART|36BEXP|467VULN|5RCR|6BPWR|8CGEN|9ASPD|aAEMAG
97	46351 12332	   	199.81	ACR|3VULN|2BEXP|1AART|1ASPD|1AAC	1AAC|2AART|36BEXP|467VULN|5RCR|6BPWR|8CGEN|9DUST|aASPD
98	46131 12122	   	199.60	ACR|3VULN|2AART|2BEXP|1AAC	1AAC|28AART|367VULN|46BEXP|5RCR|6BPWR|9BELT|aRCVC
99	46351 12122	   	199.60	ACR|3VULN|2AART|2BEXP|1AAC	1AAC|28AART|36BEXP|467VULN|5RCR|6BPWR|9BELT|aRCVC
100	52322 51136	   	199.44	ACR|2VULN|3BEXP|1DMG|1AART	18VULN|2MDPS|368BEXP|4RCR|5AART|79RCVC|8BPWR|aDMG
101	46131 32115	   	199.36	ACR|2VULN|3BEXP|2AART|1AAC	1AAC|28AART|37VULN|49aBEXP|5RCR|6AEMAG
102	52322 15422	   	199.25	ACR|3VULN|2DMG|1AART|1BEXP	17aVULN|2MDPS|3BEXP|4RCR|5AART|6MBVNT|8aDMG|9aFEWX|aBPWR
103	52322 15132	   	199.25	ACR|3VULN|2ASPD|1AART|1BEXP	17aVULN|2MDPS|3BEXP|4RCR|5AART|6MBVNT|8aDUR|9aASPD|aBPWR
104	46131 13221	 * 	198.65	ACR|2VULN|2BEXP|1AART|1ASPD|2AAC	19AAC|2AART|36VULN|46BEXP|5RCR|6BPWR|7MULARM|8LIT|aASPD
105	46351 13221	   	198.65	ACR|2VULN|2BEXP|1AART|1ASPD|2AAC	19AAC|2AART|36BEXP|46VULN|5RCR|6BPWR|7MULARM|8LIT|aASPD
106	46131 12126	   	198.30	ACR|3VULN|2AART|2BEXP|1AAC	1AAC|28AART|367VULN|46BEXP|5RCR|6BPWR|9BELT|aLWND
107	46131 12151	   	198.30	ACR|3VULN|2AART|2BEXP|1AAC	1AAC|28AART|367VULN|46BEXP|5RCR|6BPWR|9CGEN|aRPLT
108	46131 12152	   	198.30	ACR|3VULN|2AART|2BEXP|1AAC	1AAC|28AART|367VULN|46BEXP|5RCR|6BPWR|9CGEN|aDMSP
109	46131 12153	   	198.30	ACR|3VULN|2AART|2BEXP|1AAC	1AAC|28AART|367VULN|46BEXP|5RCR|6BPWR|9aCGEN
110	16326 24133	   	198.27	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG|1BEXP	1CDMG|2ZMB|3BEXP|4LEGI|5RCR|6aVULN|7ASPD|8DMG|9AART
111	16326 24113	   	198.21	ACR|2VULN|2ASPD|1DMG|1CDMG|1BEXP	1CDMG|2ZMB|3BEXP|4LEGI|5RCR|69VULN|7aASPD|8DMG
112	46131 42113	   	198.20	ACR|3VULN|2AART|2BEXP|1AAC	1AAC|28AART|367VULN|49BEXP|5RCR|aDUR
113	46131 12121	   	198.20	ACR|3VULN|2AART|2BEXP|1AAC	1AAC|28AART|367VULN|46BEXP|5RCR|6BPWR|9BELT|aDUST
114	46131 12123	   	198.20	ACR|3VULN|2AART|2BEXP|1AAC	1AAC|28AART|367VULN|46BEXP|5RCR|6BPWR|9BELT|aAEMAG
115	46131 12133	   	198.20	ACR|3VULN|2AART|2BEXP|1AAC	1AAC|28AART|367VULN|46BEXP|5RCR|6BPWR|9AEFBLL|aDUR
116	46131 12134	   	198.20	ACR|3VULN|2AART|2BEXP|1AAC	1AAC|28AART|367VULN|46BEXP|5RCR|6BPWR|9AEFBLL|aLHND
117	46131 12136	   	198.20	ACR|3VULN|2AART|2BEXP|1AAC	1AAC|28AART|367VULN|46BEXP|5RCR|6BPWR|9AEFBLL|aZMB
118	46131 12161	   	198.20	ACR|3VULN|2AART|2BEXP|1AAC	1AAC|28AART|367VULN|46BEXP|5RCR|6BPWR|9DUST|aRMIN
119	46131 12163	   	198.20	ACR|3VULN|2AART|2BEXP|1AAC	1AAC|28AART|367VULN|46BEXP|5RCR|6BPWR|9DUST|aDUR
120	46351 12121	   	198.20	ACR|3VULN|2AART|2BEXP|1AAC	1AAC|28AART|36BEXP|467VULN|5RCR|6BPWR|9BELT|aDUST
121	46351 12123	   	198.20	ACR|3VULN|2AART|2BEXP|1AAC	1AAC|28AART|36BEXP|467VULN|5RCR|6BPWR|9BELT|aAEMAG
122	46351 12133	   	198.20	ACR|3VULN|2AART|2BEXP|1AAC	1AAC|28AART|36BEXP|467VULN|5RCR|6BPWR|9AEFBLL|aDUR
123	46131 42112	   	198.10	ACR|3VULN|2AART|2BEXP|1AAC	1AAC|28AART|367VULN|49BEXP|5RCR|aFLTFST
124	46131 12132	   	198.10	ACR|3VULN|2AART|2BEXP|1AAC	1AAC|28AART|367VULN|46BEXP|5RCR|6BPWR|9AEFBLL|aFLTFST
125	46131 12162	   	198.10	ACR|3VULN|2AART|2BEXP|1AAC	1AAC|28AART|367VULN|46BEXP|5RCR|6BPWR|9DUST|aAEMAG
126	46351 12132	   	198.10	ACR|3VULN|2AART|2BEXP|1AAC	1AAC|28AART|36BEXP|467VULN|5RCR|6BPWR|9AEFBLL|aFLTFST
127	52322 51116	   	197.97	ACR|2VULN|3BEXP|1DMG|1AART	18VULN|2MDPS|368BEXP|4RCR|5AART|7RCVC|8BPWR|9DMG|aFEWX
128	52322 51112	   	197.87	ACR|2VULN|3BEXP|1DMG|1AART	18VULN|2MDPS|368BEXP|4RCR|5AART|7RCVC|8BPWR|9DMG|aTLV
129	52322 51114	   	197.87	ACR|2VULN|3BEXP|1DMG|1AART	18VULN|2MDPS|368BEXP|4RCR|5AART|7RCVC|8BPWR|9DMG|aLEGI
130	52322 51115	   	197.87	ACR|2VULN|3BEXP|1DMG|1AART	18VULN|2MDPS|368BEXP|4RCR|5AART|7RCVC|8BPWR|9DMG|aAME
131	52322 51141	   	197.87	ACR|2VULN|3BEXP|1ASPD|1AART	18VULN|2MDPS|368BEXP|4RCR|5AART|7RCVC|8BPWR|9NUKE|aASPD
132	46131 22131	   	197.82	ACR|2VULN|2AART|1DMG|1BEXP|1AAC	1AAC|28AART|37VULN|4BEXP|5RCR|6RCVC|9AEFBLL|aDMG
133	46351 22131	   	197.82	ACR|2VULN|2AART|1DMG|1BEXP|1AAC	1AAC|28AART|3BEXP|47VULN|5RCR|6RCVC|9AEFBLL|aDMG
134	52322 13832	   	197.56	ACR|2VULN|2ASPD|1AART|1BEXP|1AAC	1aVULN|2MDPS|3BEXP|4RCR|5AART|6MBVNT|7aZMB|8AAC|9aASPD|aBPWR
135	52322 31263	   	197.46	ACR|2VULN|2ASPD|1AART|1BEXP|1AAC	19VULN|2MDPS|3BEXP|4RCR|5AART|69AME|79ASPD|8AAC|9BPWR|aLHND
136	52322 31264	   	197.46	ACR|2VULN|2ASPD|1AART|1BEXP|1AAC	19VULN|2MDPS|3BEXP|4RCR|5AART|69AME|79ASPD|8AAC|9BPWR|aCGEN
137	52322 31261	   	197.36	ACR|2VULN|2ASPD|1AART|1BEXP|1AAC	19VULN|2MDPS|3BEXP|4RCR|5AART|69aAME|79ASPD|8AAC|9BPWR
138	52322 31262	   	197.36	ACR|2VULN|2ASPD|1AART|1BEXP|1AAC	19VULN|2MDPS|3BEXP|4RCR|5AART|69AME|79ASPD|8AAC|9BPWR|aERES
139	52322 31266	   	197.36	ACR|2VULN|2ASPD|1AART|1BEXP|1AAC	19VULN|2MDPS|3BEXP|4RCR|5AART|69AME|79ASPD|8AAC|9BPWR|aLEGI
140	46131 12422	 * 	196.84	ACR|5VULN|3BEXP|1AART|1AAC	1AAC|2AART|3679aVULN|469BEXP|5RCR|69BPWR|89ZMB
141	52322 26132	   	196.58	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP	1VULN|2MDPS|3BEXP|4RCR|5AART|6LHND|7DMG|89ASPD|aLIT
142	52322 26134	   	196.58	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP	1VULN|2MDPS|3BEXP|4RCR|5AART|6LHND|7DMG|89ASPD|aMLV
143	52322 26142	   	196.58	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP	1VULN|2MDPS|3BEXP|4RCR|5AART|6LHND|7DMG|8aASPD|9LWND
144	52322 26135	   	196.48	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP	1VULN|2MDPS|3BEXP|4RCR|5AART|6LHND|7DMG|89ASPD|aTLV
145	46143 24334	 * 	196.34	ACR|2VULN|1BASARM|1AART|2AAC	19AAC|2AART|38VULN|4TLV|5RCR|6MBVNT|7FEWX|aBASARM
146	46131 16123	   	196.30	ACR|3VULN|2AART|2BEXP|1AAC	1AAC|2aAART|368VULN|46BEXP|5RCR|6BPWR|7BELT|9CGEN
