0	Index      	 *	Score 	Summary	Detail	
1	52413 31623	 * 	235.73	ACR|3DMG|2ASPD|1VULN|2CDMG|1BEXP	17CDMG|2RMIN|3RCR|47ASPD|567DMG|7BPWR|8VULN|9LHND|aBEXP
27	52415 11112	   	217.12	ACR|1BASARM|2ASPD|1BASICY|2CDMG	15CDMG|2RMIN|3RCR|45ASPD|5BPWR|68CGEN|7LWND|9BASICY|aBASARM
28	52415 11212	   	217.12	ACR|1BASARM|2ASPD|1BASICY|2CDMG	15CDMG|28RMIN|3RCR|45ASPD|5BPWR|6CGEN|7LWND|9BASICY|aBASARM
29	52415 11312	   	217.02	ACR|1BASARM|2ASPD|1BASICY|2CDMG	15CDMG|2RMIN|3RCR|45ASPD|5BPWR|6CGEN|7LWND|8AEMAG|9BASICY|aBASARM
30	52413 31523	   	216.85	ACR|3DMG|2ASPD|2CDMG|1BEXP	17CDMG|29RMIN|3RCR|47ASPD|567DMG|7BPWR|8RCVC|aBEXP
31	52413 31123	   	215.67	ACR|3DMG|2ASPD|2CDMG|1BEXP	17CDMG|2RMIN|3RCR|47ASPD|567DMG|7BPWR|8LWND|9LHND|aBEXP
32	52413 31151	   	215.67	ACR|3DMG|2ASPD|2CDMG|1AART	17CDMG|2RMIN|3RCR|47ASPD|567DMG|7BPWR|8LWND|9AART|aFEWX
33	52413 31152	   	215.67	ACR|3DMG|2ASPD|2CDMG|1AART	17CDMG|2RMIN|3RCR|47ASPD|567DMG|7BPWR|8LWND|9AART|aBELT
34	52413 31226	   	215.67	ACR|3DMG|2ASPD|2CDMG|1AART	17CDMG|2RMIN|3RCR|47ASPD|567DMG|7BPWR|8RPLT|9LHND|aAART
35	52413 31423	   	215.67	ACR|3DMG|2ASPD|2CDMG|1BEXP	17CDMG|2RMIN|3RCR|47ASPD|567DMG|7BPWR|8DUR|9LWND|aBEXP
36	52413 31216	   	215.57	ACR|3DMG|2ASPD|2CDMG|1AART	17CDMG|2RMIN|3RCR|47ASPD|567DMG|7BPWR|8RPLT|9DUST|aAART
37	52412 35112	   	214.79	ACR|1BASARM|1ASPD|1DMG|1BASICY|1CDMG	1CDMG|2RMIN|3RCR|4ASPD|5ZMB|6DMG|7RCVC|8CGEN|9BASICY|aBASARM
38	12315 26513	   	214.36	ACR|1BASARM|2DMG|1ASPD|1AART|1BEXP	1DMSP|2AART|3BEXP|4ASPD|5RCR|6RMIN|7LIT|89DMG|aBASARM
39	35232 11212	   	213.64	ACR|2BASARM|3BEXP|1DMG	146TLV|2RPLT|3RCR|568BEXP|68BPWR|78BASARM|9DMG|aFEWX
40	35232 11214	   	213.64	ACR|2BASARM|3BEXP|1DMG	146TLV|2RPLT|3RCR|568BEXP|68BPWR|78BASARM|9DMG|aRMIN
41	35232 11215	   	213.64	ACR|2BASARM|3BEXP|1DMG	146TLV|2RPLT|3RCR|568BEXP|68BPWR|78BASARM|9DMG|aCGEN
42	35232 11262	   	213.64	ACR|2BASARM|3BEXP|1ASPD	146TLV|2RPLT|3RCR|568BEXP|68BPWR|78BASARM|9ASPD|aFEWX
43	35232 11264	   	213.64	ACR|2BASARM|3BEXP|1ASPD	146TLV|2RPLT|3RCR|568BEXP|68BPWR|78BASARM|9ASPD|aRMIN
44	35232 11265	   	213.64	ACR|2BASARM|3BEXP|1ASPD	146TLV|2RPLT|3RCR|568BEXP|68BPWR|78BASARM|9ASPD|aCGEN
45	35232 11211	   	213.40	ACR|2BASARM|3BEXP|1DMG|1SELL	146TLV|2RPLT|3RCR|568BEXP|68BPWR|78BASARM|9DMG|aSELL
46	35232 11261	   	213.40	ACR|2BASARM|3BEXP|1ASPD|1SELL	146TLV|2RPLT|3RCR|568BEXP|68BPWR|78BASARM|9ASPD|aSELL
47	52412 21212	   	213.18	ACR|1BASARM|1ASPD|1DMG|1BASICY|1CDMG	1CDMG|2RMIN|3RCR|4ASPD|5ZMB|6MLV|7DMG|8DMSP|9BASICY|aBASARM
48	52412 21612	   	213.18	ACR|1BASARM|1ASPD|1DMG|1BASICY|1CDMG	1CDMG|2RMIN|3RCR|4ASPD|58ZMB|6MLV|7DMG|9BASICY|aBASARM
49	52413 21212	   	213.08	ACR|1BASARM|1ASPD|1DMG|1BASICY|1CDMG	1CDMG|2RMIN|3RCR|4ASPD|5DMG|6MLV|7NUKE|8DMSP|9BASICY|aBASARM
50	52411 31112	   	213.08	ACR|1BASARM|1ASPD|1DMG|1BASICY|1CDMG	1CDMG|2RMIN|3RCR|4ASPD|58CGEN|6DMG|7NUKE|9BASICY|aBASARM
51	52412 61212	   	213.08	ACR|1BASARM|1ASPD|1DMG|1BASICY|1CDMG	1CDMG|2RMIN|3RCR|4ASPD|5ZMB|6TLV|7DMG|8DMSP|9BASICY|aBASARM
52	23356 33335	   	212.98	ACR|2ASPD|2DMG|1VULN|2CDMG|1BEXP	1RCVC|28ASPD|37DUR|48CDMG|5RCR|68DMG|8BPWR|9BEXP|aVULN
53	52413 61212	   	212.98	ACR|1BASARM|1ASPD|1DMG|1BASICY|1CDMG	1CDMG|2RMIN|3RCR|4ASPD|5DMG|6TLV|7NUKE|8DMSP|9BASICY|aBASARM
54	54412 31212	   	212.98	ACR|1BASARM|1ASPD|1DMG|1BASICY|1CDMG	1CDMG|2ERES|3RCR|4ASPD|5ZMB|6DMG|7NUKE|8DMSP|9BASICY|aBASARM
55	54412 31312	   	212.88	ACR|1BASARM|1ASPD|1DMG|1BASICY|1CDMG	1CDMG|28ERES|3RCR|4ASPD|5ZMB|6DMG|7NUKE|9BASICY|aBASARM
56	35232 11613	   	212.61	ACR|1BASARM|3BEXP|1DMG|1CDMG	146TLV|2RPLT|3RCR|568BEXP|6BPWR|7BASARM|9DMG|aCDMG
57	35232 11663	   	212.61	ACR|1BASARM|3BEXP|1ASPD|1CDMG	146TLV|2RPLT|3RCR|568BEXP|6BPWR|7BASARM|9ASPD|aCDMG
58	52414 22112	   	212.31	ACR|1BASARM|2ASPD|1BASICY|1CDMG	1CDMG|2RMIN|3RCR|45ASPD|6DUR|7RCVC|8CGEN|9BASICY|aBASARM
59	23356 33314	   	211.84	ACR|3ASPD|3DMG|2CDMG	1RCVC|28aASPD|37DUR|48CDMG|5RCR|689DMG|8BPWR
60	35232 11616	   	211.29	ACR|1BASARM|3BEXP|1DMG|1VULN	146TLV|2RPLT|3RCR|568BEXP|6BPWR|7BASARM|9DMG|aVULN
61	52414 11112	   	210.71	ACR|1BASARM|2ASPD|1BASICY|1CDMG	1CDMG|2RMIN|3RCR|45ASPD|68CGEN|7LWND|9BASICY|aBASARM
62	52414 11212	   	210.71	ACR|1BASARM|2ASPD|1BASICY|1CDMG	1CDMG|28RMIN|3RCR|45ASPD|6CGEN|7LWND|9BASICY|aBASARM
63	52414 11312	   	210.61	ACR|1BASARM|2ASPD|1BASICY|1CDMG	1CDMG|2RMIN|3RCR|45ASPD|6CGEN|7LWND|8AEMAG|9BASICY|aBASARM
64	52443 31212	   	210.61	ACR|1BASARM|2DMG|1BASICY|1CDMG	1CDMG|2RMIN|3RCR|4ERES|56DMG|7LWND|8DMSP|9BASICY|aBASARM
65	52463 31212	   	210.61	ACR|1BASARM|2DMG|1BASICY|1CDMG	1CDMG|2RMIN|3RCR|4AME|56DMG|7LWND|8DMSP|9BASICY|aBASARM
66	52443 31312	   	210.51	ACR|1BASARM|2DMG|1BASICY|1CDMG	1CDMG|2RMIN|3RCR|48ERES|56DMG|7LWND|9BASICY|aBASARM
67	54413 33323	   	210.26	ACR|1BASARM|2DMG|1ASPD|1CDMG|1SELL	1CDMG|2ERES|3RCR|4ASPD|56DMG|7RPLT|8SELL|9DUST|aBASARM
68	23356 34333	   	210.15	ACR|3ASPD|2DMG|2CDMG|1BEXP	1aRCVC|278ASPD|3DUR|48CDMG|5RCR|68DMG|8BPWR|9BEXP
69	23356 33313	   	209.83	ACR|3DMG|2ASPD|2CDMG|1BEXP	1RCVC|28ASPD|37DUR|48CDMG|5RCR|689DMG|8BPWR|aBEXP
70	23356 34331	   	209.83	ACR|3ASPD|2DMG|2CDMG|1BEXP	1RCVC|278ASPD|3DUR|48CDMG|5RCR|68DMG|8BPWR|9BEXP|aLIT
71	23356 34332	   	209.83	ACR|3ASPD|2DMG|2CDMG|1BEXP	1RCVC|278ASPD|3DUR|48CDMG|5RCR|68DMG|8BPWR|9BEXP|aCGEN
72	22531 33242	 * 	209.48	ACR|1BASARM|1VULN|1BASICY|1AART|1BEXP|1CDMG	1RCVC|2AART|3LWND|4CDMG|5RCR|6BELT|7BEXP|8BASARM|9VULN|aBASICY
73	22651 33242	   	209.48	ACR|1BASARM|1VULN|1BASICY|1AART|1CDMG|1BEXP	1RCVC|2AART|3DUR|4CDMG|5RCR|6BELT|7BEXP|8BASARM|9VULN|aBASICY
74	13356 33335	   	208.82	ACR|2ASPD|2DMG|1VULN|2CDMG|1BEXP	1DMSP|28ASPD|37DUR|48CDMG|5RCR|68DMG|8BPWR|9BEXP|aVULN
75	52413 31126	   	208.06	ACR|3DMG|2ASPD|3CDMG	17aCDMG|2RMIN|3RCR|47ASPD|567DMG|7BPWR|8LWND|9LHND
76	13356 33314	   	207.67	ACR|3ASPD|3DMG|2CDMG	1DMSP|28aASPD|37DUR|48CDMG|5RCR|689DMG|8BPWR
77	23356 33112	   	207.35	ACR|1BASARM|1ASPD|1DMG|1BASICY|1CDMG	1RCVC|2ASPD|37DUR|4CDMG|5RCR|6DMG|8CGEN|9BASICY|aBASARM
78	23356 21212	   	207.35	ACR|1BASARM|1ASPD|1DMG|1BASICY|1CDMG	1RCVC|2ASPD|3DUR|4CDMG|5RCR|6MLV|7DMG|8DMSP|9BASICY|aBASARM
79	23121 23541	 * 	207.30	DCR|1BASARM|2ASPD|2DMG|2BEXP	1RCVC|29ASPD|3MDPS|49BEXP|5BASARM|6MLV|7AAC|89DMG|9BPWR|aRCR
80	21156 34212	   	207.25	ACR|1BASARM|1ASPD|1DMG|1BASICY|1CDMG	1RCVC|2DUR|3ERES|4CDMG|5RCR|6DMG|7ASPD|8DMSP|9BASICY|aBASARM
81	21356 34212	   	207.25	ACR|1BASARM|1ASPD|1DMG|1BASICY|1CDMG	1RCVC|2DUR|3AME|4CDMG|5RCR|6DMG|7ASPD|8DMSP|9BASICY|aBASARM
82	23356 33612	   	207.25	ACR|1BASARM|1ASPD|1DMG|1BASICY|1CDMG	1RCVC|2ASPD|37DUR|4CDMG|5RCR|6DMG|8AME|9BASICY|aBASARM
83	23356 61212	   	207.25	ACR|1BASARM|1ASPD|1DMG|1BASICY|1CDMG	1RCVC|2ASPD|3DUR|4CDMG|5RCR|6TLV|7DMG|8DMSP|9BASICY|aBASARM
84	35232 11223	   	207.23	ACR|2BASARM|3BEXP|1CDMG	146TLV|2RPLT|3RCR|568BEXP|68BPWR|78BASARM|9ZMB|aCDMG
85	35232 11243	   	207.23	ACR|2BASARM|3BEXP|1CDMG	146TLV|2RPLT|3RCR|568BEXP|68BPWR|78BASARM|9RMIN|aCDMG
86	23121 33541	   	207.20	DCR|1BASARM|2ASPD|2DMG|2BEXP	1RCVC|29ASPD|3MDPS|49BEXP|5BASARM|6TLV|7AAC|89DMG|9BPWR|aRCR
87	21156 34312	   	207.15	ACR|1BASARM|1ASPD|1DMG|1BASICY|1CDMG	1RCVC|2DUR|38ERES|4CDMG|5RCR|6DMG|7ASPD|9BASICY|aBASARM
88	54361 22231	 * 	206.51	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG|1AART	1CDMG|2ERES|3AART|4MLV|5RCR|6CGEN|7DMG|8BEXP|9BASARM|aVULN
89	54311 22231	   	206.41	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG|1AART	1CDMG|2ERES|3AART|4TLV|5RCR|6CGEN|7DMG|8BEXP|9BASARM|aVULN
90	13356 34333	   	206.00	ACR|3ASPD|2DMG|2CDMG|1BEXP	1DMSP|278ASPD|3DUR|48CDMG|5RCR|68DMG|8BPWR|9BEXP|aRCVC
