0	Index      	 *	Score 	Summary	Detail	
1	53622 23353	 * 	223.50	ACR|1BASARM|3VULN|1ASPD|1BEXP|1AART	15MSLREG|2RCR|356VULN|4AART|5BPWR|7LIT|8BEXP|9ASPD|aBASARM
31	43235 52111	   	207.98	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	1DUR|2BEXP|3DUST|4RCR|56VULN|7LHND|8ASPD|9BASARM|aDMG
32	15333 32111	   	207.88	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	15DUST|2LEGI|35VULN|4RCR|5BPWR|6BEXP|7LHND|8ASPD|9BASARM|aDMG
33	15335 32111	   	207.88	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	1DUST|2LEGI|35VULN|4RCR|6BEXP|7LHND|8ASPD|9BASARM|aDMG
34	53131 35363	   	206.85	ACR|1BASARM|1ASPD|1AART|1CDMG|1AAC	1MSLREG|2RCR|3AAC|4VULN|5CDMG|6AART|7BELT|8BASARM|9CGEN|aASPD
35	53622 12224	   	205.15	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG|1AAC	15MSLREG|2RCR|35VULN|4AART|5BPWR|6AAC|7BEXP|8CDMG|9ASPD|aDMG
36	61613 13143	   	205.12	ACR|3ASPD|2VULN|1BEXP|1AART|1CDMG	1RCVC|248ASPD|3RCR|4BPWR|5BEXP|6AART|7aVULN|9CDMG
37	53622 21241	 * 	205.10	ACR|2ASPD|3VULN|2AART|1CDMG	15MSLREG|2RCR|356VULN|4aAART|5BPWR|7CDMG|89ASPD
38	61613 11423	   	204.40	ACR|2ASPD|2BEXP|1DMG|1CDMG|1AART	1RCVC|24ASPD|3RCR|4BPWR|58BEXP|6AART|7DUR|9DMG|aCDMG
39	53131 11216	 * 	204.34	ACR|3VULN|2BEXP|3CDMG|1AART|1AAC	1aMSLREG|2RCR|3AAC|467VULN|56aCDMG|6aBPWR|8AART|9aBEXP
40	61612 14231	   	204.19	ACR|1BASARM|2ASPD|1BEXP|1AART	17RCVC|24ASPD|3RCR|4BPWR|5DUST|6AART|8BEXP|9LWND|aBASARM
41	53131 16531	 * 	203.95	ACR|3CDMG|2VULN|1ASPD|1DMG|1BEXP|1AAC	1MSLREG|2RCR|3AAC|46VULN|567CDMG|6BPWR|8DMG|9BEXP|aASPD
42	53622 21212	   	203.55	ACR|3VULN|2BEXP|1ASPD|1CDMG|1AART	15MSLREG|2RCR|356VULN|4AART|5BPWR|7CDMG|8ASPD|9aBEXP
43	53131 11213	 * 	203.43	ACR|3VULN|2CDMG|1DMG|1BEXP|1AART|1AAC	1MSLREG|2RCR|3AAC|467VULN|56CDMG|6BPWR|8AART|9BEXP|aDMG
44	53131 11245	 * 	203.43	ACR|3VULN|2CDMG|1ASPD|1BEXP|1AART|1AAC	1MSLREG|2RCR|3AAC|467VULN|56CDMG|6BPWR|8AART|9ASPD|aBEXP
45	53131 23322	   	203.38	ACR|2ASPD|2VULN|1DMG|2AAC|1CDMG	18MSLREG|2RCR|3aAAC|48VULN|5CDMG|6LHND|78ASPD|8BPWR|9DMG
46	53131 53322	   	203.38	ACR|2ASPD|2VULN|1DMG|2AAC|1CDMG	18MSLREG|2RCR|3aAAC|48VULN|5CDMG|6DUR|78ASPD|8BPWR|9DMG
47	53131 63322	   	203.38	ACR|2ASPD|2VULN|1DMG|2AAC|1CDMG	18MSLREG|2RCR|3aAAC|48VULN|5CDMG|6LWND|78ASPD|8BPWR|9DMG
48	12332 64611	   	203.27	ACR|1BASARM|1DMG|1ASPD|1BEXP|1AAC	1DUST|2DUR|3VULN|4RCR|5BEXP|6DMG|7ZMB|8AAC|9BASARM|aASPD
49	15332 24111	   	203.17	ACR|1BASARM|1DMG|1ASPD|1BEXP|1AAC	1DUST|2LEGI|3VULN|4RCR|5BEXP|6AAC|7ZMB|8ASPD|9BASARM|aDMG
50	53622 12214	 * 	202.67	ACR|2DMG|2VULN|1CDMG|1BEXP|1AART|1AAC	15MSLREG|2RCR|35VULN|4AART|5BPWR|6AAC|7BEXP|8CDMG|9aDMG
51	53131 23321	 * 	201.85	ACR|2ASPD|2VULN|1DMG|2CDMG|1AAC	18MSLREG|2RCR|3AAC|48VULN|5aCDMG|6LHND|78ASPD|8BPWR|9DMG
52	53131 53321	   	201.85	ACR|2ASPD|2VULN|1DMG|2CDMG|1AAC	18MSLREG|2RCR|3AAC|48VULN|5aCDMG|6DUR|78ASPD|8BPWR|9DMG
53	53131 63321	   	201.85	ACR|2ASPD|2VULN|1DMG|2CDMG|1AAC	18MSLREG|2RCR|3AAC|48VULN|5aCDMG|6LWND|78ASPD|8BPWR|9DMG
54	53316 22214	 * 	200.97	ACR|2BASARM|2BEXP|1CDMG	1aMSLREG|2RCR|3CGEN|4MDPS|5aBEXP|6LIT|7CDMG|8aBASARM|9RMIN|aBPWR
55	54312 23133	   	200.28	ACR|1BASARM|2ASPD|2BEXP	1MSLREG|29ERES|3aBEXP|4RCR|5SNIHEL|69DUR|7BASARM|89ASPD|9BPWR
56	53131 31142	   	199.97	ACR|1ASPD|1DMG|2AAC|1AART|1BEXP|1CDMG	1MSLREG|2RCR|37AAC|4VULN|5CDMG|6AART|8DMG|9ASPD|aBEXP
57	53622 12215	 * 	199.92	ACR|2BEXP|2VULN|1DMG|1CDMG|1AART|1AAC	15MSLREG|2RCR|35VULN|4AART|5BPWR|6AAC|7aBEXP|8CDMG|9DMG
58	53622 12253	   	199.92	ACR|2BEXP|2VULN|1DMG|1CDMG|1AART|1AAC	15MSLREG|2RCR|35VULN|4AART|5BPWR|6AAC|79BEXP|8CDMG|aDMG
59	53132 26341	 * 	199.57	ACR|2ASPD|2DMG|2VULN|1AAC	1MSLREG|2RCR|3AAC|4aVULN|5VENTOX|6FEWX|7aASPD|8LWND|9aDMG|aBPWR
60	53132 26141	   	199.47	ACR|2ASPD|2DMG|2VULN|1AAC	1MSLREG|2RCR|3AAC|4aVULN|5VENTOX|6FEWX|7aASPD|8DUST|9aDMG|aBPWR
61	53131 35342	 * 	199.14	ACR|1BASARM|2AART|1CDMG|1AAC	1MSLREG|2RCR|3AAC|4VULN|5CDMG|6aAART|7BELT|8BASARM|9MDPS
62	54312 23132	   	199.09	ACR|1BASARM|2ASPD|1AART|1BEXP	1MSLREG|29ERES|3BEXP|4RCR|5SNIHEL|69DUR|7BASARM|89ASPD|9BPWR|aAART
63	61613 11134	   	198.51	ACR|3ASPD|1DMG|1BEXP|1AART	1RCVC|248ASPD|3RCR|4BPWR|5BEXP|6AART|7DUR|9DMG|aVULN
64	61613 12134	   	198.51	ACR|3ASPD|1DMG|1BEXP|1AART	1RCVC|248ASPD|3RCR|4BPWR|5BEXP|6AART|7FEWX|9DMG|aVULN
65	61613 13131	   	198.51	ACR|3ASPD|1DMG|1BEXP|1AART	1aRCVC|248ASPD|3RCR|4BPWR|5BEXP|6AART|7VULN|9DMG
66	61613 13132	   	198.51	ACR|3ASPD|1DMG|1BEXP|1AART	1RCVC|248ASPD|3RCR|4BPWR|5BEXP|6AART|7VULN|9DMG|aDUR
67	61613 13133	   	198.51	ACR|3ASPD|1DMG|1BEXP|1AART	1RCVC|248ASPD|3RCR|4BPWR|5BEXP|6AART|7VULN|9DMG|aLWND
68	61613 13136	   	198.51	ACR|3ASPD|1DMG|1BEXP|1AART	1RCVC|248ASPD|3RCR|4BPWR|5BEXP|6AART|7VULN|9DMG|aZMB
69	61613 13153	   	198.51	ACR|3ASPD|1DMG|1AART|1BEXP	1RCVC|248ASPD|3RCR|4BPWR|5BEXP|6AART|7VULN|9MLV|aDMG
70	53131 11212	   	198.20	ACR|3VULN|2BEXP|2CDMG|1AART|1AAC	1MSLREG|2RCR|3AAC|467VULN|56CDMG|6BPWR|8AART|9aBEXP
71	53622 21316	   	198.20	ACR|3VULN|2BEXP|2CDMG|1AART|1AAC	15aMSLREG|2RCR|356VULN|4AART|5aBPWR|7aCDMG|8AAC|9aBEXP
72	53652 33213	 * 	197.92	ACR|1BASARM|2VULN|1BASICY|1AART	1MSLREG|2RCR|34VULN|5LIT|6VENTOX|7BASICY|8BASARM|9RMIN|aAART
73	53131 12535	   	197.91	ACR|2VULN|1ASPD|1DMG|2CDMG|1BEXP|1AAC	1MSLREG|2RCR|3AAC|46VULN|56CDMG|6BPWR|7LIT|8ASPD|9DMG|aBEXP
74	53522 31231	   	197.72	ACR|1BASARM|1ASPD|1BASICY|1BEXP	1MSLREG|2RCR|3AEFBLL|4BEXP|5LIT|6BASICY|7ASPD|89AME|aBASARM
75	53522 33231	   	197.72	ACR|1BASARM|1BASICY|1DMG|1BEXP	1MSLREG|2RCR|3AEFBLL|4BEXP|5LIT|6BASICY|7DMG|89AME|aBASARM
76	61613 13421	   	197.69	ACR|2ASPD|2BEXP|1DMG|1AART	1RCVC|24ASPD|3RCR|4BPWR|58BEXP|6AART|7VULN|9DMG|aFEWX
77	61613 13422	   	197.69	ACR|2ASPD|2BEXP|1DMG|1AART	1RCVC|24ASPD|3RCR|4BPWR|58BEXP|6AART|7VULN|9DMG|aLIT
78	61613 33333	   	197.58	ACR|1BASARM|2ASPD|1BEXP	1RCVC|24ASPD|3RCR|4BPWR|5BEXP|6FEWX|7RPLT|8VULN|9RMIN|aBASARM
79	53122 36153	   	197.54	ACR|3DMG|1ASPD|1BASICY|1AAC	1MSLREG|2RCR|3AAC|4DUR|5BASICY|67aDMG|8RPLT|9ASPD
80	53131 16533	   	197.54	ACR|3CDMG|2VULN|1DMG|1BEXP|1AART|1AAC	1MSLREG|2RCR|3AAC|46VULN|567CDMG|6BPWR|8DMG|9BEXP|aAART
81	61613 13513	   	197.45	ACR|2ASPD|2BEXP|1DMG|1AART|1SELL	1RCVC|24ASPD|3RCR|4BPWR|59BEXP|6AART|7VULN|8SELL|aDMG
82	53622 12225	   	197.01	ACR|3VULN|1ASPD|1CDMG|1BEXP|1AART|1AAC	15MSLREG|2RCR|35aVULN|4AART|5BPWR|6AAC|7BEXP|8CDMG|9ASPD
83	53622 21313	   	197.01	ACR|3VULN|1DMG|1CDMG|1BEXP|1AART|1AAC	15MSLREG|2RCR|356VULN|4AART|5BPWR|7CDMG|8AAC|9BEXP|aDMG
84	12332 64613	   	196.85	ACR|1BASARM|1DMG|1BEXP|1AART|1AAC	1DUST|2DUR|3VULN|4RCR|5BEXP|6DMG|7ZMB|8AAC|9BASARM|aAART
85	53622 41213	   	196.84	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP|1AART	15MSLREG|2RCR|35VULN|4AART|5BPWR|6DMSP|7CDMG|8ASPD|9BEXP|aDMG
86	53626 21213	   	196.74	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART|1CDMG	1MSLREG|2RCR|36VULN|4AART|5AEMAG|7CDMG|8ASPD|9BEXP|aDMG
87	52314 11253	   	196.34	ACR|1BASARM|2BEXP|1ASPD|1AART	1MSLREG|2TLV|38BEXP|4RCR|5LIT|6AART|7CGEN|9ASPD|aBASARM
88	53652 33212	 * 	196.20	ACR|1BASARM|3VULN|1BASICY	1MSLREG|2RCR|34aVULN|5LIT|6VENTOX|7BASICY|8BASARM|9RMIN
89	34342 12211	 * 	196.19	ACR|2BASARM|1ASPD|1AART|1CDMG	1NUKE|28LIT|3FEWX|4RCR|58BASARM|6AART|78DUST|8BPWR|9CDMG|aASPD
90	53131 12533	 * 	196.19	ACR|3VULN|1ASPD|1DMG|2CDMG|1AAC	1MSLREG|2RCR|3AAC|46aVULN|56CDMG|6BPWR|7LIT|8ASPD|9DMG
91	53131 36231	   	196.06	ACR|2ASPD|1DMG|1CDMG|1AART|1AAC	1MSLREG|2RCR|3AAC|4VULN|5CDMG|6AART|7DMG|8LIT|9aASPD
92	61613 13533	   	195.63	ACR|2ASPD|2VULN|1DMG|1BEXP|1AART|1SELL	1RCVC|24ASPD|3RCR|4BPWR|5BEXP|6AART|79VULN|8SELL|aDMG
93	53131 23323	   	195.53	ACR|2ASPD|2VULN|1DMG|1CDMG|1AAC	18MSLREG|2RCR|3AAC|48VULN|5CDMG|6LHND|78ASPD|8BPWR|9DMG|aDUR
94	53131 23324	   	195.53	ACR|2ASPD|2VULN|1DMG|1CDMG|1AAC	18MSLREG|2RCR|3AAC|48VULN|5CDMG|6LHND|78ASPD|8BPWR|9DMG|aCGEN
95	53131 53323	   	195.53	ACR|2ASPD|2VULN|1DMG|1CDMG|1AAC	18MSLREG|2RCR|3AAC|48VULN|5CDMG|6aDUR|78ASPD|8BPWR|9DMG
96	53131 53324	   	195.53	ACR|2ASPD|2VULN|1DMG|1CDMG|1AAC	18MSLREG|2RCR|3AAC|48VULN|5CDMG|6DUR|78ASPD|8BPWR|9DMG|aCGEN
97	53131 63323	   	195.53	ACR|2ASPD|2VULN|1DMG|1CDMG|1AAC	18MSLREG|2RCR|3AAC|48VULN|5CDMG|6LWND|78ASPD|8BPWR|9DMG|aDUR
98	53131 63324	   	195.53	ACR|2ASPD|2VULN|1DMG|1CDMG|1AAC	18MSLREG|2RCR|3AAC|48VULN|5CDMG|6LWND|78ASPD|8BPWR|9DMG|aCGEN
99	53331 13322	   	195.53	ACR|2ASPD|2VULN|1DMG|1CDMG|1AAC	18MSLREG|2RCR|3CGEN|48VULN|5CDMG|6LWND|78ASPD|8BPWR|9DMG|aAAC
100	53331 53322	   	195.43	ACR|2ASPD|2VULN|1DMG|1CDMG|1AAC	18MSLREG|2RCR|3CGEN|48VULN|5CDMG|6DUST|78ASPD|8BPWR|9DMG|aAAC
101	12332 64112	   	194.96	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DUST|2aDUR|3VULN|4RCR|5BEXP|6DMG|7ZMB|8ASPD|9BASARM
102	12332 64115	   	194.96	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DUST|2DUR|3VULN|4RCR|5BEXP|6DMG|7ZMB|8ASPD|9BASARM|aDMSP
103	12132 54111	   	194.96	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DUST|27DUR|3LWND|4RCR|5BEXP|6VULN|8ASPD|9BASARM|aDMG
104	12132 55511	   	194.96	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DUST|28DUR|3LWND|4RCR|5BEXP|6VULN|7ASPD|9BASARM|aDMG
105	12332 12111	   	194.96	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DUST|26DUR|3VULN|4RCR|5BEXP|7LHND|8ASPD|9BASARM|aDMG
106	12332 24111	   	194.96	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DUST|27DUR|3VULN|4RCR|5BEXP|6LWND|8ASPD|9BASARM|aDMG
107	12332 25511	   	194.96	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DUST|28DUR|3VULN|4RCR|5BEXP|6LWND|7ASPD|9BASARM|aDMG
108	12332 62511	   	194.96	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DUST|28DUR|3VULN|4RCR|5BEXP|6DMG|7LWND|9BASARM|aASPD
109	43135 11111	   	194.96	ACR|1BASARM|1ASPD|1DMG|1BEXP	16DUR|2BEXP|3LWND|4RCR|5VULN|7DUST|8ASPD|9BASARM|aDMG
110	43135 21111	   	194.96	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DUR|2BEXP|36LWND|4RCR|5VULN|7DUST|8ASPD|9BASARM|aDMG
111	43135 41111	   	194.96	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DUR|2BEXP|3LWND|4RCR|5VULN|6RCVC|7DUST|8ASPD|9BASARM|aDMG
112	43232 55111	   	194.96	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DUR|2BEXP|3DUST|4RCR|5FEWX|6VULN|7DMSP|8ASPD|9BASARM|aDMG
113	43235 12111	   	194.96	ACR|1BASARM|1ASPD|1DMG|1BEXP	16DUR|2BEXP|3DUST|4RCR|5VULN|7LHND|8ASPD|9BASARM|aDMG
114	43235 24111	   	194.96	ACR|1BASARM|1ASPD|1DMG|1BEXP	17DUR|2BEXP|3DUST|4RCR|5VULN|6LWND|8ASPD|9BASARM|aDMG
115	12132 51111	   	194.86	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DUST|2DUR|3LWND|4RCR|5BEXP|6VULN|7AEFBLL|8ASPD|9BASARM|aDMG
116	15332 14111	   	194.86	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DUST|2LEGI|3VULN|4RCR|5BEXP|67DUR|8ASPD|9BASARM|aDMG
117	15332 15511	   	194.86	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DUST|2LEGI|3VULN|4RCR|5BEXP|68DUR|7ASPD|9BASARM|aDMG
118	15332 32111	   	194.86	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DUST|2LEGI|3VULN|4RCR|5BEXP|6RCVC|7LHND|8ASPD|9BASARM|aDMG
119	43232 51111	   	194.86	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DUR|2BEXP|3DUST|4RCR|5FEWX|6VULN|7AEFBLL|8ASPD|9BASARM|aDMG
120	43234 51111	   	194.86	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DUR|2BEXP|3DUST|4RCR|5LHND|6VULN|7AEFBLL|8ASPD|9BASARM|aDMG
121	43235 21111	   	194.86	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DUR|2BEXP|3DUST|4RCR|5VULN|6LWND|7AEFBLL|8ASPD|9BASARM|aDMG
122	43236 51111	   	194.86	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DUR|2BEXP|3DUST|4RCR|5LWND|6VULN|7AEFBLL|8ASPD|9BASARM|aDMG
123	12332 21111	   	194.86	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DUST|2DUR|3VULN|4RCR|5BEXP|6LWND|7AEFBLL|8ASPD|9BASARM|aDMG
124	12332 65611	   	194.86	ACR|1BASARM|1ASPD|1DMG|1BEXP	17DUST|2DUR|3VULN|4RCR|5BEXP|6DMG|8LHND|9BASARM|aASPD
125	15332 11111	   	194.76	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DUST|2LEGI|3VULN|4RCR|5BEXP|6DUR|7AEFBLL|8ASPD|9BASARM|aDMG
126	15332 52111	   	194.76	ACR|1BASARM|1ASPD|1DMG|1BEXP	16DUST|2LEGI|3VULN|4RCR|5BEXP|7LHND|8ASPD|9BASARM|aDMG
127	45232 51111	   	194.76	ACR|1BASARM|1ASPD|1DMG|1BEXP	1DUR|2LEGI|3DUST|4RCR|5BEXP|6VULN|7AEFBLL|8ASPD|9BASARM|aDMG
128	15332 15122	   	194.72	ACR|2ASPD|2DMG|2VULN|1BEXP	1DUST|2LEGI|3aVULN|4RCR|5BEXP|6DUR|7aASPD|8ERES|9aDMG|aBPWR
129	12332 64114	   	194.71	ACR|1BASARM|1DMG|1ASPD|1BEXP|1SELL	1DUST|2DUR|3VULN|4RCR|5BEXP|6DMG|7ZMB|8ASPD|9BASARM|aSELL
130	53622 22241	   	194.48	ACR|4VULN|2BEXP|1AART|1CDMG	159MSLREG|2RCR|3569VULN|4AART|59BPWR|79BEXP|8MDPS|aCDMG
131	61613 22151	 * 	194.45	ACR|2ASPD|2DMG|2BEXP|1SELL	16RCVC|24ASPD|3RCR|4BPWR|5aBEXP|7SELL|89DMG
132	53622 35212	   	194.37	ACR|2DMG|2VULN|1CDMG|1BEXP|1AART	15MSLREG|2RCR|35VULN|4AART|5BPWR|6LWND|79DMG|8CDMG|aBEXP
133	53622 36222	   	194.37	ACR|2ASPD|2VULN|1CDMG|1BEXP|1AART	15MSLREG|2RCR|35VULN|4AART|5BPWR|6LWND|79ASPD|8CDMG|aBEXP
134	12333 22111	   	194.33	ACR|1BASARM|2VULN|1ASPD|1DMG	1DUST|25DUR|35VULN|4RCR|5BPWR|6LHND|7LEGI|8ASPD|9BASARM|aDMG
135	53131 31532	 * 	194.29	ACR|1BASARM|2AAC|1AART|1CDMG|1SELL	1MSLREG|2RCR|37AAC|4VULN|5CDMG|6AART|8SELL|9AME|aBASARM
136	53131 31552	 * 	194.29	ACR|1BASARM|2AAC|1AART|1CDMG|1SELL	1MSLREG|2RCR|37AAC|4VULN|5CDMG|6AART|8SELL|9TLV|aBASARM
137	12331 55111	   	194.23	ACR|1BASARM|2VULN|1ASPD|1DMG	1DUST|2DUR|36VULN|4RCR|5MDPS|7DMSP|8ASPD|9BASARM|aDMG
138	12335 22111	   	194.23	ACR|1BASARM|2VULN|1ASPD|1DMG	1DUST|2DUR|35VULN|4RCR|6LHND|7LEGI|8ASPD|9BASARM|aDMG
139	15333 62111	   	194.23	ACR|1BASARM|2VULN|1ASPD|1DMG	15DUST|2LEGI|35VULN|4RCR|5BPWR|6DUR|7LHND|8ASPD|9BASARM|aDMG
140	15335 62111	   	194.23	ACR|1BASARM|2VULN|1ASPD|1DMG	1DUST|2LEGI|35VULN|4RCR|6DUR|7LHND|8ASPD|9BASARM|aDMG
141	12331 51111	   	194.13	ACR|1BASARM|2VULN|1ASPD|1DMG	1DUST|2DUR|36VULN|4RCR|5MDPS|7AEFBLL|8ASPD|9BASARM|aDMG
142	12331 52111	   	194.13	ACR|1BASARM|2VULN|1ASPD|1DMG	17DUST|2DUR|36VULN|4RCR|5MDPS|8ASPD|9BASARM|aDMG
143	15331 51111	   	194.03	ACR|1BASARM|2VULN|1ASPD|1DMG	1DUST|2LEGI|36VULN|4RCR|5MDPS|7AEFBLL|8ASPD|9BASARM|aDMG
144	15331 52111	   	194.03	ACR|1BASARM|2VULN|1ASPD|1DMG	17DUST|2LEGI|36VULN|4RCR|5MDPS|8ASPD|9BASARM|aDMG
145	53331 13321	   	193.54	ACR|2ASPD|2VULN|1DMG|2CDMG	18MSLREG|2RCR|3CGEN|48VULN|5aCDMG|6LWND|78ASPD|8BPWR|9DMG
