0	Index      	 *	Score 	Summary	Detail	
1	63343 11224	 * 	239.40	ACR|2ASPD|2BEXP|2BASICY|2VULN|1DMG|1AART	18BASICY|2DMG|3RCR|48BEXP|59VULN|6LHND|78ASPD|8BPWR|aAART
13	61161 21224	   	232.15	ACR|2ASPD|2DMG|2BASICY|2VULN|1AART|1BEXP	18BASICY|2BEXP|38DMG|4LHND|5RCR|69VULN|78ASPD|8BPWR|aAART
14	63342 11532	 * 	231.23	ACR|2ASPD|2DMG|3BASICY|2BEXP	179BASICY|27DMG|3RCR|49BEXP|5ERES|67MSLTOX|79BPWR|89ASPD|aFEWX
15	63342 11533	   	231.23	ACR|2ASPD|2DMG|3BASICY|2BEXP	179BASICY|27DMG|3RCR|49BEXP|5ERES|67MSLTOX|79BPWR|89ASPD|aCGEN
16	63342 11531	   	231.13	ACR|2ASPD|2DMG|3BASICY|2BEXP	179BASICY|27DMG|3RCR|49BEXP|5ERES|67MSLTOX|79BPWR|89ASPD|aAEMAG
17	61121 11231	 * 	229.44	ACR|3ASPD|2DMG|2BASICY|1BEXP|1AAC	18BASICY|2BEXP|38DMG|4VULN|5RCR|6LHND|78aASPD|8BPWR|9AAC
18	61161 21231	   	229.44	ACR|3ASPD|2DMG|2BASICY|1BEXP|1AAC	18BASICY|2BEXP|38DMG|4LHND|5RCR|6VULN|78aASPD|8BPWR|9AAC
19	65141 21231	   	229.44	ACR|3ASPD|2DMG|2BASICY|1BEXP|1AAC	18BASICY|2LHND|38DMG|4BEXP|5RCR|6VULN|78aASPD|8BPWR|9AAC
20	63343 32433	 * 	228.40	ACR|2DMG|2AART|2VULN|1ASPD|1BASICY|1BEXP	1BASICY|28DMG|3RCR|4BEXP|59VULN|67AART|aASPD
21	63343 11211	   	228.38	ACR|3ASPD|2BEXP|2BASICY|1DMG	18BASICY|2DMG|3RCR|48BEXP|5VULN|6LHND|78aASPD|8BPWR|9MLV
22	63333 31422	 * 	227.44	ACR|1BASARM|2DMG|2BASICY|1BEXP|1AAC	17BASICY|28DMG|3RCR|47MSLREG|57LHND|6AAC|7BPWR|9BASARM|aBEXP
23	63333 31424	   	227.44	ACR|1BASARM|2DMG|2BASICY|1AART|1AAC	17BASICY|28DMG|3RCR|47MSLREG|57LHND|6AAC|7BPWR|9BASARM|aAART
24	61121 11234	   	227.44	ACR|2ASPD|2DMG|2BASICY|1AART|1BEXP|1AAC	18BASICY|2BEXP|38DMG|4VULN|5RCR|6LHND|78ASPD|8BPWR|9AAC|aAART
25	61161 21234	   	227.44	ACR|2ASPD|2DMG|2BASICY|1AART|1BEXP|1AAC	18BASICY|2BEXP|38DMG|4LHND|5RCR|6VULN|78ASPD|8BPWR|9AAC|aAART
26	61121 11233	   	226.81	ACR|2ASPD|2DMG|2BASICY|2VULN|1BEXP|1AAC	18BASICY|2BEXP|38DMG|4aVULN|5RCR|6LHND|78ASPD|8BPWR|9AAC
27	61161 21233	   	226.81	ACR|2ASPD|2DMG|2BASICY|2VULN|1BEXP|1AAC	18BASICY|2BEXP|38DMG|4LHND|5RCR|6aVULN|78ASPD|8BPWR|9AAC
28	65141 21233	   	226.81	ACR|2ASPD|2DMG|2BASICY|2VULN|1BEXP|1AAC	18BASICY|2LHND|38DMG|4BEXP|5RCR|6aVULN|78ASPD|8BPWR|9AAC
29	63335 11422	 * 	226.73	ACR|1BASARM|1ASPD|1DMG|1BASICY|1BEXP|1AART	1BASICY|2DMG|3RCR|4MSLREG|5AART|6FEWX|7ASPD|8BEXP|9CGEN|aBASARM
30	63335 21422	   	226.73	ACR|1BASARM|1ASPD|1DMG|1BASICY|1BEXP|1AART	1BASICY|2DMG|3RCR|4MSLREG|5AART|6LHND|7ASPD|8BEXP|9CGEN|aBASARM
31	63335 51122	   	226.73	ACR|1BASARM|1ASPD|1DMG|1BASICY|1BEXP|1AART	1BASICY|2DMG|3RCR|4MSLREG|5AART|6BEXP|7ASPD|8LWND|9CGEN|aBASARM
32	63335 53233	 * 	226.63	ACR|1BASARM|2VULN|1DMG|1BASICY|1AART|1BEXP	1BASICY|2DMG|3RCR|4MSLREG|5AART|6BEXP|79VULN|8LHND|aBASARM
33	63335 51212	   	226.53	ACR|1BASARM|1ASPD|1DMG|1BASICY|1AART|1BEXP	1BASICY|2DMG|3RCR|4MSLREG|5AART|6BEXP|7ASPD|8ERES|9LEGI|aBASARM
34	63342 21112	   	226.53	ACR|1BASARM|1ASPD|1DMG|1BASICY|1AART|1BEXP	1BASICY|2DMG|3RCR|4BEXP|5ERES|6AART|7ASPD|8SPLARM|9LEGI|aBASARM
35	63345 21112	   	226.53	ACR|1BASARM|1ASPD|1DMG|1BASICY|1AART|1BEXP	1BASICY|2DMG|3RCR|4BEXP|5AME|6AART|7ASPD|8SPLARM|9LEGI|aBASARM
36	63343 11241	   	226.38	ACR|2ASPD|2BEXP|2BASICY|1DMG|1AART	18BASICY|2DMG|3RCR|48BEXP|5VULN|6LHND|78ASPD|8BPWR|9DUR|aAART
37	63343 32113	 * 	225.96	ACR|1BASARM|2AART|1DMG|1BASICY|1BEXP	1BASICY|2DMG|3RCR|4BEXP|5VULN|67AART|8AIRHEL|9LEGI|aBASARM
38	63343 32613	   	225.96	ACR|1BASARM|2AART|1DMG|1BASICY|1BEXP	1BASICY|2DMG|3RCR|4BEXP|5VULN|67AART|8SNITOX|9LEGI|aBASARM
39	63343 11213	   	225.75	ACR|2ASPD|2BEXP|2BASICY|2VULN|1DMG	18BASICY|2DMG|3RCR|48BEXP|5aVULN|6LHND|78ASPD|8BPWR|9MLV
40	63343 11221	   	225.75	ACR|2ASPD|2BEXP|2BASICY|2VULN|1DMG	18BASICY|2DMG|3RCR|48BEXP|59VULN|6LHND|78ASPD|8BPWR|aFEWX
41	63343 11222	   	225.75	ACR|2ASPD|2BASICY|2BEXP|2VULN|1DMG	18BASICY|2DMG|3RCR|48BEXP|59VULN|6LHND|78ASPD|8BPWR|aCGEN
42	63343 11225	   	225.65	ACR|2ASPD|2BEXP|2BASICY|2VULN|1DMG	18BASICY|2DMG|3RCR|48BEXP|59VULN|6LHND|78ASPD|8BPWR|aERES
43	63343 32262	 * 	225.65	ACR|3AART|2BEXP|2BASICY|2VULN|1DMG	1aBASICY|2DMG|3RCR|4aBEXP|5aVULN|678AART|9RMIN|aBPWR
44	63323 22524	 * 	224.91	ACR|1BASARM|3VULN|1DMG|1BASICY|1CDMG	1BASICY|2DMG|3RCR|456VULN|7DUST|8CDMG|9RMIN|aBASARM
45	63343 11263	   	224.00	ACR|3BEXP|2ASPD|2BASICY|1DMG	18BASICY|2DMG|3RCR|48aBEXP|5VULN|69LHND|78ASPD|8BPWR
46	63342 15232	   	223.08	ACR|2ASPD|2DMG|2BEXP|2BASICY	19BASICY|28DMG|3RCR|49BEXP|5ERES|6MSLTOX|79ASPD|9BPWR|aMBVNT
47	63342 15233	   	223.08	ACR|2ASPD|2DMG|2BEXP|2BASICY	19BASICY|28DMG|3RCR|49BEXP|5ERES|6MSLTOX|79ASPD|9BPWR|aLEGI
48	63324 11222	 * 	222.85	ACR|2ASPD|3VULN|2BASICY|1DMG|1AART	18BASICY|2DMG|3RCR|489VULN|5FEWX|6LHND|78ASPD|8BPWR|aAART
49	63321 21223	   	222.75	ACR|2ASPD|3VULN|2BASICY|1DMG|1BEXP	18BASICY|2DMG|3RCR|489VULN|5MDPS|6RCVC|78ASPD|8BPWR|aBEXP
50	41121 32213	   	222.28	ACR|1BASARM|3AART|2BEXP|1DMG	1LSRICY|2aBEXP|3DMG|4VULN|5RCR|678AART|9BASARM
51	63335 51331	   	221.89	ACR|2ASPD|2DMG|2BASICY|1BEXP|1AART	1aBASICY|28DMG|3RCR|4MSLREG|5AART|6BEXP|79ASPD
52	63341 32212	   	221.82	ACR|1BASARM|1DMG|1BASICY|1BEXP|1CDMG|1AAC	1BASICY|2DMG|3RCR|4BEXP|5MDPS|6ERES|7CDMG|8AAC|9BASARM|aVULN
53	63341 52212	   	221.82	ACR|1BASARM|1DMG|1BASICY|1BEXP|1CDMG|1AAC	1BASICY|2DMG|3RCR|4BEXP|5MDPS|6CDMG|7AME|8AAC|9BASARM|aVULN
54	63341 53212	   	221.82	ACR|1BASARM|1DMG|1BASICY|1BEXP|1CDMG|1AAC	1BASICY|2DMG|3RCR|4BEXP|5MDPS|6CDMG|7TLV|8AAC|9BASARM|aVULN
55	63324 11231	 * 	221.23	ACR|3ASPD|2BASICY|2VULN|1DMG|1AAC	18BASICY|2DMG|3RCR|48VULN|5FEWX|6LHND|78aASPD|8BPWR|9AAC
56	61121 11211	   	221.13	ACR|3ASPD|2DMG|2BASICY|1BEXP	18BASICY|2BEXP|38DMG|4VULN|5RCR|6LHND|78aASPD|8BPWR|9MLV
57	61161 21211	   	221.13	ACR|3ASPD|2DMG|2BASICY|1BEXP	18BASICY|2BEXP|38DMG|4LHND|5RCR|6VULN|78aASPD|8BPWR|9MLV
58	65141 21211	   	221.13	ACR|3ASPD|2DMG|2BASICY|1BEXP	18BASICY|2LHND|38DMG|4BEXP|5RCR|6VULN|78aASPD|8BPWR|9MLV
59	63321 21231	   	221.13	ACR|3ASPD|2BASICY|2VULN|1DMG|1AAC	18BASICY|2DMG|3RCR|48VULN|5MDPS|6RCVC|78aASPD|8BPWR|9AAC
60	63343 11235	   	221.04	ACR|2ASPD|2BEXP|2BASICY|1DMG|1AAC	18BASICY|2DMG|3RCR|48BEXP|5VULN|6LHND|78ASPD|8BPWR|9AAC|aMLV
61	63343 11236	   	221.04	ACR|2ASPD|2BEXP|2BASICY|1DMG|1AAC	18BASICY|2DMG|3RCR|48BEXP|5VULN|6LHND|78ASPD|8BPWR|9AAC|aRPLT
62	63343 43231	   	221.04	ACR|2ASPD|2BEXP|2BASICY|1DMG|1AAC	18BASICY|2DMG|3RCR|48BEXP|5VULN|6aASPD|78LWND|8BPWR|9AAC
63	63343 11232	   	220.94	ACR|2ASPD|2BEXP|2BASICY|1DMG|1AAC	18BASICY|2DMG|3RCR|48BEXP|5VULN|6LHND|78ASPD|8BPWR|9AAC|aERES
64	63343 42231	   	220.84	ACR|2ASPD|2BEXP|2BASICY|1DMG|1AAC	18BASICY|2DMG|3RCR|48BEXP|5VULN|6aASPD|78DUST|8BPWR|9AAC
65	61121 11263	   	220.32	ACR|2ASPD|2DMG|2BEXP|2BASICY	18BASICY|2aBEXP|38DMG|4VULN|5RCR|69LHND|78ASPD|8BPWR
66	61161 21263	   	220.32	ACR|2ASPD|2DMG|2BEXP|2BASICY	18BASICY|2aBEXP|38DMG|49LHND|5RCR|6VULN|78ASPD|8BPWR
67	61121 32443	 * 	220.21	ACR|2DMG|2BEXP|2AART|1ASPD|1BASICY	1BASICY|29BEXP|38DMG|4VULN|5RCR|67AART|aASPD
68	63346 32112	   	219.92	ACR|1BASARM|1ASPD|1DMG|1BASICY|1BEXP	1BASICY|2DMG|3RCR|4BEXP|5RPLT|6AME|7ASPD|8MBVNT|9BASARM|aVULN
69	63343 43223	   	219.43	ACR|3BEXP|2BASICY|2VULN|1ASPD|1DMG	18BASICY|2DMG|3RCR|48aBEXP|59VULN|6ASPD|78LWND|8BPWR
70	63343 42223	   	219.23	ACR|3BEXP|2BASICY|2VULN|1ASPD|1DMG	18BASICY|2DMG|3RCR|48aBEXP|59VULN|6ASPD|78DUST|8BPWR
71	63324 11234	   	219.22	ACR|2ASPD|2BASICY|2VULN|1DMG|1AART|1AAC	18BASICY|2DMG|3RCR|48VULN|5FEWX|6LHND|78ASPD|8BPWR|9AAC|aAART
72	63351 11422	   	219.13	ACR|1BASARM|2DMG|2BASICY|1BEXP	17BASICY|28DMG|3RCR|4RMIN|57LHND|67AIRHEL|7BPWR|9BASARM|aBEXP
73	61121 11241	   	219.13	ACR|2ASPD|2DMG|2BASICY|1AART|1BEXP	18BASICY|2BEXP|38DMG|4VULN|5RCR|6LHND|78ASPD|8BPWR|9DUR|aAART
74	61121 11264	   	219.13	ACR|2ASPD|2DMG|2BASICY|1AART|1BEXP	18BASICY|2BEXP|38DMG|4VULN|5RCR|69LHND|78ASPD|8BPWR|aAART
75	61161 21241	   	219.13	ACR|2ASPD|2DMG|2BASICY|1AART|1BEXP	18BASICY|2BEXP|38DMG|4LHND|5RCR|6VULN|78ASPD|8BPWR|9DUR|aAART
76	63321 21234	   	219.12	ACR|2ASPD|2BASICY|2VULN|1DMG|1AART|1AAC	18BASICY|2DMG|3RCR|48VULN|5MDPS|6RCVC|78ASPD|8BPWR|9AAC|aAART
77	63333 26422	   	218.91	ACR|1BASARM|2DMG|1BASICY|1BEXP|1AAC	1BASICY|28DMG|3RCR|4MSLREG|56LHND|7AAC|9BASARM|aBEXP
78	63361 32214	   	218.71	ACR|1BASARM|2DMG|1BASICY|1CDMG|1AAC	1BASICY|2aDMG|3RCR|4DUST|5MDPS|6ERES|7CDMG|8AAC|9BASARM
79	61121 11213	   	218.50	ACR|2ASPD|2DMG|2BASICY|2VULN|1BEXP	18BASICY|2BEXP|38DMG|4aVULN|5RCR|6LHND|78ASPD|8BPWR|9MLV
80	61121 11221	   	218.50	ACR|2ASPD|2DMG|2BASICY|2VULN|1BEXP	18BASICY|2BEXP|38DMG|49VULN|5RCR|6LHND|78ASPD|8BPWR|aFEWX
81	61121 11222	   	218.50	ACR|2ASPD|2DMG|2BASICY|2VULN|1BEXP	18BASICY|2BEXP|38DMG|49VULN|5RCR|6LHND|78ASPD|8BPWR|aCGEN
82	61161 21213	   	218.50	ACR|2ASPD|2DMG|2BASICY|2VULN|1BEXP	18BASICY|2BEXP|38DMG|4LHND|5RCR|6aVULN|78ASPD|8BPWR|9MLV
83	61161 21221	   	218.50	ACR|2ASPD|2DMG|2BASICY|2VULN|1BEXP	18BASICY|2BEXP|38DMG|4LHND|5RCR|69VULN|78ASPD|8BPWR|aFEWX
84	61161 21222	   	218.50	ACR|2ASPD|2DMG|2BASICY|2VULN|1BEXP	18BASICY|2BEXP|38DMG|4LHND|5RCR|69VULN|78ASPD|8BPWR|aCGEN
85	65141 21213	   	218.50	ACR|2ASPD|2DMG|2BASICY|2VULN|1BEXP	18BASICY|2LHND|38DMG|4BEXP|5RCR|6aVULN|78ASPD|8BPWR|9MLV
86	65141 21221	   	218.50	ACR|2ASPD|2DMG|2BASICY|2VULN|1BEXP	18BASICY|2LHND|38DMG|4BEXP|5RCR|69VULN|78ASPD|8BPWR|aFEWX
87	65141 21222	   	218.50	ACR|2ASPD|2DMG|2BASICY|2VULN|1BEXP	18BASICY|2LHND|38DMG|4BEXP|5RCR|69VULN|78ASPD|8BPWR|aCGEN
88	61121 32262	 * 	218.40	ACR|3AART|2DMG|2BASICY|2VULN|1BEXP	1aBASICY|2BEXP|3aDMG|4aVULN|5RCR|678AART|9RMIN|aBPWR
89	61121 11225	   	218.40	ACR|2ASPD|2DMG|2BASICY|2VULN|1BEXP	18BASICY|2BEXP|38DMG|49VULN|5RCR|6LHND|78ASPD|8BPWR|aERES
90	61161 21225	   	218.40	ACR|2ASPD|2DMG|2BASICY|2VULN|1BEXP	18BASICY|2BEXP|38DMG|4LHND|5RCR|69VULN|78ASPD|8BPWR|aERES
91	62121 11223	   	218.40	ACR|2ASPD|2DMG|2BASICY|2VULN|1BEXP	18BASICY|2LEGI|38DMG|49VULN|5RCR|6LHND|78ASPD|8BPWR|aBEXP
92	62121 11224	   	218.40	ACR|2ASPD|2DMG|2BASICY|2VULN|1AART	18BASICY|2LEGI|38DMG|49VULN|5RCR|6LHND|78ASPD|8BPWR|aAART
93	65161 21223	   	218.40	ACR|2ASPD|2DMG|2BASICY|2VULN|1BEXP	18BASICY|2LHND|38DMG|4DUST|5RCR|69VULN|78ASPD|8BPWR|aBEXP
94	61121 32433	   	218.40	ACR|2DMG|2AART|2VULN|1ASPD|1BASICY|1BEXP	1BASICY|2BEXP|38DMG|49VULN|5RCR|67AART|aASPD
95	63324 11233	   	217.50	ACR|2ASPD|3VULN|2BASICY|1DMG|1AAC	18BASICY|2DMG|3RCR|48aVULN|5FEWX|6LHND|78ASPD|8BPWR|9AAC
96	43343 32212	   	217.45	ACR|1BASARM|3AART|1DMG|1BEXP	1LSRICY|2DMG|3RCR|4BEXP|5VULN|678AART|9BASARM|aMLV
97	43343 32214	   	217.45	ACR|1BASARM|3AART|1DMG|1BEXP	1LSRICY|2DMG|3RCR|4BEXP|5VULN|678AART|9BASARM|aDUR
98	43324 32213	   	217.45	ACR|1BASARM|3AART|1DMG|1BEXP	1LSRICY|2DMG|3RCR|4VULN|5FEWX|678AART|9BASARM|aBEXP
99	63321 21233	   	217.40	ACR|2ASPD|3VULN|2BASICY|1DMG|1AAC	18BASICY|2DMG|3RCR|48aVULN|5MDPS|6RCVC|78ASPD|8BPWR|9AAC
100	43343 32211	   	217.35	ACR|1BASARM|3AART|1DMG|1BEXP	1LSRICY|2DMG|3RCR|4BEXP|5VULN|678AART|9BASARM|aDUST
101	43343 32215	   	217.35	ACR|1BASARM|3AART|1DMG|1BEXP	1LSRICY|2DMG|3RCR|4BEXP|5VULN|678AART|9BASARM|aTLV
102	66343 11223	   	216.86	ACR|3BEXP|2ASPD|2BASICY|2VULN	18BASICY|2TLV|3RCR|48aBEXP|59VULN|6LHND|78ASPD|8BPWR
103	63343 43233	   	216.47	ACR|2BEXP|2BASICY|2VULN|1ASPD|1DMG|1AAC	18BASICY|2DMG|3RCR|48BEXP|5aVULN|6ASPD|78LWND|8BPWR|9AAC
104	63343 42233	   	216.27	ACR|2BEXP|2BASICY|2VULN|1ASPD|1DMG|1AAC	18BASICY|2DMG|3RCR|48BEXP|5aVULN|6ASPD|78DUST|8BPWR|9AAC
105	61121 32113	   	215.96	ACR|1BASARM|2AART|1DMG|1BASICY|1BEXP	1BASICY|2BEXP|3DMG|4VULN|5RCR|67AART|8AIRHEL|9LEGI|aBASARM
106	61121 32613	   	215.96	ACR|1BASARM|2AART|1DMG|1BASICY|1BEXP	1BASICY|2BEXP|3DMG|4VULN|5RCR|67AART|8SNITOX|9LEGI|aBASARM
107	61121 43223	   	215.75	ACR|2DMG|2BEXP|2BASICY|2VULN|1ASPD	18BASICY|2aBEXP|38DMG|49VULN|5RCR|6ASPD|78LWND|8BPWR
108	62121 11231	   	215.69	ACR|3ASPD|2DMG|2BASICY|1AAC	18BASICY|2LEGI|38DMG|4VULN|5RCR|6LHND|78aASPD|8BPWR|9AAC
109	65161 21231	   	215.69	ACR|3ASPD|2DMG|2BASICY|1AAC	18BASICY|2LHND|38DMG|4DUST|5RCR|6VULN|78aASPD|8BPWR|9AAC
110	61121 42223	   	215.55	ACR|2DMG|2BEXP|2BASICY|2VULN|1ASPD	18BASICY|2aBEXP|38DMG|49VULN|5RCR|6ASPD|78DUST|8BPWR
111	63342 21235	 * 	215.27	ACR|2ASPD|2AART|1DMG|1BASICY|1BEXP	1BASICY|2DMG|3RCR|4BEXP|5ERES|68AART|7aASPD|9VULN
112	63335 43122	   	214.98	ACR|1BASARM|1DMG|1BASICY|1BEXP|1AART|1AAC	1BASICY|2DMG|3RCR|4MSLREG|5AART|6AAC|7BEXP|8LWND|9CGEN|aBASARM
113	63341 32211	   	214.88	ACR|1BASARM|1DMG|1BASICY|1BEXP|1CDMG|1AAC	1BASICY|2DMG|3RCR|4BEXP|5MDPS|6ERES|7CDMG|8AAC|9BASARM|aRCVC
114	63341 52211	   	214.88	ACR|1BASARM|1DMG|1BASICY|1BEXP|1CDMG|1AAC	1BASICY|2DMG|3RCR|4BEXP|5MDPS|6CDMG|7AME|8AAC|9BASARM|aRCVC
115	63341 53211	   	214.88	ACR|1BASARM|1DMG|1BASICY|1BEXP|1CDMG|1AAC	1BASICY|2DMG|3RCR|4BEXP|5MDPS|6CDMG|7TLV|8AAC|9BASARM|aRCVC
116	63335 43212	   	214.78	ACR|1BASARM|1DMG|1BASICY|1AART|1BEXP|1AAC	1BASICY|2DMG|3RCR|4MSLREG|5AART|6AAC|7BEXP|8ERES|9LEGI|aBASARM
117	63341 32213	   	214.78	ACR|1BASARM|1DMG|1BASICY|1BEXP|1CDMG|1AAC	1BASICY|2DMG|3RCR|4BEXP|5MDPS|6ERES|7CDMG|8AAC|9BASARM|aDUST
118	63341 52213	   	214.78	ACR|1BASARM|1DMG|1BASICY|1BEXP|1CDMG|1AAC	1BASICY|2DMG|3RCR|4BEXP|5MDPS|6CDMG|7AME|8AAC|9BASARM|aDUST
119	63341 53213	   	214.78	ACR|1BASARM|1DMG|1BASICY|1BEXP|1CDMG|1AAC	1BASICY|2DMG|3RCR|4BEXP|5MDPS|6CDMG|7TLV|8AAC|9BASARM|aDUST
120	63313 51233	 * 	214.74	ACR|2ASPD|2AART|2VULN|1DMG|1BASICY	1BASICY|2DMG|3RCR|4CGEN|58AART|69VULN|7aASPD
121	63324 32433	   	214.74	ACR|2DMG|2AART|2VULN|1ASPD|1BASICY	1BASICY|28DMG|3RCR|49VULN|5FEWX|67AART|aASPD
122	63363 32433	   	214.64	ACR|2DMG|2AART|2VULN|1ASPD|1BASICY	1BASICY|28DMG|3RCR|4DUST|59VULN|67AART|aASPD
123	61121 43224	   	214.57	ACR|2DMG|2BASICY|2VULN|1ASPD|1BEXP|1AART	18BASICY|2BEXP|38DMG|49VULN|5RCR|6ASPD|78LWND|8BPWR|aAART
124	63323 44111	 * 	214.22	ACR|2DMG|3VULN|1ASPD|1BASICY|1CDMG	1BASICY|2aDMG|3RCR|458VULN|6BELT|7CDMG|9ASPD
125	63323 43243	   	214.00	ACR|2DMG|2BEXP|2BASICY|2VULN|1AAC	1aBASICY|2aDMG|3RCR|45VULN|6BELT|7DUR|8AAC|9aBEXP|aBPWR
126	63343 13123	   	214.00	ACR|2DMG|2BEXP|2BASICY|2VULN|1AAC	17BASICY|27DMG|3RCR|4aBEXP|59VULN|67LHND|7BPWR|8AAC
127	63323 41243	   	213.90	ACR|2DMG|2BEXP|2BASICY|2VULN|1AAC	1aBASICY|2aDMG|3RCR|45VULN|6BELT|7DUST|8AAC|9aBEXP|aBPWR
128	63342 21243	   	213.89	ACR|2BEXP|2AART|1ASPD|1DMG|1BASICY|1AAC	1BASICY|2DMG|3RCR|49BEXP|5ERES|68AART|7ASPD|aAAC
129	63333 31425	   	213.79	ACR|1BASARM|2DMG|2BASICY|1AAC	17BASICY|28DMG|3RCR|47MSLREG|57LHND|6AAC|7BPWR|9BASARM|aZMB
130	61121 11235	   	213.79	ACR|2ASPD|2DMG|2BASICY|1BEXP|1AAC	18BASICY|2BEXP|38DMG|4VULN|5RCR|6LHND|78ASPD|8BPWR|9AAC|aMLV
131	61121 11236	   	213.79	ACR|2ASPD|2DMG|2BASICY|1BEXP|1AAC	18BASICY|2BEXP|38DMG|4VULN|5RCR|6LHND|78ASPD|8BPWR|9AAC|aRPLT
132	61161 21235	   	213.79	ACR|2ASPD|2DMG|2BASICY|1BEXP|1AAC	18BASICY|2BEXP|38DMG|4LHND|5RCR|6VULN|78ASPD|8BPWR|9AAC|aMLV
133	61161 21236	   	213.79	ACR|2ASPD|2DMG|2BASICY|1BEXP|1AAC	18BASICY|2BEXP|38DMG|4LHND|5RCR|6VULN|78ASPD|8BPWR|9AAC|aRPLT
134	61121 43231	   	213.79	ACR|2ASPD|2DMG|2BASICY|1BEXP|1AAC	18BASICY|2BEXP|38DMG|4VULN|5RCR|6aASPD|78LWND|8BPWR|9AAC
135	63333 31423	   	213.69	ACR|1BASARM|2DMG|2BASICY|1AAC	17BASICY|28DMG|3RCR|47MSLREG|57LHND|6AAC|7BPWR|9BASARM|aERES
136	63333 31426	   	213.69	ACR|1BASARM|2DMG|2BASICY|1AAC	17BASICY|28DMG|3RCR|47MSLREG|57LHND|6AAC|7BPWR|9BASARM|aDUST
137	61121 11232	   	213.69	ACR|2ASPD|2DMG|2BASICY|1BEXP|1AAC	18BASICY|2BEXP|38DMG|4VULN|5RCR|6LHND|78ASPD|8BPWR|9AAC|aERES
138	61161 21232	   	213.69	ACR|2ASPD|2DMG|2BASICY|1BEXP|1AAC	18BASICY|2BEXP|38DMG|4LHND|5RCR|6VULN|78ASPD|8BPWR|9AAC|aERES
139	65141 21232	   	213.69	ACR|2ASPD|2DMG|2BASICY|1BEXP|1AAC	18BASICY|2LHND|38DMG|4BEXP|5RCR|6VULN|78ASPD|8BPWR|9AAC|aERES
140	61121 42231	   	213.59	ACR|2ASPD|2DMG|2BASICY|1BEXP|1AAC	18BASICY|2BEXP|38DMG|4VULN|5RCR|6aASPD|78DUST|8BPWR|9AAC
141	63335 53213	   	213.51	ACR|1BASARM|1BASICY|1DMG|1BEXP|1AART	1BASICY|2DMG|3RCR|4MSLREG|5AART|6BEXP|7VULN|8LHND|9AEMAG|aBASARM
142	63343 35113	   	213.51	ACR|1BASARM|1DMG|1BASICY|1AART|1BEXP	1BASICY|2DMG|3RCR|4BEXP|5VULN|6AART|7RCVC|8AIRHEL|9LEGI|aBASARM
143	63341 13142	 * 	213.48	ACR|3VULN|2BEXP|2BASICY|1DMG|1CDMG	19BASICY|2DMG|3RCR|49BEXP|5MDPS|6SNITOX|7CDMG|89aVULN|9BPWR
144	63335 51333	   	213.47	ACR|2ASPD|2DMG|1BASICY|1BEXP|1AART	1BASICY|28DMG|3RCR|4MSLREG|5AART|6BEXP|79ASPD|aLWND
145	43335 51331	   	213.37	ACR|2ASPD|2DMG|1BASICY|1BEXP|1AART	1LSRICY|28DMG|3RCR|4MSLREG|5AART|6BEXP|79ASPD|aBASICY
