0	Index      	 *	Score 	Summary	Detail	
1	36132 21663	 * 	228.99	ACR|1BASARM|2ASPD|2AART|1BEXP|1CDMG	1CDMG|25AART|3RCR|48ASPD|6MDPS|7DUST|9BASARM|aBEXP
28	36122 24231	 * 	213.49	ACR|2VULN|3AART|2BEXP|2CDMG	19CDMG|25aAART|3RCR|4CGEN|6MDPS|79VULN|89BEXP|9BPWR
29	36162 24231	   	213.39	ACR|2VULN|3AART|2BEXP|2CDMG	19CDMG|25aAART|3RCR|4ERES|6MDPS|79VULN|89BEXP|9BPWR
30	36136 31422	 * 	212.98	ACR|1BASARM|1ASPD|1DMG|2CDMG|1AART	1aCDMG|2AART|3RCR|4ASPD|5BELT|6DUST|7LIT|8DMG|9BASARM
31	36111 21632	   	212.91	ACR|1BASARM|1VULN|1ASPD|2CDMG|1AART	14CDMG|2AART|3RCR|5RCVC|6RPLT|7VULN|8DUST|9BASARM|aASPD
32	36111 21435	 * 	212.64	ACR|1BASARM|1VULN|3CDMG|1BEXP|1AART	14aCDMG|2AART|3RCR|5RCVC|6RPLT|7VULN|8BEXP|9BASARM
33	36114 21532	   	212.58	ACR|1BASARM|1VULN|1ASPD|2CDMG|1AART	14CDMG|2AART|3RCR|5VULN|6RCVC|7DUR|8RPLT|9BASARM|aASPD
34	36132 22435	   	212.49	ACR|2ASPD|3AART|1VULN|1BEXP|1CDMG	1CDMG|257AART|3RCR|48ASPD|6MDPS|9VULN|aBEXP
35	36132 25263	   	211.50	ACR|1BASARM|2AART|1ASPD|1BEXP|1CDMG	1CDMG|25AART|3RCR|4ASPD|6MDPS|78LHND|9BASARM|aBEXP
36	36132 21463	   	211.30	ACR|1BASARM|2AART|1ASPD|1BEXP|1CDMG	1CDMG|25AART|3RCR|4ASPD|6MDPS|78DUST|9BASARM|aBEXP
37	36135 22363	   	211.30	ACR|1BASARM|2AART|1ASPD|1BEXP|1CDMG	1CDMG|27AART|3RCR|4ASPD|5AEFBLL|6MDPS|8DUST|9BASARM|aBEXP
38	36114 63112	 * 	211.23	ACR|2VULN|2DMG|2CDMG|1BEXP|1AART	14CDMG|2AART|3RCR|59VULN|6aDMG|7BEXP|8MLV
39	36113 62112	   	211.23	ACR|2VULN|2DMG|2CDMG|1BEXP|1AART	14CDMG|2AART|3RCR|5BEXP|6aDMG|79VULN|8MLV
40	36132 33551	 * 	211.16	ACR|2ASPD|2DMG|2AART|2CDMG	1aCDMG|25AART|3RCR|4aASPD|6DUR|7TLV|8RPLT|9aDMG|aBPWR
41	36114 63212	   	211.13	ACR|2VULN|2DMG|2CDMG|1BEXP|1AART	14CDMG|2AART|3RCR|59VULN|6aDMG|7BEXP|8TLV
42	36113 62212	   	211.13	ACR|2VULN|2DMG|2CDMG|1BEXP|1AART	14CDMG|2AART|3RCR|5BEXP|6aDMG|79VULN|8TLV
43	36132 21165	 * 	210.11	ACR|1BASARM|3CDMG|2AART|1ASPD	18aCDMG|25AART|3RCR|4ASPD|6MDPS|7DUST|9BASARM
44	36113 52162	   	209.75	ACR|1BASARM|2BEXP|2CDMG|1AART|1AAC	14CDMG|2AART|3RCR|58BEXP|6FEWX|7LWND|9BASARM|aAAC
45	36132 16521	 * 	209.16	ACR|2VULN|2AART|1ASPD|1DMG|1CDMG	1CDMG|25AART|3RCR|4ASPD|6RCVC|79VULN|8AAC|aDMG
46	36132 16621	   	209.16	ACR|2VULN|2AART|1ASPD|1DMG|1CDMG	1CDMG|25AART|3RCR|4ASPD|6RCVC|79VULN|8NUKE|aDMG
47	36111 25211	   	209.13	ACR|1BASARM|1ASPD|2CDMG|1BEXP|1AART	14CDMG|2AART|3RCR|5RCVC|6RPLT|7RMIN|8BEXP|9ASPD|aBASARM
48	36132 12442	 * 	209.07	ACR|1BASARM|3AART|1ASPD|1CDMG	1CDMG|25aAART|3RCR|4ASPD|6RCVC|78AAC|9BASARM
49	36123 15531	   	208.70	ACR|1BASARM|1DMG|2CDMG|1AART|1BEXP	15CDMG|2AART|3RCR|45CGEN|5BPWR|6RCVC|7ERES|8BASARM|9BEXP|aDMG
50	36112 15531	   	208.60	ACR|1BASARM|1DMG|2CDMG|1AART|1BEXP	14CDMG|2AART|3RCR|5CGEN|6RCVC|7ERES|8BASARM|9BEXP|aDMG
51	36142 53122	 * 	208.37	ACR|2ASPD|2AART|1VULN|1DMG|1CDMG	1CDMG|25AART|3RCR|4DMG|6ERES|7aASPD|8RPLT|9VULN
52	36122 15533	 * 	208.31	ACR|1BASARM|2BEXP|2AART|1CDMG	1CDMG|25AART|3RCR|4CGEN|6RCVC|7ERES|8BASARM|9aBEXP
53	36142 53222	 * 	208.27	ACR|2DMG|1VULN|2AART|1ASPD|1CDMG	1CDMG|25AART|3RCR|4aDMG|6ERES|7ASPD|8TLV|9VULN
54	36132 53322	   	208.27	ACR|2ASPD|2AART|1VULN|1DMG|1CDMG	1CDMG|25AART|3RCR|47ASPD|6ERES|8DUST|9VULN|aDMG
55	36132 53621	   	208.27	ACR|2ASPD|1VULN|2AART|1DMG|1CDMG	1CDMG|25AART|3RCR|47ASPD|6ERES|8DMG|9VULN|aDLOT
56	36132 53622	   	208.27	ACR|2ASPD|1VULN|2AART|1DMG|1CDMG	1CDMG|25AART|3RCR|47ASPD|6ERES|8DMG|9VULN|aAME
57	36136 22125	   	207.22	ACR|2VULN|2AART|1ASPD|1DMG|1CDMG	1CDMG|28AART|3RCR|4ASPD|5BELT|67VULN|9LHND|aDMG
58	36146 22123	   	207.22	ACR|2VULN|2AART|1ASPD|1DMG|1CDMG	1CDMG|28AART|3RCR|4DMG|5BELT|67VULN|9LHND|aASPD
59	36132 32112	   	207.22	ACR|2VULN|2AART|1ASPD|1DMG|1CDMG	1CDMG|25AART|3RCR|4ASPD|6DUR|79VULN|8MLV|aDMG
60	36132 12443	   	207.21	ACR|1BASARM|2AART|1ASPD|1CDMG	1CDMG|25AART|3RCR|4ASPD|6RCVC|78aAAC|9BASARM
61	36136 22134	   	207.12	ACR|2VULN|2AART|1ASPD|1DMG|1CDMG	1CDMG|28AART|3RCR|4ASPD|5BELT|67VULN|9MDPS|aDMG
62	36132 32212	   	207.12	ACR|2VULN|2AART|1ASPD|1DMG|1CDMG	1CDMG|25AART|3RCR|4ASPD|6DUR|79VULN|8TLV|aDMG
63	36133 13521	   	207.02	ACR|2VULN|2AART|1ASPD|1DMG|1CDMG	1CDMG|27AART|3RCR|4ASPD|5FLTFST|6ERES|89VULN|aDMG
64	36133 33521	   	207.02	ACR|2VULN|2AART|1ASPD|1DMG|1CDMG	1CDMG|27AART|3RCR|4ASPD|5FLTFST|6TLV|89VULN|aDMG
65	36121 61532	   	206.77	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART	1CDMG|2AART|3RCR|4CGEN|5MLV|6DMG|7RMIN|8RPLT|9BASARM|aASPD
66	36132 16342	   	206.68	ACR|2VULN|2ASPD|2AART|1CDMG	1CDMG|25AART|3RCR|49ASPD|6RCVC|7aVULN|8MSLTOX
67	36113 52263	   	206.67	ACR|1BASARM|1DMG|2CDMG|1AART|1BEXP	14CDMG|2AART|3RCR|5BEXP|68FEWX|7LWND|9BASARM|aDMG
68	36113 52363	   	206.67	ACR|1BASARM|1DMG|2CDMG|1AART|1BEXP	14CDMG|2AART|3RCR|5BEXP|6FEWX|78LWND|9BASARM|aDMG
69	36113 61511	   	206.67	ACR|1BASARM|1DMG|2CDMG|1BEXP|1AART	14CDMG|2AART|3RCR|5BEXP|6DMG|7RMIN|8RPLT|9DMSP|aBASARM
70	36136 31421	   	206.67	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1CDMG|2AART|3RCR|4ASPD|5BELT|6DUST|7LIT|8DMG|9BASARM|aCGEN
71	36113 43532	   	206.47	ACR|1BASARM|1ASPD|2CDMG|1BEXP|1AART	14CDMG|2AART|3RCR|5BEXP|6ERES|7TLV|8RPLT|9BASARM|aASPD
72	36135 21163	   	206.37	ACR|1BASARM|1ASPD|2CDMG|1BEXP|1AART	18CDMG|2AART|3RCR|4ASPD|5AEFBLL|6MDPS|7DUST|9BASARM|aBEXP
73	36136 23332	 * 	206.26	ACR|2VULN|2ASPD|3CDMG|1AART	18aCDMG|2AART|3RCR|4aASPD|5BELT|68VULN|78CGEN|8aBPWR|9aDUR
74	36146 23332	 * 	206.26	ACR|2VULN|2DMG|3CDMG|1AART	18aCDMG|2AART|3RCR|4aDMG|5BELT|68VULN|78CGEN|8aBPWR|9aDUR
75	36114 32112	   	206.21	ACR|2VULN|2BEXP|1DMG|2CDMG|1AART	14CDMG|2AART|3RCR|59VULN|68BEXP|7LWND|aDMG
76	36114 35112	   	206.21	ACR|2VULN|2BEXP|1DMG|2CDMG|1AART	14CDMG|2AART|3RCR|59VULN|68BEXP|7LHND|aDMG
77	36132 26214	   	206.16	ACR|1BASARM|2AART|1ASPD|1CDMG|1AAC	1CDMG|25AART|3RCR|4ASPD|6MDPS|79LIT|8BASARM|aAAC
78	36132 26224	   	206.06	ACR|1BASARM|2AART|1ASPD|1CDMG|1AAC	1CDMG|25AART|3RCR|4ASPD|6MDPS|7LIT|8BASARM|9AEFBLL|aAAC
79	36114 43131	   	205.93	ACR|2VULN|2BASICY|3CDMG|1AART|1BEXP	149CDMG|2AART|3RCR|59VULN|6ERES|7BEXP|89BASICY|9BPWR|aFEWX
80	36111 21436	   	205.63	ACR|1BASARM|1VULN|2CDMG|1BEXP|1AART	14CDMG|2AART|3RCR|5aRCVC|6RPLT|7VULN|8BEXP|9BASARM
81	36134 24112	 * 	205.54	ACR|3VULN|1ASPD|1DMG|1AART|1CDMG	1CDMG|2AART|3RCR|4ASPD|5LWND|679VULN|8MLV|aDMG
82	36134 24212	   	205.44	ACR|3VULN|1ASPD|1DMG|1AART|1CDMG	1CDMG|2AART|3RCR|4ASPD|5LWND|679VULN|8TLV|aDMG
83	36113 62115	 * 	205.44	ACR|3VULN|1DMG|2CDMG|1BEXP|1AART	14CDMG|2AART|3RCR|5BEXP|6DMG|79aVULN|8MLV
84	36123 53133	   	205.36	ACR|1VULN|2BEXP|2BASICY|3CDMG|1AART	159CDMG|2AART|3RCR|459CGEN|59BPWR|6VULN|7aBEXP|89BASICY
85	36114 31621	   	205.34	ACR|3VULN|1DMG|2CDMG|1BEXP|1AART	14CDMG|2AART|3RCR|589VULN|6BEXP|7MSLTOX|aDMG
86	36133 12621	   	205.34	ACR|3VULN|1ASPD|1DMG|1AART|1CDMG	1CDMG|2AART|3RCR|4ASPD|5FLTFST|6ERES|789VULN|aDMG
87	36133 32621	   	205.34	ACR|3VULN|1ASPD|1DMG|1CDMG|1AART	1CDMG|2AART|3RCR|4ASPD|5FLTFST|6TLV|789VULN|aDMG
88	36113 62215	   	205.34	ACR|3VULN|1DMG|2CDMG|1BEXP|1AART	14CDMG|2AART|3RCR|5BEXP|6DMG|79aVULN|8TLV
89	36111 21431	   	205.32	ACR|1BASARM|1VULN|2CDMG|1BEXP|1AART	14CDMG|2AART|3RCR|5RCVC|6RPLT|7VULN|8BEXP|9BASARM|aZMB
90	36112 53133	   	205.26	ACR|1VULN|2BEXP|2BASICY|3CDMG|1AART	149CDMG|2AART|3RCR|59CGEN|6VULN|7aBEXP|89BASICY|9BPWR
91	36111 21433	   	205.22	ACR|1BASARM|1VULN|2CDMG|1BEXP|1AART	14CDMG|2AART|3RCR|5RCVC|6RPLT|7VULN|8BEXP|9BASARM|aFLTARM
92	36111 21434	   	205.22	ACR|1BASARM|1VULN|2CDMG|1BEXP|1AART	14CDMG|2AART|3RCR|5RCVC|6RPLT|7VULN|8BEXP|9BASARM|aERES
93	36122 53132	 * 	205.21	ACR|1VULN|2BASICY|2AART|2CDMG|1BEXP|1AAC	19CDMG|25AART|3RCR|49CGEN|6VULN|7BEXP|89BASICY|9BPWR|aAAC
94	36113 32131	   	205.16	ACR|2BASICY|2BEXP|1VULN|3CDMG|1AART	149CDMG|2AART|3RCR|59BEXP|6AME|7VULN|89BASICY|9BPWR|aFEWX
95	36113 42131	   	205.16	ACR|2BEXP|2BASICY|1VULN|3CDMG|1AART	149CDMG|2AART|3RCR|59BEXP|6ERES|7VULN|89BASICY|9BPWR|aFEWX
96	36113 42135	   	205.16	ACR|2BEXP|2BASICY|1VULN|3CDMG|1AART	149CDMG|2AART|3RCR|59BEXP|6ERES|7VULN|89BASICY|9BPWR|aCGEN
97	36113 42136	   	205.16	ACR|2BEXP|2BASICY|1VULN|3CDMG|1AART	149CDMG|2AART|3RCR|59BEXP|6ERES|7VULN|89BASICY|9BPWR|aLIT
98	36136 22216	   	205.12	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP|1AART	1CDMG|2AART|3RCR|4ASPD|5BELT|67VULN|8RPLT|9DMG|aBEXP
99	36113 32134	   	205.06	ACR|2BASICY|2BEXP|1VULN|3CDMG|1AART	149CDMG|2AART|3RCR|59BEXP|6AME|7VULN|89BASICY|9BPWR|aERES
100	36113 42134	   	205.06	ACR|2BEXP|2BASICY|1VULN|3CDMG|1AART	149CDMG|2AART|3RCR|59BEXP|6aERES|7VULN|89BASICY|9BPWR
101	36162 53132	   	205.01	ACR|1VULN|2BASICY|2AART|2CDMG|1BEXP|1AAC	19CDMG|25AART|3RCR|49ERES|6VULN|7BEXP|89BASICY|9BPWR|aAAC
102	36121 22542	   	204.99	ACR|1BASARM|1ASPD|1VULN|1AART|1CDMG	1CDMG|2AART|3RCR|47CGEN|5MLV|6RCVC|8BASARM|9ASPD|aVULN
103	36136 22123	   	204.75	ACR|2VULN|2ASPD|2AART|1CDMG	1CDMG|28AART|3RCR|4aASPD|5BELT|67VULN|9LHND
104	36136 22153	   	204.75	ACR|2VULN|2ASPD|2AART|1CDMG	1CDMG|28AART|3RCR|4aASPD|5BELT|67VULN|9FEWX
105	36142 32112	 * 	204.75	ACR|2VULN|2DMG|2AART|1CDMG	1CDMG|25AART|3RCR|4aDMG|6DUR|79VULN|8MLV
106	36142 32212	   	204.65	ACR|2VULN|2DMG|2AART|1CDMG	1CDMG|25AART|3RCR|4aDMG|6DUR|79VULN|8TLV
107	36132 23543	   	204.55	ACR|2VULN|2ASPD|2AART|1CDMG	1CDMG|25AART|3RCR|48ASPD|6MDPS|7DLOT|9aVULN
108	36143 13521	   	204.55	ACR|2VULN|2DMG|2AART|1CDMG	1CDMG|27AART|3RCR|4aDMG|5FLTFST|6ERES|89VULN
109	36143 33521	   	204.55	ACR|2VULN|2DMG|2AART|1CDMG	1CDMG|27AART|3RCR|4aDMG|5FLTFST|6TLV|89VULN
110	36111 44112	 * 	204.46	ACR|2ASPD|3CDMG|2AART|1VULN	147CDMG|26AART|3RCR|5RCVC|89ASPD|aVULN
111	36111 44122	   	204.46	ACR|2ASPD|1VULN|3CDMG|2AART	147CDMG|26AART|3RCR|5RCVC|8aASPD|9VULN
112	36131 41532	   	204.19	ACR|1BASARM|2ASPD|1CDMG|1AART	1CDMG|2AART|3RCR|4aASPD|5MLV|6ERES|7RMIN|8RPLT|9BASARM
113	36132 21164	   	204.07	ACR|1BASARM|2AART|1ASPD|2CDMG	18CDMG|25AART|3RCR|4ASPD|6MDPS|7DUST|9BASARM|aLWND
114	36132 25161	   	204.07	ACR|1BASARM|2AART|1ASPD|2CDMG	18CDMG|25AART|3RCR|4ASPD|6MDPS|7LHND|9BASARM|aMBVNT
115	36132 25162	   	204.07	ACR|1BASARM|2AART|1ASPD|2CDMG	18CDMG|25AART|3RCR|4ASPD|6MDPS|7LHND|9BASARM|aDUST
116	36132 21161	   	203.97	ACR|1BASARM|2AART|1ASPD|2CDMG	18CDMG|25AART|3RCR|4ASPD|6MDPS|7DUST|9BASARM|aMBVNT
117	36132 21166	   	203.97	ACR|1BASARM|2AART|1ASPD|2CDMG	18CDMG|25AART|3RCR|4ASPD|6MDPS|7DUST|9BASARM|aAME
118	36142 21161	   	203.97	ACR|1BASARM|2AART|1DMG|2CDMG	18CDMG|25AART|3RCR|4DMG|6MDPS|7DUST|9BASARM|aMBVNT
119	36111 23441	   	203.90	ACR|1BASARM|2BEXP|2CDMG|1AART	14CDMG|2AART|3RCR|5RCVC|6RPLT|7LHND|89BEXP|aBASARM
120	36122 53112	 * 	203.84	ACR|1VULN|2BEXP|2AART|1BASICY|1CDMG|1AAC	1CDMG|25AART|3RCR|4CGEN|6VULN|79BEXP|8BASICY|aAAC
121	36162 53112	   	203.74	ACR|1VULN|2BEXP|2AART|1BASICY|1CDMG|1AAC	1CDMG|25AART|3RCR|4ERES|6VULN|79BEXP|8BASICY|aAAC
122	36123 15533	   	203.48	ACR|1BASARM|2BEXP|2CDMG|1AART	15CDMG|2AART|3RCR|45CGEN|5BPWR|6RCVC|7ERES|8BASARM|9aBEXP
123	36112 15533	   	203.38	ACR|1BASARM|2BEXP|2CDMG|1AART	14CDMG|2AART|3RCR|5CGEN|6RCVC|7ERES|8BASARM|9aBEXP
124	36142 53131	 * 	203.19	ACR|2AART|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1CDMG|25AART|3RCR|4DMG|6ERES|7ASPD|8RPLT|9BASICY|aBEXP
125	36136 23431	   	202.96	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1CDMG|2AART|3RCR|4ASPD|5BELT|6VULN|7CGEN|8BASARM|9DUR|aZMB
126	36136 23433	   	202.96	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1CDMG|2AART|3RCR|4ASPD|5BELT|6VULN|7CGEN|8BASARM|9DUR|aMLV
127	36143 12621	 * 	202.86	ACR|3VULN|2DMG|1AART|1CDMG	1CDMG|2AART|3RCR|4aDMG|5FLTFST|6ERES|789VULN
128	36143 32621	   	202.86	ACR|3VULN|2DMG|1AART|1CDMG	1CDMG|2AART|3RCR|4aDMG|5FLTFST|6TLV|789VULN
129	36121 23532	   	202.39	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1CDMG|2AART|3RCR|4CGEN|5MLV|6RCVC|7BEXP|8RPLT|9BASARM|aASPD
130	36121 22531	   	202.39	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1CDMG|2AART|3RCR|47CGEN|5MLV|6RCVC|8BASARM|9BEXP|aDMG
131	36131 21551	   	202.05	ACR|2ASPD|2DMG|2CDMG|1AART	1aCDMG|2AART|3RCR|4aASPD|5MLV|6RCVC|7DUR|8RPLT|9aDMG|aBPWR
132	36114 23521	 * 	201.99	ACR|2VULN|1ASPD|1DMG|2CDMG|1AART	14CDMG|2AART|3RCR|59VULN|6RCVC|7ASPD|8AAC|aDMG
133	36114 23621	   	201.99	ACR|2VULN|1ASPD|1DMG|2CDMG|1AART	14CDMG|2AART|3RCR|59VULN|6RCVC|7ASPD|8NUKE|aDMG
134	36122 53163	 * 	201.93	ACR|1VULN|2AART|1DMG|1BASICY|1BEXP|1CDMG	1CDMG|25AART|3RCR|4CGEN|6VULN|7BEXP|8BASICY|9ERES|aDMG
135	36113 52161	   	201.34	ACR|1BASARM|2BEXP|2CDMG|1AART	14CDMG|2AART|3RCR|58BEXP|6FEWX|7LWND|9BASARM|aNUKE
136	36142 22161	 * 	201.31	ACR|3AART|1VULN|1ASPD|1DMG|1CDMG	1CDMG|257AART|3RCR|4DMG|6MDPS|8BELT|9VULN|aASPD
137	36142 22411	   	201.31	ACR|3AART|1VULN|1ASPD|1DMG|1CDMG	1CDMG|257AART|3RCR|4DMG|6MDPS|8ASPD|9CGEN|aVULN
138	36142 23632	   	201.21	ACR|3AART|1VULN|1ASPD|1DMG|1CDMG	1CDMG|258AART|3RCR|4DMG|6MDPS|7DLOT|9VULN|aASPD
139	36132 23435	   	201.21	ACR|3AART|1VULN|1ASPD|1DMG|1CDMG	1CDMG|259AART|3RCR|4ASPD|6MDPS|7DLOT|8VULN|aDMG
140	36142 23432	   	201.21	ACR|3AART|1VULN|1ASPD|1DMG|1CDMG	1CDMG|259AART|3RCR|4DMG|6MDPS|7DLOT|8VULN|aASPD
141	36132 24342	   	200.61	ACR|2ASPD|1VULN|2AART|1CDMG|1BEXP	1CDMG|25AART|3RCR|4aASPD|6MDPS|7VULN|8AIRARM|9BEXP
142	36142 23531	   	200.61	ACR|2ASPD|2AART|1DMG|1BEXP|1CDMG	1CDMG|25AART|3RCR|4DMG|6MDPS|7DLOT|89ASPD|aBEXP
143	36136 33123	   	200.26	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1CDMG|2AART|3RCR|4ASPD|5BELT|6DUST|7ZMB|8LIT|9BASARM|aBEXP
144	36146 33123	   	200.26	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1CDMG|2AART|3RCR|4DMG|5BELT|6DUST|7ZMB|8LIT|9BASARM|aBEXP
145	36152 12162	   	200.26	ACR|1BASARM|1DMG|1AART|1CDMG|1BEXP	1CDMG|2AART|3RCR|4LEGI|5RMIN|6DMG|7aLWND|8BEXP|9BASARM
146	36152 12163	   	200.26	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG	1CDMG|2AART|3RCR|4LEGI|5RMIN|6DMG|7LWND|8BEXP|9BASARM|aCGEN
147	36136 23315	   	200.25	ACR|2VULN|1ASPD|1DMG|2CDMG|1AART	18CDMG|2AART|3RCR|4ASPD|5BELT|68VULN|78CGEN|8BPWR|9ZMB|aDMG
148	36146 23313	   	200.25	ACR|2VULN|1ASPD|1DMG|2CDMG|1AART	18CDMG|2AART|3RCR|4DMG|5BELT|68VULN|78CGEN|8BPWR|9ZMB|aASPD
149	36136 31123	   	200.16	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1CDMG|2AART|3RCR|4ASPD|5BELT|6DUST|7LIT|8AAC|9BASARM|aBEXP
150	36146 31123	   	200.16	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1CDMG|2AART|3RCR|4DMG|5BELT|6DUST|7LIT|8AAC|9BASARM|aBEXP
151	36152 12161	   	200.16	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG	1CDMG|2AART|3RCR|4LEGI|5RMIN|6DMG|7LWND|8BEXP|9BASARM|aERES
152	36152 12274	   	200.16	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1CDMG|2AART|3RCR|4LEGI|5RMIN|6DMG|7LWND|8MBVNT|9BASARM|aBEXP
153	36136 22325	   	200.05	ACR|2VULN|1ASPD|1DMG|2CDMG|1AART	18CDMG|2AART|3RCR|4ASPD|5BELT|67VULN|9LHND|aDMG
154	36146 22323	   	200.05	ACR|2VULN|1ASPD|1DMG|2CDMG|1AART	18CDMG|2AART|3RCR|4DMG|5BELT|67VULN|9LHND|aASPD
155	36134 52112	   	200.05	ACR|2VULN|1ASPD|1DMG|2CDMG|1AART	16CDMG|2AART|3RCR|4ASPD|5LWND|79VULN|8MLV|aDMG
