0	Index      	 *	Score 	Summary	Detail	
1	15122 21635	 * 	215.06	ACR|3ASPD|1BASARM|1VULN|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7VULN|89aASPD
13	26116 41412	 * 	201.64	ACR|2BASARM|2ASPD|1DMG	19LWND|2MLV|3MBVNT|4DLOT|5RCR|69BASARM|7BELT|89ASPD|9BPWR|aDMG
14	52116 41412	   	201.44	ACR|2BASARM|2ASPD|1DMG	19ERES|2LHND|3MBVNT|4DLOT|5RCR|69BASARM|7BELT|89ASPD|9BPWR|aDMG
15	15122 21625	 * 	200.89	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7VULN|8ASPD|9ZMB|aDMG
16	15122 23132	   	200.89	ACR|1BASARM|1ASPD|1DMG|1VULN|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7CGEN|8DMG|9ASPD|aVULN
17	15122 23535	   	200.89	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7CGEN|8VULN|9ASPD|aDMG
18	15122 24531	   	200.89	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1CDMG|2LWND|3LIT|4aRPLT|5RCR|6BASARM|7DMG|8VULN|9ASPD
19	15122 24532	   	200.89	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7DMG|8VULN|9ASPD|aFEWX
20	15122 24533	   	200.79	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7DMG|8VULN|9ASPD|aDUST
21	15122 33535	   	200.79	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6NUKE|7BASARM|8VULN|9ASPD|aDMG
22	12122 23135	   	200.71	ACR|1BASARM|2ASPD|1DMG|1CDMG	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|7CGEN|8DMG|9aASPD
23	12122 24132	   	200.71	ACR|1BASARM|2DMG|1ASPD|1CDMG	1CDMG|2aLHND|3LIT|4RPLT|5RCR|6BASARM|78DMG|9ASPD
24	12122 24134	   	200.71	ACR|1BASARM|2DMG|1ASPD|1CDMG	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|78DMG|9ASPD|aZMB
25	12122 24136	   	200.71	ACR|1BASARM|2DMG|1ASPD|1CDMG	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|78DMG|9ASPD|aRMIN
26	12122 24165	   	200.71	ACR|1BASARM|2DMG|1ASPD|1CDMG	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|78DMG|9LWND|aASPD
27	15122 23135	   	200.71	ACR|1BASARM|2ASPD|1DMG|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7CGEN|8DMG|9aASPD
28	15122 24132	   	200.71	ACR|1BASARM|2DMG|1ASPD|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|78DMG|9ASPD|aLHND
29	15122 24133	   	200.71	ACR|1BASARM|2DMG|1ASPD|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|78DMG|9ASPD|aDUR
30	15122 24134	   	200.71	ACR|1BASARM|2DMG|1ASPD|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|78DMG|9ASPD|aZMB
31	15122 24136	   	200.71	ACR|1BASARM|2DMG|1ASPD|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|78DMG|9ASPD|aRMIN
32	12122 24131	   	200.61	ACR|1BASARM|2DMG|1ASPD|1CDMG	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|78DMG|9ASPD|aLEGI
33	12122 24135	   	200.61	ACR|1BASARM|2DMG|1ASPD|1CDMG	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|78DMG|9ASPD|aDUST
34	15122 24131	   	200.61	ACR|1BASARM|2DMG|1ASPD|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|78DMG|9ASPD|aLEGI
35	15122 24135	   	200.61	ACR|1BASARM|2DMG|1ASPD|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|78DMG|9ASPD|aDUST
36	12122 24133	   	200.46	ACR|1BASARM|2DMG|1ASPD|1CDMG|1SELL	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|78DMG|9ASPD|aSELL
37	12122 21625	   	200.01	ACR|1BASARM|2ASPD|1VULN|1CDMG	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|7VULN|8aASPD|9RCVC
38	41635 32312	   	198.95	ACR|1BASARM|2ASPD|1BEXP|1AAC	1DMSP|27DUR|3RCR|47ASPD|5AAC|67ERES|7BPWR|8BEXP|9LWND|aBASARM
39	41633 62231	   	198.61	ACR|1BASARM|2ASPD|1BEXP|1AAC|1SELL	1DMSP|2DUR|3RCR|4aASPD|5LEGI|6AAC|7SELL|8BASARM|9BEXP
40	12122 21214	 * 	198.51	ACR|1BASARM|3BEXP|1VULN|1CDMG	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|7VULN|89aBEXP
41	15122 21214	   	198.51	ACR|1BASARM|3BEXP|1VULN|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7VULN|89aBEXP
42	12122 21645	   	198.41	ACR|1BASARM|2ASPD|1VULN|1CDMG	1CDMG|29LHND|3LIT|4RPLT|5RCR|6BASARM|7VULN|8aASPD
43	12122 24162	   	198.41	ACR|1BASARM|2DMG|1VULN|1CDMG	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|78DMG|9LWND|aVULN
44	15122 21615	   	198.41	ACR|1BASARM|2ASPD|1VULN|1CDMG	1CDMG|29LWND|3LIT|4RPLT|5RCR|6BASARM|7VULN|8aASPD
45	15122 21631	   	198.41	ACR|1BASARM|2ASPD|1VULN|1CDMG	1CDMG|2aLWND|3LIT|4RPLT|5RCR|6BASARM|7VULN|89ASPD
46	15122 21633	   	198.41	ACR|1BASARM|2ASPD|1VULN|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7VULN|89ASPD|aLHND
47	15122 21636	   	198.41	ACR|1BASARM|2ASPD|1VULN|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7VULN|89ASPD|aDUR
48	15122 25232	   	198.41	ACR|1BASARM|2ASPD|1VULN|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7FEWX|89ASPD|aVULN
49	26116 41417	 * 	198.34	ACR|2BASARM|2ASPD|1VULN	19LWND|2MLV|3MBVNT|4DLOT|5RCR|69BASARM|7BELT|89ASPD|9BPWR|aVULN
50	15122 21634	   	198.31	ACR|1BASARM|2ASPD|1VULN|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7VULN|89ASPD|aAME
51	36113 63321	 * 	198.21	DCR|2ASPD|2DMG|1VULN|2BEXP|1AART	1MDPS|2AART|39ASPD|49BEXP|5VULN|6LHND|79DMG|8BELT|9BPWR|aRCR
52	12122 24215	   	196.77	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|28LHND|3LIT|4RPLT|5RCR|6BASARM|7DMG|9BEXP|aASPD
53	12122 24434	   	196.77	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|7DMG|8LWND|9ASPD|aBEXP
54	15122 24234	   	196.77	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7DMG|8LHND|9ASPD|aBEXP
55	56632 23213	   	196.54	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1ERES|2AME|3RCR|4ASPD|5FEWX|6AART|7DMG|8VULN|9CDMG|aBEXP
56	12122 21615	 * 	196.47	ACR|1BASARM|1VULN|1ASPD|1AART|1CDMG	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|7VULN|8ASPD|9LWND|aAART
57	15122 25235	   	196.30	ACR|3ASPD|1BASARM|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7FEWX|89aASPD
58	12122 21215	   	195.55	ACR|1BASARM|2BEXP|1VULN|1CDMG|1AAC	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|7VULN|89BEXP|aAAC
59	15122 21215	   	195.55	ACR|1BASARM|2BEXP|1VULN|1CDMG|1AAC	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7VULN|89BEXP|aAAC
60	36126 12221	   	195.46	ACR|2VULN|2ASPD|1AART|1DMG	1MDPS|2AART|38ASPD|49VULN|5RCR|6ERES|7CGEN|aDMG
61	36126 16221	   	195.46	ACR|2VULN|2ASPD|1AART|1DMG	1MDPS|2AART|38ASPD|49VULN|5RCR|6ERES|7RMIN|aDMG
62	36126 63231	   	195.46	ACR|2VULN|2ASPD|1AART|1DMG	1MDPS|2AART|3aASPD|49VULN|5RCR|6LHND|7DMG|8FLTFST
63	36111 46311	 * 	195.11	DCR|3AART|2VULN|1ASPD|1BEXP|1CDMG	1MDPS|257AART|3ASPD|4BEXP|6CDMG|89VULN|aRCR
64	12122 24111	   	194.29	ACR|1BASARM|2DMG|1BEXP|1CDMG	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|78DMG|9BEXP|aLWND
65	12122 24113	   	194.29	ACR|1BASARM|2DMG|1BEXP|1CDMG	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|78DMG|9BEXP|aRMIN
66	12122 24116	   	194.29	ACR|1BASARM|2DMG|1BEXP|1CDMG	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|78DMG|9BEXP|aZMB
67	12122 24126	   	194.29	ACR|1BASARM|2DMG|1BEXP|1CDMG	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|78DMG|9ZMB|aBEXP
68	12122 24152	   	194.29	ACR|1BASARM|2DMG|1BEXP|1CDMG	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|78DMG|9DMSP|aBEXP
69	15122 24111	   	194.29	ACR|1BASARM|2DMG|1BEXP|1CDMG	1CDMG|2aLWND|3LIT|4RPLT|5RCR|6BASARM|78DMG|9BEXP
70	15122 24116	   	194.29	ACR|1BASARM|2DMG|1BEXP|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|78DMG|9BEXP|aZMB
71	15122 24126	   	194.29	ACR|1BASARM|2DMG|1BEXP|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|78DMG|9ZMB|aBEXP
72	15122 24152	   	194.29	ACR|1BASARM|2DMG|1BEXP|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|78DMG|9DMSP|aBEXP
73	15122 24162	   	194.29	ACR|1BASARM|2DMG|1BEXP|1CDMG	1CDMG|29LWND|3LIT|4RPLT|5RCR|6BASARM|78DMG|aBEXP
74	12122 24112	   	194.19	ACR|1BASARM|2DMG|1BEXP|1CDMG	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|78DMG|9BEXP|aDUST
75	12122 24114	   	194.19	ACR|1BASARM|2DMG|1BEXP|1CDMG	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|78DMG|9BEXP|aAME
76	15122 24114	   	194.19	ACR|1BASARM|2DMG|1BEXP|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|78DMG|9BEXP|aAME
77	15122 21624	   	193.47	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7VULN|8ASPD|9ZMB|aBEXP
78	15122 23534	   	193.47	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7CGEN|8VULN|9ASPD|aBEXP
79	15122 24412	   	193.47	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1CDMG|28LWND|3LIT|4RPLT|5RCR|6BASARM|7DMG|9BEXP|aVULN
80	15122 33534	   	193.37	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6NUKE|7BASARM|8VULN|9ASPD|aBEXP
81	12122 24632	   	193.23	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG|1SELL	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|7DMG|8SELL|9VULN|aBEXP
82	41632 12234	   	192.88	ACR|1BASARM|1ASPD|1DMG|1BEXP|1SELL	1DMSP|2DUR|3RCR|4ASPD|5FEWX|6RMIN|7SELL|8BASARM|9BEXP|aDMG
83	41662 12231	   	192.88	ACR|1BASARM|1ASPD|1DMG|1BEXP|1SELL	1DMSP|2DUR|3RCR|4DMG|5FEWX|6RMIN|7SELL|8BASARM|9BEXP|aASPD
84	44633 33232	   	192.85	ACR|3ASPD|1BASARM	15DMSP|28LWND|3RCR|468ASPD|78CGEN|8BPWR|9RMIN|aBASARM
85	41633 12234	   	192.78	ACR|1BASARM|1ASPD|1DMG|1BEXP|1SELL	1DMSP|2DUR|3RCR|4ASPD|5LEGI|6RMIN|7SELL|8BASARM|9BEXP|aDMG
86	41663 12231	   	192.78	ACR|1BASARM|1ASPD|1DMG|1BEXP|1SELL	1DMSP|2DUR|3RCR|4DMG|5LEGI|6RMIN|7SELL|8BASARM|9BEXP|aASPD
87	36126 51211	   	191.97	ACR|2AART|2ASPD|1VULN|1BEXP	1MDPS|27AART|38ASPD|4VULN|5RCR|6BEXP|9LIT|aCGEN
88	36126 51212	   	191.97	ACR|2AART|2ASPD|1VULN|1BEXP	1MDPS|27AART|38ASPD|4VULN|5RCR|6BEXP|9LIT|aLHND
89	36136 51213	   	191.97	ACR|2AART|2ASPD|1VULN|1BEXP	1MDPS|27AART|38ASPD|4LHND|5RCR|6BEXP|9LIT|aVULN
90	36126 51123	   	191.77	ACR|2AART|2ASPD|1VULN|1BEXP	1MDPS|27AART|3aASPD|4VULN|5RCR|6BEXP|8NUKE|9AEFBLL
91	15122 23334	 * 	191.54	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7CGEN|8aBEXP|9ASPD
92	15122 26334	   	191.54	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7RMIN|8aBEXP|9ASPD
93	12122 21115	   	191.45	ACR|1BASARM|2VULN|1ASPD|1CDMG	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|78VULN|9CGEN|aASPD
94	12122 21145	   	191.45	ACR|1BASARM|2VULN|1ASPD|1CDMG	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|78VULN|9ZMB|aASPD
95	15122 21115	   	191.45	ACR|1BASARM|2VULN|1ASPD|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|78VULN|9CGEN|aASPD
96	15122 21145	   	191.45	ACR|1BASARM|2VULN|1ASPD|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|78VULN|9ZMB|aASPD
97	15122 21612	   	191.45	ACR|1BASARM|2VULN|1ASPD|1CDMG	1CDMG|29LWND|3LIT|4RPLT|5RCR|6BASARM|7aVULN|8ASPD
98	15122 24512	 * 	191.45	ACR|1BASARM|2VULN|1DMG|1CDMG	1CDMG|29LWND|3LIT|4RPLT|5RCR|6BASARM|7DMG|8aVULN
99	15122 33334	   	191.44	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6NUKE|7BASARM|8aBEXP|9ASPD
100	12122 23145	   	191.43	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|7CGEN|8DMG|9AAC|aASPD
101	12122 26145	   	191.43	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|7RMIN|8DMG|9AAC|aASPD
102	12122 53145	   	191.43	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC	1CDMG|2LHND|3LIT|4RPLT|5RCR|6ZMB|7BASARM|8DMG|9AAC|aASPD
103	15122 23145	   	191.43	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7CGEN|8DMG|9AAC|aASPD
104	12122 21125	   	191.35	ACR|1BASARM|2VULN|1DMG|1CDMG	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|78VULN|9DUST|aDMG
105	12122 21135	   	191.35	ACR|1BASARM|2VULN|1ASPD|1CDMG	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|78VULN|9AME|aASPD
106	12122 21165	   	191.35	ACR|1BASARM|2VULN|1ASPD|1CDMG	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|78VULN|9ERES|aASPD
107	15122 21125	   	191.35	ACR|1BASARM|2VULN|1DMG|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|78VULN|9DUST|aDMG
108	15122 21135	   	191.35	ACR|1BASARM|2VULN|1ASPD|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|78VULN|9AME|aASPD
109	15122 21165	   	191.35	ACR|1BASARM|2VULN|1ASPD|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|78VULN|9ERES|aASPD
110	12122 33145	   	191.33	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC	1CDMG|2LHND|3LIT|4RPLT|5RCR|6NUKE|7BASARM|8DMG|9AAC|aASPD
111	15122 33145	   	191.33	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC	1CDMG|2LWND|3LIT|4RPLT|5RCR|6NUKE|7BASARM|8DMG|9AAC|aASPD
112	12122 24631	   	191.21	ACR|1BASARM|2VULN|1DMG|1CDMG|1SELL	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|7DMG|8SELL|9aVULN
113	36126 12222	 * 	190.85	ACR|2VULN|2ASPD|2AART	1MDPS|2aAART|38ASPD|49VULN|5RCR|6ERES|7CGEN
114	36126 16222	   	190.85	ACR|2VULN|2ASPD|2AART	1MDPS|2aAART|38ASPD|49VULN|5RCR|6ERES|7RMIN
115	36126 15221	 * 	190.81	ACR|4VULN|2ASPD|1AART	1MDPS|2AART|37ASPD|479aVULN|5RCR|67ERES|7BPWR|8LIT
116	41634 22122	   	190.54	ACR|1BASARM|2ASPD|1BEXP	1DMSP|2DUR|3RCR|49ASPD|5CGEN|6ZMB|7BEXP|8DUST|aBASARM
117	41625 12231	   	190.40	ACR|1BASARM|2ASPD|1BEXP|1SELL	1DMSP|2DUR|3RCR|4LHND|5aASPD|6RMIN|7SELL|8BASARM|9BEXP
118	41632 12231	   	190.40	ACR|1BASARM|2ASPD|1BEXP|1SELL	1DMSP|2DUR|3RCR|4aASPD|5FEWX|6RMIN|7SELL|8BASARM|9BEXP
119	44632 12231	   	190.40	ACR|1BASARM|2ASPD|1BEXP|1SELL	1DMSP|2LWND|3RCR|4aASPD|5FEWX|6RMIN|7SELL|8BASARM|9BEXP
120	41615 12231	   	190.30	ACR|1BASARM|2ASPD|1BEXP|1SELL	1DMSP|2DUR|3RCR|4DUST|5aASPD|6RMIN|7SELL|8BASARM|9BEXP
121	41633 12231	   	190.30	ACR|1BASARM|2ASPD|1BEXP|1SELL	1DMSP|2DUR|3RCR|4aASPD|5LEGI|6RMIN|7SELL|8BASARM|9BEXP
122	36126 13241	   	189.97	ACR|2ASPD|2AART|1VULN|1BEXP	1MDPS|29AART|38ASPD|4VULN|5RCR|68ERES|78LHND|8BPWR|aBEXP
123	36126 63232	   	189.52	ACR|2VULN|1AART|1ASPD|1DMG|1BEXP	1MDPS|2AART|3ASPD|49VULN|5RCR|6LHND|7DMG|8FLTFST|aBEXP
124	12122 24335	 * 	189.33	ACR|1BASARM|1ASPD|1DMG|2CDMG	19CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|7DMG|8DUST|aASPD
125	61216 16212	 * 	188.97	DCR|3ASPD|2VULN|3CDMG|1DMG	17VULN|248LHND|347CDMG|47BPWR|567ASPD|9DMG|aRCR
126	15122 23142	   	188.13	ACR|1BASARM|1DMG|1VULN|1CDMG|1AAC	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7CGEN|8DMG|9AAC|aVULN
127	15122 24342	   	188.13	ACR|1BASARM|1DMG|1VULN|1CDMG|1AAC	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7DMG|8MLV|9AAC|aVULN
128	15122 26142	   	188.13	ACR|1BASARM|1DMG|1VULN|1CDMG|1AAC	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7RMIN|8DMG|9AAC|aVULN
129	15122 53142	   	188.13	ACR|1BASARM|1DMG|1VULN|1CDMG|1AAC	1CDMG|2LWND|3LIT|4RPLT|5RCR|6ZMB|7BASARM|8DMG|9AAC|aVULN
130	36126 51131	   	188.12	ACR|2AART|1VULN|2BEXP|1ASPD	1MDPS|27AART|3ASPD|4VULN|5RCR|6aBEXP|8NUKE|9FEWX
131	36126 51311	   	188.12	ACR|2AART|1VULN|2BEXP|1ASPD	1MDPS|27AART|3ASPD|4VULN|5RCR|6aBEXP|8LHND|9AME
132	36126 51321	   	188.12	ACR|2AART|1VULN|2BEXP|1ASPD	1MDPS|27AART|3ASPD|4VULN|5RCR|6aBEXP|8LHND|9ERES
133	36136 51121	   	188.12	ACR|2AART|2BEXP|1VULN|1ASPD	1MDPS|27AART|3ASPD|4LHND|5RCR|6aBEXP|8NUKE|9VULN
134	15122 33142	   	188.03	ACR|1BASARM|1DMG|1VULN|1CDMG|1AAC	1CDMG|2LWND|3LIT|4RPLT|5RCR|6NUKE|7BASARM|8DMG|9AAC|aVULN
135	36126 51121	   	188.02	ACR|2AART|1VULN|2BEXP|1ASPD	1MDPS|27AART|3ASPD|4VULN|5RCR|6aBEXP|8NUKE|9AEFBLL
136	36126 51122	   	187.83	ACR|2AART|1VULN|1ASPD|1CDMG|1BEXP	1MDPS|27AART|3ASPD|4VULN|5RCR|6BEXP|8NUKE|9AEFBLL|aCDMG
137	12122 21212	   	187.25	ACR|1BASARM|2BEXP|1VULN|1CDMG	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|7VULN|89BEXP|aDUR
138	12122 21216	   	187.25	ACR|1BASARM|2BEXP|1VULN|1CDMG	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|7VULN|89BEXP|aRMIN
139	12122 21263	   	187.25	ACR|1BASARM|2BEXP|1VULN|1CDMG	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|7VULN|8aBEXP|9LWND
140	12122 21413	   	187.25	ACR|1BASARM|2BEXP|1VULN|1CDMG	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|7VULN|8FEWX|9aBEXP
141	12122 25113	   	187.25	ACR|1BASARM|2BEXP|1VULN|1CDMG	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|7FEWX|8VULN|9aBEXP
142	15122 21212	   	187.25	ACR|1BASARM|2BEXP|1VULN|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7VULN|89BEXP|aDUR
143	15122 21216	   	187.25	ACR|1BASARM|2BEXP|1VULN|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7VULN|89BEXP|aRMIN
144	15122 21264	   	187.25	ACR|1BASARM|2BEXP|1VULN|1CDMG	1CDMG|29LWND|3LIT|4RPLT|5RCR|6BASARM|7VULN|8aBEXP
145	15122 21313	   	187.25	ACR|1BASARM|2BEXP|1VULN|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7VULN|8LHND|9aBEXP
146	15122 21413	   	187.25	ACR|1BASARM|2BEXP|1VULN|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7VULN|8FEWX|9aBEXP
147	15122 25113	   	187.25	ACR|1BASARM|2BEXP|1VULN|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7FEWX|8VULN|9aBEXP
148	36126 15131	   	187.15	ACR|2VULN|2ASPD|1AART|1BEXP	1MDPS|2AART|37ASPD|47VULN|5RCR|67ERES|7BPWR|8LHND|9FEWX|aBEXP
149	36126 15213	   	187.15	ACR|2VULN|2ASPD|1AART|1BEXP	1MDPS|2AART|37ASPD|47VULN|5RCR|67ERES|7BPWR|8LIT|9ZMB|aBEXP
150	12122 21211	   	187.15	ACR|1BASARM|2BEXP|1VULN|1CDMG	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|7VULN|89BEXP|aMBVNT
151	12122 21213	   	187.15	ACR|1BASARM|2BEXP|1VULN|1CDMG	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|7VULN|89BEXP|aMDPS
152	12122 21223	   	187.15	ACR|1BASARM|2BEXP|1VULN|1CDMG	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|7VULN|8aBEXP|9DUST
