0	Index      	 *	Score 	Summary	Detail	
40	24151 43165	   	269.46	橙1雷电2易伤1矿等1伤害1暴击1攻速1时间	1加一2攻速3时间4暴击5矿等6核7雷电8伤害9a易伤
41	24236 17333	 * 	268.71	橙3雷电1易伤1矿等2攻速1暴击	1加一24攻速3矿等5易伤689雷电7暴击a核
42	24236 12333	   	268.71	橙3雷电1易伤1矿等2攻速1暴击	1加一24攻速3矿等5易伤679雷电8暴击a核
43	28524 12534	 * 	268.63	橙3雷电3易伤1伤害1卖塔	1加一2卖塔346易伤579雷电8核a伤害
44	31236 23263	   	268.36	橙1雷电2易伤1矿等2攻速1伤害	1随机矿2挖尘3矿等4a攻速59易伤6核7雷电8伤害
45	31236 23561	   	268.36	橙1雷电2易伤1矿等2攻速1伤害	1随机矿2挖尘3矿等48攻速59易伤6核7雷电a伤害
46	43232 22622	   	268.19	橙1雷电2易伤2伤害1矿等1攻速	16伤害25易伤3矿等4攻速7基地爆炸8平台9核a雷电
47	43232 25222	   	268.19	橙1雷电2易伤2伤害1矿等1攻速	16伤害25易伤3矿等4攻速7平台8低血量敌人9核a雷电
48	43232 25422	   	268.19	橙1雷电2易伤2伤害1矿等1攻速	16伤害25易伤3矿等4攻速7平台8基地爆炸9核a雷电
49	43142 42212	 * 	268.19	橙1雷电2易伤1喷火对甲1伤害2暴击1攻速1时间	1伤害25易伤3时间47暴击6攻速8喷火对甲9核a雷电
50	61531 42112	   	267.97	橙3雷电1易伤1矿等2暴击1攻速	156雷电2挖尘3a暴击4矿等7核8攻速9易伤
51	27213 12735	 * 	267.72	橙2雷电2矿等2喷火对甲3策反1时间	1加一25a策反3a矿等4时间67雷电8a喷火对甲9核a序列升级
52	62612 36232	   	267.04	橙2雷电3易伤1矿等	14雷电2策反3全技能5随机矿689易伤7矿等a核
53	62612 32132	   	267.04	橙2雷电3易伤1矿等	14雷电2策反3全技能5随机矿679易伤8矿等a核
54	63262 33421	   	267.02	橙2雷电3易伤1伤害1攻速	19雷电2掉矿3等级468易伤5攻速7核a伤害
55	21714 15415	   	266.92	橙2雷电1易伤1矿等1伤害1全技能1暴击	1加一2激光对愈3矿等48雷电5易伤6暴击7核9伤害a全技能
56	24276 12333	   	266.50	橙3雷电2矿等1易伤1暴击1攻速	1加一2攻速34矿等5易伤679雷电8暴击a核
57	24276 17333	   	266.50	橙3雷电2矿等1易伤1暴击1攻速	1加一2攻速34矿等5易伤689雷电7暴击a核
58	23276 13364	   	266.39	橙2矿等3易伤1雷电1攻速	1加一2金币生成34矿等58a易伤6雷电7核9攻速
59	32232 21654	   	266.29	橙1雷电2易伤2伤害1矿等1攻速1时间	1随机矿25易伤3矿等4攻速69伤害7时间8雷电a核
60	24351 43161	   	266.22	橙2雷电1易伤1矿等1伤害1暴击1攻速	1加一2攻速3基地爆炸4暴击5矿等6核7a雷电8伤害9易伤
61	24151 43161	   	266.12	橙2雷电1易伤1矿等1伤害1暴击1攻速1时间	1加一2攻速3时间4暴击5矿等6核7a雷电8伤害9易伤
62	31236 23161	   	265.97	橙2矿等1雷电2易伤1伤害1攻速	1随机矿2挖尘38矿等4攻速59易伤6核7雷电a伤害
63	24551 34422	   	265.49	橙1雷电2易伤1矿等2攻速1暴击	1加一27攻速37最后敌人4暴击5矿等67易伤7序列升级8核9策反a雷电
64	24238 12738	 * 	265.19	橙2雷电1喷火对甲1矿等2攻速1伤害1时间	1加一24攻速3矿等5时间67雷电8喷火对甲9核a伤害
65	21714 48133	   	264.76	橙2雷电1喷火对甲1矿等1易伤1攻速	1加一2激光对愈3矿等47雷电5易伤6立即金币8攻速9核a喷火对甲
66	24278 12731	 * 	264.76	橙2雷电2矿等1喷火对甲1易伤1攻速1时间	1加一2攻速34矿等5时间67雷电8喷火对甲9核a易伤
67	24211 12731	   	264.66	橙2雷电1喷火对甲1矿等1易伤2时间1攻速	1加一2攻速3矿等45时间67雷电8喷火对甲9核a易伤
68	13662 42231	   	264.50	橙3易伤1雷电1矿等1伤害	1低血量敌人235易伤4矿等6核7全技能8额外掉落9雷电a伤害
69	43123 63353	   	264.40	橙3易伤1雷电1矿等1伤害1时间	1伤害29a易伤3时间4等级5矿等6核7雷电8敌人爆炸
70	42213 61234	   	264.37	橙2雷电2易伤2伤害1攻速1时间	1a伤害2时间39双倍矿4a易伤5加农对甲6核7攻速8a雷电a序列升级
71	42213 63363	   	264.37	橙2雷电2易伤2伤害1暴击1时间	19伤害2时间3双倍矿49易伤5加农对甲6核7低血量敌人89雷电9序列升级a暴击
72	42113 61234	   	264.27	橙2雷电2易伤2伤害2时间1攻速	1a伤害23时间4a易伤5加农对甲6核7攻速8a雷电9双倍矿a序列升级
73	42113 63363	   	264.27	橙2雷电2易伤2伤害2时间1暴击	19伤害23时间49易伤5加农对甲6核7低血量敌人89雷电9序列升级a暴击
74	43113 61224	 * 	264.17	橙2雷电2易伤2伤害3时间1攻速	1a伤害29易伤34a时间5加农对甲6核7攻速8a雷电a序列升级
75	43232 33212	   	264.16	橙1雷电2易伤1矿等1伤害1攻速1暴击	1伤害25易伤3矿等4攻速6暴击7高斯对毒8掉矿9核a雷电
76	24267 71222	   	264.06	橙1雷电2易伤1矿等1伤害1暴击1攻速1时间	1加一2攻速3矿等4伤害57易伤6暴击8时间9核a雷电
77	21714 13833	   	263.90	橙1雷电2易伤1喷火对甲1矿等1暴击1卖塔	1加一2激光对愈3矿等4雷电58易伤6暴击7卖塔9核a喷火对甲
78	21715 24433	   	263.90	橙1雷电2易伤1喷火对甲1矿等1暴击1卖塔	1加一2激光对愈3矿等4雷电5卖塔67易伤8暴击9核a喷火对甲
79	43251 23326	 * 	263.47	橙3易伤2伤害1矿等1暴击	14伤害28a易伤3矿等5基地爆炸6暴击7策反9核
80	27276 12333	   	263.31	橙3雷电2矿等1易伤1暴击	1加一2策反34矿等5易伤679雷电8暴击a核
81	23276 13361	   	263.27	橙2矿等1雷电2易伤1伤害1攻速	1加一2金币生成34矿等58易伤6雷电7核9攻速a伤害
