0	Index      	 *	Score 	Summary	Detail	
23	56311 43131	   	261.42	橙3易伤1雷电1矿等1暴击	1基地爆炸2矿等3暴击4最后敌人5雷电6策反79a易伤8核
24	34661 23131	   	261.32	橙3易伤1雷电1矿等1暴击	1策反2挖尘3暴击49a易伤5雷电6低血量敌人7矿等8核
25	33621 33131	   	261.32	橙3易伤1雷电1矿等1暴击1时间	1策反2时间3最后敌人4暴击5雷电69a易伤7矿等8核
26	55116 33121	 * 	258.72	橙1雷电2易伤1矿等2暴击1伤害	1基地爆炸29暴击3矿等4最后敌人5伤害6雷电7a易伤8核
27	56316 33121	   	258.72	橙1雷电2易伤1矿等2暴击1伤害	1基地爆炸2矿等39暴击4最后敌人5伤害6雷电7a易伤8核
28	11563 11512	   	257.93	橙2雷电2易伤1矿等1伤害	1低血量敌人2核弹3矿等47雷电5最后敌人69易伤8伤害a核
29	53221 41335	 * 	257.04	橙2雷电2矿等2易伤	139基地爆炸27平台39序列升级4a矿等59雷电6核89易伤
30	53221 43135	   	257.04	橙2雷电2矿等2易伤	139基地爆炸28平台39序列升级4a矿等59雷电6核79易伤
31	11563 31512	 * 	256.22	橙3雷电1易伤1矿等1伤害	1低血量敌人2核弹3矿等47a雷电5最后敌人6核8伤害9易伤
32	55116 33132	 * 	255.39	橙2雷电1易伤1矿等2暴击1伤害	1基地爆炸2a暴击3矿等4最后敌人5伤害69雷电7易伤8核
33	56316 33132	   	255.39	橙2雷电1易伤1矿等2暴击1伤害	1基地爆炸2矿等3a暴击4最后敌人5伤害69雷电7易伤8核
34	66112 11631	   	255.21	橙2雷电2易伤1矿等1攻速	1金币生成29多重对愈3攻速4a雷电59易伤6矿等79寒冰对甲8核9序列升级
35	11563 14131	   	255.11	橙2雷电2易伤1矿等1暴击	1低血量敌人2核弹3矿等49雷电5最后敌人6a易伤7暴击8核
36	51534 33131	   	255.11	橙2雷电2易伤1矿等1暴击	1基地爆炸2核弹3矿等4最后敌人5暴击69雷电7a易伤8核
37	21534 33131	   	255.01	橙2雷电2易伤1矿等1暴击	1挖尘2核弹3矿等4最后敌人5暴击69雷电7a易伤8核
38	61113 26214	 * 	254.67	橙2雷电1喷火对甲1矿等1易伤1卖塔	1金币生成2低血量敌人3喷火对甲4额外掉落5卖塔6易伤7核89雷电a矿等
39	56113 26211	 * 	254.67	橙2雷电1喷火对甲1矿等1易伤1卖塔	1基地爆炸2矿等3喷火对甲4额外掉落5卖塔6易伤7核89雷电a金币生成
40	56113 26212	 * 	254.67	橙2雷电1喷火对甲1矿等1易伤1卖塔	1基地爆炸2矿等3喷火对甲4a额外掉落5卖塔6易伤7核89雷电
41	56113 26213	 * 	254.67	橙2雷电2矿等1喷火对甲1易伤1卖塔	1基地爆炸2a矿等3喷火对甲4额外掉落5卖塔6易伤7核89雷电
42	63113 26214	 * 	254.57	橙2雷电1喷火对甲1矿等1易伤1时间1卖塔	1金币生成2时间3喷火对甲4额外掉落5卖塔6易伤7核89雷电a矿等
43	64113 26213	 * 	254.57	橙2雷电1喷火对甲1易伤1矿等1卖塔	1金币生成2挖尘3喷火对甲4额外掉落5卖塔6易伤7核89雷电a矿等
44	55161 13112	   	253.31	橙2雷电2易伤1矿等1暴击	1基地爆炸2暴击3矿等47易伤5a雷电6立即金币8加农对毒9核
45	56361 13112	   	253.31	橙2雷电2易伤1矿等1暴击	1基地爆炸2矿等3暴击47易伤5a雷电6立即金币8加农对毒9核
46	53321 43334	 * 	252.51	橙3雷电3易伤	19基地爆炸2平台34掉矿589雷电6核79a易伤9序列升级
47	41533 11262	   	251.51	橙2雷电2易伤1矿等1攻速	1掉矿2低血量敌人3矿等47雷电5敌人爆炸68易伤9攻速a核
48	63135 23361	 * 	251.15	橙1雷电1喷火对甲2伤害1易伤1暴击1时间	1金币生成2时间3喷火对甲4全技能5雷电6暴击7核8易伤9a伤害
49	24562 12131	 * 	250.78	橙2雷电4易伤	17挖尘26基地爆炸3平台47雷电579a易伤7序列升级8核
50	52563 32131	   	250.78	橙2雷电4易伤	17基地爆炸25挖尘3平台47雷电679a易伤7序列升级8核
51	53563 32131	   	250.78	橙2雷电4易伤	17基地爆炸2平台35挖尘47雷电679a易伤7序列升级8核
52	56111 31253	 * 	250.60	橙1雷电2易伤1喷火对甲1矿等	1基地爆炸2矿等3喷火对甲4额外掉落5a易伤6挖尘7最后敌人8雷电9核
53	35332 45331	   	250.50	橙2雷电2易伤1矿等	1策反2a金币生成3矿等4最后敌人5a易伤6敌人爆炸7核8额外掉落9a雷电a序列升级
54	35332 25331	   	250.40	橙2雷电2易伤1矿等	1策反2a金币生成3矿等4最后敌人5a易伤6挖尘7核8额外掉落9a雷电a序列升级
55	55216 33133	   	248.97	橙2雷电1易伤1矿等1伤害1暴击	1基地爆炸2暴击3掉矿4最后敌人5伤害69雷电7易伤8核a矿等
56	35313 16334	   	248.89	橙1雷电2易伤1矿等1伤害2策反	14策反2金币生成3矿等5掉矿6a易伤7伤害8核9雷电
57	44316 33133	   	248.87	橙2雷电1易伤1矿等1伤害1暴击	1掉矿2挖尘3暴击4最后敌人5伤害69雷电7易伤8核a矿等
58	35322 35263	   	247.50	橙1雷电2易伤1矿等1伤害	1策反2金币生成3矿等4伤害5敌人爆炸6随机矿7核8a易伤9雷电
59	11563 31513	   	247.38	橙2雷电2矿等1易伤1伤害	1低血量敌人2核弹3a矿等47雷电5最后敌人6核8伤害9易伤
