0	Index      	 *	Score 	Summary	Detail	
46	45411 22312	   	277.95	橙3易伤1雷电1矿等1伤害1攻速	137易伤23掉矿3序列升级4矿等5攻速6核8雷电9双倍物品a伤害
47	41411 21532	   	277.35	橙4易伤1雷电1矿等1攻速	138a易伤23金币生成3序列升级4矿等5攻速6核7基地爆炸9雷电
48	41411 22362	   	277.35	橙4易伤1雷电1矿等1攻速	137a易伤23金币生成3序列升级4矿等5攻速6核8雷电9基地爆炸
49	41411 22432	   	277.35	橙4易伤1雷电1矿等1攻速	137a易伤23金币生成3序列升级4矿等5攻速6核8基地爆炸9雷电
50	42411 21532	   	277.35	橙4易伤1雷电1矿等1攻速	138a易伤23等级3序列升级4矿等5攻速6核7基地爆炸9雷电
51	42411 22362	   	277.35	橙4易伤1雷电1矿等1攻速	137a易伤23等级3序列升级4矿等5攻速6核8雷电9基地爆炸
52	42411 22432	   	277.35	橙4易伤1雷电1矿等1攻速	137a易伤23等级3序列升级4矿等5攻速6核8基地爆炸9雷电
53	41411 22316	   	277.25	橙4易伤1雷电1矿等1攻速	137a易伤23金币生成3序列升级4矿等5攻速6核8雷电9双倍物品
54	42211 21532	   	277.25	橙4易伤1雷电1矿等1攻速	138a易伤2等级4矿等5攻速6核7基地爆炸9雷电
55	42211 22362	   	277.25	橙4易伤1雷电1矿等1攻速	137a易伤2等级4矿等5攻速6核8雷电9基地爆炸
56	42211 22432	   	277.25	橙4易伤1雷电1矿等1攻速	137a易伤2等级4矿等5攻速6核8基地爆炸9雷电
57	42411 22316	   	277.25	橙4易伤1雷电1矿等1攻速	137a易伤23等级3序列升级4矿等5攻速6核8雷电9双倍物品
58	42211 22316	   	277.15	橙4易伤1雷电1矿等1攻速	137a易伤2等级4矿等5攻速6核8雷电9双倍物品
59	42221 63125	   	277.07	橙4易伤1雷电1伤害1暴击1攻速	1356易伤2等级4暴击7核8伤害9攻速a雷电
60	11252 23313	   	275.91	橙3雷电3易伤2暴击	135雷电23暴击3序列升级4策反67a易伤8核9随机矿
61	11252 23361	   	275.91	橙3雷电3易伤2暴击	135雷电23暴击3序列升级4策反679易伤8核a基地爆炸
62	11252 23362	   	275.91	橙3雷电3易伤2暴击	135雷电23暴击3序列升级4策反679易伤8核a金币生成
63	11252 23363	   	275.91	橙3雷电3易伤2暴击	135雷电23暴击3序列升级4策反679易伤8核a敌人爆炸
64	11252 23364	   	275.91	橙3雷电3易伤2暴击	135雷电23暴击3序列升级4策反679易伤8核a双倍矿
65	11252 23365	   	275.91	橙3雷电3易伤2暴击	135雷电23暴击3序列升级4策反679易伤8核a立即金币
66	32651 37143	 * 	275.91	橙2矿等1雷电2易伤2伤害	19挖尘29易伤3狙击对毒48伤害59矿等6加一7核9序列升级a雷电
67	11212 46263	 * 	275.53	橙3雷电2伤害1易伤2暴击1攻速	135雷电23暴击3序列升级4金币生成6核7a伤害8易伤9攻速
68	63361 23124	   	275.08	橙2雷电4易伤3暴击	1额外掉落28a暴击3掉矿48雷电5678易伤8序列升级9核
