0	Index      	 *	Score 	Summary	Detail	
15	43131 43132	   	309.39	橙橙2等级1易伤1矿等	1赏金邻近2全技能3矿等46等级5易伤7a核8策反9技能点
16	43531 23252	   	304.36	橙橙2易伤1等级2全技能1攻速	1赏金邻近26全技能3攻速4等级58易伤7a核9挖尘
17	43431 43232	   	303.99	橙2易伤2等级1雷电1矿等1伤害	1赏金邻近2全技能3伤害46等级58易伤7核9矿等a雷电
18	42362 52132	   	302.04	橙橙1等级1易伤1伤害1平台	1赏金邻近2金币生成3平台4赏金塔5时间69核7易伤8伤害a等级
19	43131 23653	   	299.12	橙2等级2雷电2矿等1易伤2全技能	1赏金邻近26全技能3a矿等4a等级5易伤7核8敌人爆炸9a雷电a序列升级
20	26122 31643	   	298.83	橙2等级2雷电2矿等1易伤1伤害	1挖尘2a等级3金币生成4易伤5a矿等6核7赏金塔8伤害9a雷电a序列升级
21	43531 43232	   	297.58	橙2易伤2等级1雷电1矿等1攻速	1赏金邻近2全技能3攻速46等级58易伤7核9矿等a雷电
22	52316 31215	   	296.29	橙橙2等级1矿等1攻速1暴击	1最后敌人2双倍秒伤3a等级4时间5攻速67核8暴击9矿等
23	26122 32153	 * 	296.10	橙2等级2矿等2伤害1易伤1雷电	1挖尘2a等级3金币生成4易伤5a矿等6核7雷电8a伤害9赏金塔a序列升级
24	43331 23462	   	294.81	橙橙2等级1易伤2全技能	1赏金邻近26全技能3策反48等级5易伤7a核9时间
25	36435 33312	 * 	294.13	橙橙2易伤1等级1矿等	1全技能2策反34易伤5等级6赏金塔7a核8掉矿9矿等
26	13421 31213	 * 	294.10	橙橙1等级1雷电1易伤1攻速	1攻速2金币生成3易伤4火球减费5赏金邻近67核8立即金币9雷电a等级
27	13421 31612	   	294.10	橙橙1等级1雷电1易伤1攻速	1攻速2金币生成3易伤4火球减费5赏金邻近67核8等级9基地爆炸a雷电
28	16121 31213	   	294.10	橙橙1等级1雷电1易伤1攻速	1攻速2易伤3金币生成4火球减费5赏金邻近67核8立即金币9雷电a等级
29	16121 31612	   	294.10	橙橙1等级1雷电1易伤1攻速	1攻速2易伤3金币生成4火球减费5赏金邻近67核8等级9基地爆炸a雷电
30	13421 31652	   	294.00	橙橙1等级1雷电1易伤1攻速	1攻速2金币生成3易伤4火球减费5赏金邻近67核8等级9挖尘a雷电
31	16121 31652	   	294.00	橙橙1等级1雷电1易伤1攻速	1攻速2易伤3金币生成4火球减费5赏金邻近67核8等级9挖尘a雷电
32	52316 31113	   	294.00	橙橙1等级1雷电1易伤1攻速	1最后敌人28双倍秒伤3等级4时间5攻速67核9雷电a易伤
33	11312 52254	 * 	293.27	橙2易伤2等级2矿等2攻速1伤害	1a攻速29等级3伤害4基地爆炸59矿等6低血量敌人7核89易伤9序列升级
34	11322 32254	   	293.27	橙2易伤2等级2矿等2攻速1伤害	1a攻速29等级3伤害4最后敌人59矿等6基地爆炸7核89易伤9序列升级
35	11322 52254	   	293.27	橙2易伤2等级2矿等2攻速1伤害	1a攻速29等级3伤害4最后敌人59矿等6低血量敌人7核89易伤9序列升级
36	11312 12254	   	293.17	橙2易伤2等级2矿等2攻速1伤害	1a攻速29等级3伤害4基地爆炸59矿等6挖尘7核89易伤9序列升级
37	11322 12254	   	293.17	橙2易伤2等级2矿等2攻速1伤害	1a攻速29等级3伤害4最后敌人59矿等6挖尘7核89易伤9序列升级
38	11322 35344	   	293.14	橙橙2等级1矿等1伤害1攻速	1攻速29等级3伤害4最后敌人5矿等6基地爆炸7策反8a核
39	11322 15344	   	293.04	橙橙2等级1矿等1伤害1攻速	1攻速29等级3伤害4最后敌人5矿等6挖尘7策反8a核
40	11362 32344	   	293.04	橙橙2等级1矿等1伤害1攻速	1攻速29等级3伤害4挖尘5矿等6技能7最后敌人8a核
41	43131 36334	   	291.07	橙2等级2雷电2矿等1易伤	1赏金邻近2全技能38矿等48等级5易伤6掉矿78雷电8序列升级9技能点a核
42	52316 31322	   	290.95	橙橙2等级1矿等1攻速	1最后敌人2双倍秒伤39等级4时间5攻速67核8矿等a全技能
43	11525 22113	   	290.93	橙橙1等级1易伤1矿等1攻速1暴击	1攻速2等级3时间4易伤5激光对愈6矿等7a核8暴击9挖尘
