0	Index      	 *	Score 	Summary	Detail	
34	13511 45333	   	296.36	橙3易伤3矿等2雷电1等级	139矿等23雷电39序列升级459易伤6核弹7核89基地爆炸a等级
35	13323 62134	   	296.10	橙2等级2矿等2伤害1易伤1雷电	17矿等2雷电37伤害47等级5双倍秒伤6赏金塔7序列升级8核9易伤a最后敌人
36	13323 62136	   	296.10	橙2等级2矿等2伤害1易伤1雷电	17矿等2雷电37伤害47等级5双倍秒伤6赏金塔7序列升级8核9易伤a低血量敌人
37	34351 12533	   	296.02	橙3雷电2等级1易伤1矿等	1赏金邻近24a雷电3a等级5易伤6矿等7a基地爆炸8核9全技能a序列升级
38	12125 22156	   	295.77	橙2易伤2雷电2矿等1等级1伤害1暴击	17矿等27易伤3暴击4技能5等级67雷电7序列升级8核9掉矿a伤害
39	13321 56613	   	295.77	橙2易伤2雷电2矿等1等级1伤害1攻速	17矿等27雷电3伤害4等级57易伤6双倍秒伤7序列升级8攻速9金币生成a核
40	13321 56623	   	295.67	橙2易伤2雷电2矿等1等级1伤害1攻速	17矿等27雷电3伤害4等级57易伤6双倍秒伤7序列升级8攻速9掉矿a核
41	34311 11533	   	295.11	橙3等级2雷电1易伤1矿等2时间	1赏金邻近2a雷电34a等级5易伤6矿等7a时间8核9全技能a序列升级
42	13321 42111	   	294.04	橙3矿等2易伤2雷电1等级1伤害1卖塔	17a矿等27雷电3伤害4等级57易伤6卖塔7序列升级8核9随机矿
43	13321 42151	   	293.94	橙3矿等2易伤2雷电1等级1伤害1卖塔	17a矿等27雷电3伤害4等级57易伤6卖塔7序列升级8核9掉矿
44	34311 11536	   	293.59	橙2易伤2等级1雷电1矿等	1赏金邻近2雷电34等级5a易伤6矿等7时间8核9全技能
45	12161 62123	   	293.56	橙2雷电2矿等1等级2伤害1易伤2暴击	17矿等2易伤37暴击4a雷电5等级67伤害7序列升级8核9基地爆炸
46	12161 62143	   	293.46	橙2雷电2矿等1等级2伤害1易伤2暴击	17矿等2易伤37暴击4a雷电5等级67伤害7序列升级8核9挖尘
47	35241 34123	 * 	292.86	橙橙2易伤1等级1平台	1赏金邻近2平台34易伤5基地爆炸6最后敌人78核9加农对毒a等级
48	35241 34133	   	292.86	橙橙2易伤1等级1平台	1赏金邻近2平台34易伤5基地爆炸6最后敌人78核9加农对壮a等级
49	12161 42113	   	292.85	橙2等级2易伤2矿等1雷电1暴击	17矿等27易伤3暴击4雷电57等级6技能7序列升级8核9随机矿a最后敌人
50	12161 42114	   	292.85	橙2等级2易伤2矿等1雷电1暴击	17矿等27易伤3暴击4雷电57等级6技能7序列升级8核9随机矿a基地爆炸
51	12161 42116	   	292.85	橙2易伤2等级2矿等1雷电1暴击	17矿等27易伤3暴击4雷电57等级6技能7序列升级8核9随机矿a策反
52	12161 42121	   	292.85	橙2等级2易伤2矿等1雷电1暴击	17矿等27易伤3暴击4雷电57等级6技能7序列升级8核9基地爆炸a金币生成
53	12161 42122	   	292.85	橙2等级2易伤2矿等1雷电1暴击	17矿等27易伤3暴击4雷电57等级6a技能7序列升级8核9基地爆炸
54	12161 42123	   	292.85	橙2等级2易伤2矿等1雷电1暴击	17矿等27易伤3暴击4雷电57等级6技能7序列升级8核9a基地爆炸
55	12161 42124	   	292.85	橙2等级2易伤2矿等1雷电1暴击	17矿等27易伤3暴击4雷电57等级6技能7序列升级8核9基地爆炸a低血量敌人
56	12161 42115	   	292.75	橙2等级2易伤2矿等1雷电1暴击	17矿等27易伤3暴击4雷电57等级6技能7序列升级8核9随机矿a掉矿
57	12161 42125	   	292.75	橙2等级2易伤2矿等1雷电1暴击	17矿等27易伤3暴击4雷电57等级6技能7序列升级8核9基地爆炸a掉矿
58	12161 42126	   	292.75	橙2易伤2等级2矿等1雷电1暴击	17矿等27易伤3暴击4雷电57等级6技能7序列升级8核9基地爆炸a技能点
59	12161 42132	   	292.75	橙2等级2易伤2矿等1雷电1暴击	17矿等27易伤3暴击4雷电57等级6技能7序列升级8核9双倍秒伤a最后敌人
60	12161 42133	   	292.75	橙2等级2易伤2矿等1雷电1暴击	17矿等27易伤3暴击4雷电57等级6技能7序列升级8核9双倍秒伤a随机矿
61	12161 42136	   	292.75	橙2易伤2等级2矿等1雷电1暴击	17矿等27易伤3暴击4雷电57等级6技能7序列升级8核9双倍秒伤a额外掉落
62	12161 42141	   	292.75	橙2等级2易伤2矿等1雷电1暴击	17矿等27易伤3暴击4雷电57等级6技能7序列升级8核9挖尘a金币生成
63	12161 42142	   	292.75	橙2等级2易伤2矿等1雷电1暴击	17矿等27易伤3暴击4雷电57等级6a技能7序列升级8核9挖尘
64	12161 42143	   	292.75	橙2等级2易伤2矿等1雷电1暴击	17矿等27易伤3暴击4雷电57等级6技能7序列升级8核9挖尘a基地爆炸
65	12161 42153	   	292.75	橙2等级2易伤2矿等1雷电1暴击	17矿等27易伤3暴击4雷电57等级6技能7序列升级8核9掉矿a最后敌人
66	12161 42135	   	292.65	橙2等级2易伤2矿等1雷电1暴击	17矿等27易伤3暴击4雷电57等级6技能7序列升级8核9双倍秒伤a挖尘
67	12161 63163	   	292.30	橙2易伤2雷电1等级1矿等1伤害1暴击	1矿等27易伤3暴击4a雷电5等级6伤害8核9时间
68	13321 42161	   	291.63	橙2易伤2雷电2矿等1等级1伤害1卖塔	17矿等27雷电3伤害4等级57易伤6卖塔7序列升级8核9时间a金币生成
69	13321 42162	   	291.63	橙2易伤2雷电2矿等1等级1伤害1卖塔	17矿等27雷电3伤害4等级57易伤6卖塔7序列升级8核9时间a技能
70	13321 42164	   	291.63	橙2易伤2雷电2矿等1等级1伤害1卖塔	17矿等27雷电3伤害4等级57易伤6卖塔7序列升级8核9时间a低血量敌人
71	13321 42132	   	291.53	橙2易伤2雷电2矿等1等级1伤害1卖塔	17矿等27雷电3伤害4等级57易伤6卖塔7序列升级8核9双倍秒伤a时间
72	13321 42165	   	291.53	橙2易伤2雷电2矿等1等级1伤害1卖塔	17矿等27雷电3伤害4等级57易伤6卖塔7序列升级8核9时间a掉矿
73	13321 42166	   	291.53	橙2易伤2雷电2矿等1等级1伤害1卖塔	17矿等27雷电3伤害4等级57易伤6卖塔7序列升级8核9时间a技能点
74	13513 25612	   	290.93	橙2雷电2矿等1等级2伤害1易伤2时间	13矿等23雷电3序列升级4易伤56伤害7核8等级9a时间
75	13322 63212	 * 	290.93	橙3雷电3矿等2等级1伤害	168矿等289雷电3伤害47等级58喷火对黄8序列升级a核
76	15242 61122	   	290.58	橙3矿等2等级1易伤1雷电2暴击	168矿等28暴击3赏金塔4易伤5雷电78等级8序列升级9核a金币生成
77	12252 21226	   	290.42	橙2易伤2雷电2矿等1等级1伤害	18矿等28易伤3敌人爆炸4双倍秒伤5等级68雷电7全技能8序列升级9伤害a核
78	15242 61123	   	290.34	橙3矿等2等级1易伤1雷电2暴击1卖塔	168矿等28暴击3赏金塔4易伤5雷电78等级8序列升级9核a卖塔
79	13321 42112	   	290.28	橙2易伤2雷电2矿等1等级1伤害1卖塔	17矿等27雷电3伤害4等级57易伤6卖塔7序列升级8核9随机矿a全技能
80	13321 42152	   	290.18	橙2易伤2雷电2矿等1等级1伤害1卖塔	17矿等27雷电3伤害4等级57易伤6卖塔7序列升级8核9掉矿a全技能
81	13121 42163	 * 	289.35	橙3雷电2易伤2矿等1等级1卖塔	17矿等27a雷电3策反4等级57易伤6卖塔7序列升级8核9时间
82	34311 14122	   	289.34	橙3等级2雷电1易伤1矿等2暴击	1赏金邻近28雷电348等级5易伤6矿等78暴击8序列升级9核a金币生成
83	34311 14125	   	289.24	橙3等级2雷电1易伤1矿等2暴击	1赏金邻近28雷电348等级5易伤6矿等78暴击8序列升级9核a掉矿
84	34311 14324	   	289.18	橙2易伤2等级1雷电1矿等1暴击	1赏金邻近2雷电34等级5a易伤6矿等7暴击8双倍秒伤9核
85	34311 14123	   	289.09	橙3等级2雷电1易伤1矿等2暴击1卖塔	1赏金邻近28雷电348等级5易伤6矿等78暴击8序列升级9核a卖塔
86	12125 22111	   	287.87	橙3矿等2易伤2雷电1等级1暴击	17a矿等27易伤3暴击4技能5等级67雷电7序列升级8核9随机矿
87	12125 22151	   	287.77	橙3矿等2易伤2雷电1等级1暴击	17a矿等27易伤3暴击4技能5等级67雷电7序列升级8核9掉矿
88	34335 22133	   	287.37	橙2等级2雷电1易伤1矿等2时间	1赏金邻近27雷电37等级4低血量敌人5最后敌人67时间7序列升级8核9易伤a矿等
89	13323 62161	   	287.32	橙2等级2矿等2伤害1雷电1暴击	17矿等2雷电37伤害47等级5双倍秒伤6赏金塔7序列升级8核9时间a暴击
90	35521 14123	   	287.10	橙橙2等级1易伤1平台	1赏金邻近2平台3a等级4易伤5技能点6基地爆炸78核9散射对绿
91	35521 14133	   	287.10	橙橙2等级1易伤1平台	1赏金邻近2平台3a等级4易伤5技能点6基地爆炸78核9毒液对毒
92	34311 11551	   	286.92	橙2等级1易伤1雷电1矿等1伤害2时间	1赏金邻近2雷电34等级5易伤6矿等79时间8核a伤害
93	13326 16253	   	286.57	橙2易伤2雷电1等级2伤害1矿等	1矿等26雷电38伤害4等级5策反79易伤a核
