0	Index      	 *	Score 	Summary	Detail	
16	32246 42223	   	304.09	橙橙1等级1雷电1矿等1平台1暴击	1等级2平台3时间4雷电5暴击6全技能78核9矿等a低血量敌人
17	32265 42222	   	304.09	橙橙1等级1雷电1矿等1平台1暴击	1等级2平台3时间4暴击5雷电6全技能78核9矿等a技能
18	32265 42223	   	304.09	橙橙1等级1雷电1矿等1平台1暴击	1等级2平台3时间4暴击5雷电6全技能78核9矿等a低血量敌人
19	35224 52331	 * 	303.96	橙3雷电2易伤2等级1矿等	18等级29易伤37a雷电4散射对绿5矿等6核
20	32333 56423	   	302.60	橙橙1等级1雷电1易伤1平台1攻速1卖塔	1等级2平台3雷电4金币生成5敌人爆炸6a核7卖塔8攻速9易伤
21	32241 51261	   	302.22	橙2易伤2等级2雷电1伤害1平台	19等级2平台3时间49雷电5伤害6核7最后敌人89易伤9序列升级a技能点
22	32241 51263	   	302.22	橙2易伤2等级2雷电1伤害1平台	19等级2平台3时间49雷电5伤害6核7最后敌人89易伤9序列升级a掉矿
23	32612 43336	 * 	302.07	橙2等级3伤害2矿等1雷电1平台	17等级2平台356伤害47矿等7序列升级8时间9雷电a核
24	32241 51262	 * 	301.76	橙3等级2易伤2雷电1伤害1平台	19a等级2平台3时间49雷电5伤害6核7最后敌人89易伤9序列升级
25	32321 14531	 * 	301.73	橙3雷电2等级2伤害1易伤1平台	16等级2平台37a雷电4基地爆炸56伤害6序列升级8核9易伤
26	32321 14561	   	301.73	橙3雷电2等级2伤害1易伤1平台	16等级2平台379雷电4基地爆炸56伤害6序列升级8核a易伤
27	43621 23613	   	301.69	橙3易伤2雷电1等级1伤害2时间	1a时间2等级35a易伤4伤害6敌人爆炸7a雷电8全技能9核a序列升级
28	32341 14531	   	301.63	橙3雷电2等级2伤害1易伤1平台	16等级2平台37a雷电4挖尘56伤害6序列升级8核9易伤
29	32326 42221	   	300.74	橙橙1等级1雷电1矿等2暴击1平台	1等级2平台3雷电4基地爆炸5a暴击6全技能78核9矿等
30	32241 53613	   	300.47	橙橙1等级1雷电1伤害1平台1暴击	1等级2平台3时间4雷电5伤害6a核7暴击8基地爆炸9随机矿
31	32321 53313	   	300.47	橙橙1等级1雷电1伤害1平台1暴击	1等级2平台3雷电4基地爆炸5伤害6a核7暴击8时间9随机矿
32	32321 53353	   	300.47	橙橙1等级1雷电1伤害1平台1暴击	1等级2平台3雷电4基地爆炸5伤害6a核7暴击8时间9金币生成
33	32541 53313	   	300.47	橙橙1等级1雷电1伤害1平台1暴击	1等级2平台3基地爆炸4雷电5伤害6a核7暴击8时间9随机矿
34	32341 53313	   	300.37	橙橙1等级1雷电1伤害1平台1暴击	1等级2平台3雷电4挖尘5伤害6a核7暴击8时间9随机矿
35	32341 53353	   	300.37	橙橙1等级1雷电1伤害1平台1暴击	1等级2平台3雷电4挖尘5伤害6a核7暴击8时间9金币生成
36	32326 42235	   	299.27	橙橙2雷电1等级1平台1暴击	1等级2平台3a雷电4基地爆炸5暴击6全技能78核9掉矿
37	32326 42215	   	299.02	橙橙1等级1雷电1伤害1平台1暴击	1等级2平台3雷电4基地爆炸5暴击6全技能78核9双倍秒伤a伤害
38	21112 36123	   	298.44	橙2等级2雷电1易伤1矿等1伤害1平台	1平台2基地爆炸3易伤45雷电6伤害7核8矿等9a等级
39	25112 36123	   	298.34	橙2等级2雷电1易伤1矿等1伤害1平台	1平台2挖尘3易伤45雷电6伤害7核8矿等9a等级
40	32321 14534	   	297.60	橙2等级2雷电2伤害1易伤1平台1攻速	16等级2平台37雷电4基地爆炸56伤害6序列升级8核9易伤a攻速
41	35211 15126	   	296.30	橙3易伤2等级2雷电1伤害	19等级258易伤37雷电4金币生成6伤害a核
