0	Index      	 *	Score 	Summary	Detail	
15	11231 22416	   	268.80	橙橙1等级1易伤1暴击2平台	1暴击2易伤3赏金塔47平台5随机矿6加农对毒8等级9a核
16	22521 12152	 * 	267.97	橙3易伤2矿等2伤害1雷电2平台	1立即金币23平台48矿等578易伤68伤害8序列升级9核a雷电
17	25211 34447	   	267.46	橙橙1等级1雷电1暴击1时间	1立即金币2赏金塔3加一4时间5等级6掉矿7暴击89核a雷电
18	11231 23416	   	266.21	橙橙1等级1易伤1暴击	1暴击2易伤3赏金塔4平台5随机矿6加农对毒7立即金币8等级9a核
19	11143 63623	 * 	265.82	紫3易伤2等级2矿等1伤害1暴击	1暴击29a易伤3敌人爆炸4核5伤害6a等级7导弹对绿8a矿等a序列升级
20	32111 35165	 * 	265.35	橙橙1等级1矿等1伤害1攻速1赏金邻近	1赏金邻近2攻速3最后敌人4伤害5等级6a核7矿等8额外掉落9激光对愈
21	33111 33255	   	265.10	橙3易伤1等级1雷电1伤害1赏金邻近	1赏金邻近2策反3最后敌人4伤害5等级6核789易伤a雷电
22	34111 33255	   	265.00	橙3易伤1等级1雷电1伤害1赏金邻近	1赏金邻近2技能点3最后敌人4伤害5等级6核789易伤a雷电
23	35111 56111	   	264.92	橙2易伤1等级1雷电1伤害1攻速1赏金邻近	1赏金邻近2随机矿39易伤4伤害5等级6平台7核8攻速a雷电
24	53151 23521	   	264.21	橙橙1等级1易伤1伤害	1敌人爆炸2伤害3双倍秒伤4赏金塔5等级6掉矿79核8低血量敌人a易伤
25	53151 23622	   	264.21	橙橙1等级1易伤1伤害	1敌人爆炸2伤害3双倍秒伤4赏金塔5等级6掉矿79核8易伤a随机矿
26	53151 23623	   	264.21	橙橙1等级1易伤1伤害	1敌人爆炸2伤害3双倍秒伤4赏金塔5等级6掉矿79核8易伤a策反
27	35111 32526	 * 	263.50	橙2易伤2等级1矿等1伤害1赏金邻近	1赏金邻近2随机矿3a易伤4伤害59等级6核7矿等8防空对甲
28	35111 35326	   	263.50	橙2易伤2等级1矿等1伤害1赏金邻近	1赏金邻近2随机矿3a易伤4伤害59等级6核7狙击对直升8矿等
29	21271 47447	   	261.90	橙橙1等级1雷电1暴击1赏金邻近	1立即金币2赏金邻近3加一4基地爆炸5等级6掉矿7暴击89核a雷电
30	32331 23521	   	261.90	橙橙1等级1易伤1攻速1赏金邻近	1赏金邻近2攻速3双倍秒伤4基地爆炸5等级6掉矿79核8低血量敌人a易伤
31	32331 23622	   	261.90	橙橙1等级1易伤1攻速1赏金邻近	1赏金邻近2攻速3双倍秒伤4基地爆炸5等级6掉矿79核8易伤a随机矿
32	32331 23623	   	261.90	橙橙1等级1易伤1攻速1赏金邻近	1赏金邻近2攻速3双倍秒伤4基地爆炸5等级6掉矿79核8易伤a策反
33	32331 23625	   	261.90	橙橙1等级1易伤1攻速1赏金邻近	1赏金邻近2攻速3双倍秒伤4基地爆炸5等级6掉矿79核8易伤a低血量敌人
34	32331 23626	   	261.90	橙橙1等级1易伤1攻速1赏金邻近	1赏金邻近2攻速3双倍秒伤4基地爆炸5等级6掉矿79核8易伤a金币生成
35	11435 42417	   	261.66	橙橙1等级1易伤1暴击1赏金邻近1卖塔	1暴击2易伤3激光对愈4赏金邻近5加一6卖塔7等级8随机矿9a核
36	11625 42417	   	261.66	橙橙1等级1易伤1暴击1赏金邻近1卖塔	1暴击2易伤3赏金邻近4加农对甲5加一6卖塔7等级8随机矿9a核
37	15232 43243	 * 	261.14	紫橙1等级1雷电1易伤1攻速1暴击	1暴击2金币生成37核4技能5等级6低血量敌人8雷电9攻速a易伤
38	15232 53243	   	261.14	紫橙1等级1雷电1易伤1攻速1暴击	1暴击2金币生成37核4技能5等级6敌人爆炸8雷电9攻速a易伤
